from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004151,94,123,426,90,3180,Oberbayern
8004163,8004156,65,76,563,240,3480,Oberbayern
8004163,8004163,225,275,445,150,3450,Oberbayern
8004163,8098261,8,8,382,240,1140,Oberbayern
8004167,8002078,5,6,230,135,570,Oberbayern
8004167,8002534,33,65,372,30,3030,Oberbayern
8004167,8004167,190,260,431,150,4140,Oberbayern
8004167,8004168,118,131,628,300,4080,Oberbayern
8004167,8004279,34,58,109,60,2100,Oberbayern
8004168,8002078,11,15,64,60,210,Oberbayern
8004168,8004167,84,129,246,30,3000,Oberbayern
8004179,8004128,357,443,442,120,3210,Oberbayern
8004179,8004151,409,440,506,240,4170,Oberbayern
8004179,8004179,756,883,465,210,4170,Oberbayern
8004181,8002610,68,76,565,240,3480,Oberbayern
8004181,8004156,42,78,277,30,3120,Oberbayern
8004181,8004181,105,154,410,135,3480,Oberbayern
8004185,8000220,3,3,510,330,1020,Oberbayern
8004185,8002187,3,3,1320,1380,1830,Oberbayern
8004185,8004185,52,52,904,540,3840,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,22,23,970,660,3450,Oberbayern
8004185,8005948,23,24,968,675,2640,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,24,27,191,120,510,Oberbayern
8004204,8003828,33,61,229,30,2640,Oberbayern
8004204,8004204,42,49,200,150,630,Oberbayern
8004249,8002275,55,65,384,150,3300,Oberbayern
8004249,8004249,106,127,493,210,3300,Oberbayern
8004249,8006359,49,62,601,240,3030,Oberbayern
8004252,8004252,113,121,454,270,3000,Oberbayern
8004252,8004733,56,61,552,300,2970,Oberbayern
8004252,8006696,59,60,422,300,2550,Oberbayern
8004279,8001647,99,118,272,165,2700,Oberbayern
8004279,8004167,54,58,621,390,4200,Oberbayern
8004279,8004279,217,237,414,210,4200,Oberbayern
8004279,8004900,60,61,603,390,4200,Oberbayern
8004315,8003883,16,18,202,90,750,Oberbayern
8004315,8004315,24,37,151,30,780,Oberbayern
8004315,8005883,11,19,84,30,480,Oberbayern
8004404,8003072,35,38,441,330,2850,Oberbayern
8004404,8004404,61,77,327,210,2850,Oberbayern
8004404,8005442,24,39,208,120,1020,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,22,23,830,570,2700,Oberbayern
8004506,8001961,23,23,1193,960,3540,Oberbayern
8004506,8004506,42,46,993,765,3600,Oberbayern
8004580,8004147,97,118,342,195,2700,Oberbayern
8004580,8004580,215,237,439,270,4200,Oberbayern
8004580,8006688,118,119,580,330,4200,Oberbayern
8004662,8001880,22,23,1053,720,3510,Oberbayern
8004662,8004185,22,23,937,660,2700,Oberbayern
8004662,8004662,45,46,973,705,3480,Oberbayern
8004667,8001996,66,77,490,150,3060,Oberbayern
8004667,8002377,35,80,179,0,2490,Oberbayern
8004667,8004667,89,157,327,30,3060,Oberbayern
8004723,8003879,38,59,239,150,1950,Oberbayern
8004723,8004723,77,117,324,150,2610,Oberbayern
8004723,8005652,42,58,437,195,2580,Oberbayern
8004726,8002980,47,59,476,120,3450,Oberbayern
8004726,8004726,81,119,377,60,3480,Oberbayern
8004726,8005299,34,60,268,30,2610,Oberbayern
8004730,8004730,22,31,116,60,300,Oberbayern
8004730,8005977,8,16,77,15,240,Oberbayern
8004730,8006138,14,15,154,180,300,Oberbayern
8004733,8002940,56,61,579,300,3000,Oberbayern
8004733,8004252,51,60,342,195,2520,Oberbayern
8004733,8004733,106,121,460,240,2970,Oberbayern
8004747,8004747,33,41,283,150,1830,Oberbayern
8004747,8004775,15,21,370,210,1830,Oberbayern
8004747,8004781,17,20,189,90,1110,Oberbayern
8004761,8000675,24,25,292,90,1680,Oberbayern
8004761,8002420,17,22,575,135,2940,Oberbayern
8004761,8004761,36,47,399,60,2940,Oberbayern
8004775,8001354,21,23,377,120,1860,Oberbayern
8004775,8001922,29,59,106,0,1140,Oberbayern
8004775,8004747,18,20,202,120,1170,Oberbayern
8004775,8004775,68,79,416,150,9000,Oberbayern
8004775,8004781,16,19,488,210,2940,Oberbayern
8004781,8000256,33,41,333,180,2910,Oberbayern
8004781,8004747,18,21,327,150,1800,Oberbayern
8004781,8004775,13,19,621,120,9030,Oberbayern
8004781,8004781,64,82,394,135,9060,Oberbayern
8004815,8000737,1,1,60,60,60,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,2,2,90,90,120,Oberbayern
8004827,8002339,37,61,310,60,1770,Oberbayern
8004827,8004827,93,121,394,120,2940,Oberbayern
8004827,8005735,50,60,466,165,2970,Oberbayern
8004854,8002715,42,59,207,120,1860,Oberbayern
8004854,8003879,58,59,494,270,2640,Oberbayern
8004854,8004854,109,118,352,210,2640,Oberbayern
8004874,8001970,45,60,458,120,2940,Oberbayern
8004874,8004874,96,121,410,120,2940,Oberbayern
8004874,8005676,46,61,362,60,2580,Oberbayern
8004893,8001702,54,63,486,180,3060,Oberbayern
8004893,8004141,38,69,213,30,2310,Oberbayern
8004893,8004893,96,133,348,120,3090,Oberbayern
8004899,8002422,50,71,253,150,2130,Oberbayern
8004899,8002899,57,72,487,240,3120,Oberbayern
8004899,8004899,107,143,364,180,3090,Oberbayern
8004900,8002078,60,61,627,480,4170,Oberbayern
8004900,8004279,49,60,312,120,2670,Oberbayern
8004900,8004900,105,121,467,270,4200,Oberbayern
8004928,8004928,19,37,84,30,420,Oberbayern
8004928,8005194,16,19,164,150,420,Oberbayern
8004928,8006220,4,18,12,0,210,Oberbayern
8005127,8001922,54,59,561,300,2730,Oberbayern
8005127,8005127,84,118,321,75,2700,Oberbayern
8005127,8006189,19,59,83,0,1080,Oberbayern
8005145,8000258,4,10,54,0,240,Oberbayern
8005145,8000720,9,13,171,90,540,Oberbayern
8005145,8005145,15,23,138,90,570,Oberbayern
8005173,8005173,26,38,102,90,480,Oberbayern
8005173,8005327,10,19,35,30,120,Oberbayern
8005194,8004928,7,18,27,0,150,Oberbayern
8005194,8005194,33,38,113,60,450,Oberbayern
8005194,8005327,16,19,156,120,480,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,42,60,264,60,2640,Oberbayern
8005299,8004726,51,59,492,150,3480,Oberbayern
8005299,8005299,82,119,380,90,3480,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,11,21,63,30,420,Oberbayern
8005312,8005813,7,11,79,60,420,Oberbayern
8005312,8005912,7,10,63,30,330,Oberbayern
8005327,8005173,14,19,148,120,480,Oberbayern
8005327,8005194,16,19,54,30,150,Oberbayern
8005327,8005327,25,38,91,60,480,Oberbayern
8005406,8001229,52,61,257,90,2400,Oberbayern
8005406,8002351,47,61,475,120,3270,Oberbayern
8005406,8005406,93,122,355,90,3270,Oberbayern
8005419,8004128,49,62,350,180,2130,Oberbayern
8005419,8004130,56,62,508,240,2970,Oberbayern
8005419,8004133,5,7,227,120,870,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,1,10,3,0,30,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,111,144,382,210,2940,Oberbayern
8005442,8000685,32,39,368,300,1800,Oberbayern
8005442,8004404,35,38,456,315,2880,Oberbayern
8005442,8005442,65,77,344,270,2880,Oberbayern
8005495,8000576,21,22,665,465,3000,Oberbayern
8005495,8001499,20,23,307,270,840,Oberbayern
8005495,8005495,47,50,453,405,2910,Oberbayern
8005495,8006258,5,5,642,540,1110,Oberbayern
8005504,8002792,51,59,696,360,3180,Oberbayern
8005504,8005504,104,119,545,240,3210,Oberbayern
8005504,8005699,57,60,462,255,3300,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,6,10,105,90,330,Oberbayern
8005614,8005614,16,22,130,120,480,Oberbayern
8005614,8006220,7,12,132,135,450,Oberbayern
8005652,8000653,41,58,438,210,2580,Oberbayern
8005652,8004723,34,59,209,30,1830,Oberbayern
8005652,8005652,74,117,318,120,2580,Oberbayern
8005675,8002198,53,61,365,120,1830,Oberbayern
8005675,8005675,107,121,424,120,2940,Oberbayern
8005675,8005676,54,60,484,135,2940,Oberbayern
8005676,8004874,51,60,464,150,2940,Oberbayern
8005676,8005675,53,61,370,90,2580,Oberbayern
8005676,8005676,137,155,532,180,3150,Oberbayern
8005676,8005927,17,17,780,510,2430,Oberbayern
8005676,8098261,16,17,1092,1110,3060,Oberbayern
8005687,8000533,6,11,71,60,300,Oberbayern
8005687,8002914,8,11,71,30,360,Oberbayern
8005687,8005687,14,22,68,30,360,Oberbayern
8005699,8005504,52,59,701,300,3270,Oberbayern
8005699,8005699,108,119,580,270,3330,Oberbayern
8005699,8006359,58,60,456,270,3360,Oberbayern
8005709,8001634,15,20,183,105,1080,Oberbayern
8005709,8005709,32,38,145,90,1080,Oberbayern
8005709,8005924,13,18,185,60,1110,Oberbayern
8005735,8002198,45,60,442,135,2940,Oberbayern
8005735,8004827,51,61,350,120,1800,Oberbayern
8005735,8005735,101,121,406,120,2970,Oberbayern
8005813,8005312,5,10,57,15,300,Oberbayern
8005813,8005813,14,21,77,60,420,Oberbayern
8005813,8006423,7,11,82,60,420,Oberbayern
8005828,8000419,13,20,144,75,900,Oberbayern
8005828,8001734,17,21,351,120,1950,Oberbayern
8005828,8005828,31,41,255,120,1920,Oberbayern
8005831,8002161,50,75,556,120,3480,Oberbayern
8005831,8005831,99,153,397,60,3510,Oberbayern
8005831,8005991,49,78,244,30,2670,Oberbayern
8005852,8001499,12,12,425,315,1320,Oberbayern
8005852,8005852,19,21,367,270,1290,Oberbayern
8005852,8006190,7,9,270,360,450,Oberbayern
8005873,8003912,9,18,35,15,150,Oberbayern
8005873,8005873,29,36,57,30,420,Oberbayern
8005883,8000258,14,19,96,30,540,Oberbayern
8005883,8004315,13,18,210,90,780,Oberbayern
8005883,8005883,26,37,148,60,780,Oberbayern
8005894,8002914,1,18,15,0,270,Oberbayern
8005912,8000533,7,11,79,60,420,Oberbayern
8005912,8005312,9,11,93,90,450,Oberbayern
8005912,8005912,16,21,90,60,450,Oberbayern
8005920,8000119,45,51,582,240,3300,Oberbayern
8005920,8002351,38,54,272,60,2340,Oberbayern
8005920,8005920,84,105,411,90,3270,Oberbayern
8005923,8000258,33,41,162,120,1050,Oberbayern
8005923,8002184,14,21,204,30,2550,Oberbayern
8005923,8002703,16,20,189,135,720,Oberbayern
8005923,8005923,65,82,195,90,2580,Oberbayern
8005924,8002028,13,18,178,75,1080,Oberbayern
8005924,8005709,11,20,18,30,60,Oberbayern
8005924,8005924,18,38,96,0,1110,Oberbayern
8005927,8000220,35,36,932,510,3300,Oberbayern
8005927,8001970,48,61,330,60,2580,Oberbayern
8005927,8005676,16,17,1101,1080,3210,Oberbayern
8005927,8005927,68,71,1020,810,3360,Oberbayern
8005927,8098261,19,19,1656,1800,3300,Oberbayern
8005948,8003024,24,24,976,705,2670,Oberbayern
8005948,8004185,24,24,864,480,4290,Oberbayern
8005948,8005948,48,48,921,525,4260,Oberbayern
8005962,8000621,6,18,42,0,240,Oberbayern
8005962,8005962,7,36,20,0,240,Oberbayern
8005962,8006717,1,18,3,0,60,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,15,15,156,180,300,Oberbayern
8005977,8005977,20,31,110,60,300,Oberbayern
8005977,8006255,6,16,71,0,240,Oberbayern
8005986,8003092,61,67,650,270,3150,Oberbayern
8005986,8004149,41,65,388,30,3120,Oberbayern
8005986,8005986,109,132,531,180,3150,Oberbayern
8005991,8001963,57,78,258,30,2670,Oberbayern
8005991,8005831,62,75,596,150,3540,Oberbayern
8005991,8005991,116,153,431,90,3570,Oberbayern
8006006,8002210,53,63,618,240,3120,Oberbayern
8006006,8002610,39,78,282,15,3150,Oberbayern
8006006,8006006,109,129,483,180,3240,Oberbayern
8006037,8006037,17,36,37,0,240,Oberbayern
8006037,8006717,6,18,37,0,240,Oberbayern
8006059,8000785,78,80,904,480,3210,Oberbayern
8006059,8002491,41,80,281,60,1980,Oberbayern
8006059,8006059,136,160,591,150,3180,Oberbayern
8006131,8002894,54,61,577,300,2940,Oberbayern
8006131,8002940,50,60,342,180,2550,Oberbayern
8006131,8006131,105,121,457,240,2970,Oberbayern
8006138,8004730,7,16,73,0,240,Oberbayern
8006164,8000258,13,21,103,30,390,Oberbayern
8006164,8002189,7,8,161,135,450,Oberbayern
8006164,8003122,7,11,172,180,540,Oberbayern
8006164,8006164,27,37,147,120,540,Oberbayern
8006189,8001354,35,59,122,30,1110,Oberbayern
8006189,8005127,49,59,511,240,2700,Oberbayern
8006189,8006189,70,118,304,60,2730,Oberbayern
8006190,8001499,2,2,1575,1575,2730,Oberbayern
8006190,8002912,12,13,413,450,660,Oberbayern
8006190,8005852,11,11,458,300,1290,Oberbayern
8006190,8006190,24,26,490,390,2640,Oberbayern
8006220,8001669,7,20,15,0,120,Oberbayern
8006220,8002189,5,8,105,105,330,Oberbayern
8006220,8004928,14,19,139,60,420,Oberbayern
8006220,8005614,6,10,102,75,360,Oberbayern
8006220,8006220,25,37,99,60,420,Oberbayern
8006255,8003023,9,16,69,60,180,Oberbayern
8006255,8005977,14,15,150,180,300,Oberbayern
8006255,8006255,23,31,107,90,300,Oberbayern
8006258,8000576,5,5,672,540,1110,Oberbayern
8006258,8005495,3,4,232,225,480,Oberbayern
8006258,8006258,8,9,453,420,1140,Oberbayern
8006359,8004249,55,65,401,210,3300,Oberbayern
8006359,8005699,52,59,689,270,3270,Oberbayern
8006359,8006359,109,119,550,240,3330,Oberbayern
8006422,8002097,7,11,295,120,2370,Oberbayern
8006422,8002184,6,6,250,180,780,Oberbayern
8006422,8003263,7,7,296,150,1110,Oberbayern
8006422,8006422,29,36,240,135,2370,Oberbayern
8006422,8084066,9,12,172,180,420,Oberbayern
8006423,8002184,10,11,202,120,540,Oberbayern
8006423,8005813,7,10,75,60,330,Oberbayern
8006423,8006423,17,21,110,90,480,Oberbayern
8006550,8003039,52,60,235,75,1950,Oberbayern
8006671,8000785,59,80,246,60,1500,Oberbayern
8006671,8001682,68,69,862,480,2820,Oberbayern
8006671,8006671,122,138,528,165,2820,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,115,119,565,360,4200,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,100,118,312,180,2730,Oberbayern
8006688,8006688,219,239,440,270,4200,Oberbayern
8006696,8004159,59,60,442,330,2580,Oberbayern
8006696,8004252,54,61,531,300,3000,Oberbayern
8006696,8006696,117,121,493,300,3030,Oberbayern
8006717,8005962,5,18,33,0,240,Oberbayern
8006717,8006037,1,18,3,0,60,Oberbayern
8006717,8006717,6,36,18,0,240,Oberbayern
8017041,8017041,12,16,244,255,690,Oberbayern
8017041,8017042,7,8,330,330,840,Oberbayern
8017041,8100089,7,8,221,135,660,Oberbayern
8017042,8002188,13,13,332,300,660,Oberbayern
8017042,8017041,8,8,285,255,690,Oberbayern
8017042,8017042,25,25,281,240,780,Oberbayern
8017042,8100089,4,4,232,105,660,Oberbayern
8084066,8002184,9,12,225,210,1020,Oberbayern
8084066,8006422,9,12,350,105,2400,Oberbayern
8084066,8084066,19,24,282,165,2460,Oberbayern
8098261,8000119,4,13,46,0,270,Oberbayern
8098261,8000195,2,4,750,750,1500,Oberbayern
8098261,8000220,3,3,510,480,900,Oberbayern
8098261,8002141,1,14,6,0,210,Oberbayern
8098261,8004163,5,7,210,30,660,Oberbayern
8098261,8005676,15,17,674,300,2340,Oberbayern
8098261,8005927,18,20,333,135,2400,Oberbayern
