from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004580,8006688,73,101,175,60,1830,Oberbayern
8004662,8001880,16,16,131,135,420,Oberbayern
8004662,8004185,11,16,60,30,210,Oberbayern
8004662,8004662,27,32,98,75,390,Oberbayern
8004667,8001996,28,60,122,0,2010,Oberbayern
8004667,8002377,25,60,59,0,1230,Oberbayern
8004667,8004667,40,120,86,0,2010,Oberbayern
8004723,8003879,20,42,42,0,300,Oberbayern
8004723,8004723,63,84,80,30,1410,Oberbayern
8004723,8005652,34,42,116,30,1410,Oberbayern
8004726,8002980,32,41,120,30,1590,Oberbayern
8004726,8004726,41,81,84,30,1620,Oberbayern
8004726,8005299,10,40,42,0,570,Oberbayern
8004730,8004730,13,16,191,210,420,Oberbayern
8004730,8005977,5,8,158,180,330,Oberbayern
8004730,8006138,8,8,214,210,420,Oberbayern
8004733,8002940,40,56,79,60,1200,Oberbayern
8004733,8004252,29,54,32,30,120,Oberbayern
8004733,8004733,56,110,47,30,1170,Oberbayern
8004747,8004747,28,38,212,90,1770,Oberbayern
8004747,8004775,12,19,238,90,1770,Oberbayern
8004747,8005008,16,19,178,90,1080,Oberbayern
8004761,8000675,20,21,67,60,150,Oberbayern
8004761,8002420,8,21,29,0,150,Oberbayern
8004761,8004761,22,42,30,30,150,Oberbayern
8004767,8000945,0,1,0,0,0,Oberbayern
8004767,8004767,1,3,20,0,60,Oberbayern
8004767,8005672,0,11,-8,0,0,Oberbayern
8004775,8001354,15,19,243,90,1740,Oberbayern
8004775,8001922,13,39,34,0,660,Oberbayern
8004775,8004747,15,19,189,120,1110,Oberbayern
8004775,8004775,59,69,190,120,1770,Oberbayern
8004775,8004781,14,16,195,150,480,Oberbayern
8004781,8000256,28,35,212,120,1320,Oberbayern
8004781,8004775,14,15,112,90,270,Oberbayern
8004781,8004781,56,69,185,120,1650,Oberbayern
8004781,8005008,14,19,226,90,1710,Oberbayern
8004827,8002339,19,56,102,0,2100,Oberbayern
8004827,8004827,72,113,170,30,2250,Oberbayern
8004827,8005735,45,57,226,60,2250,Oberbayern
8004854,8002435,17,58,49,0,360,Oberbayern
8004854,8003879,51,60,147,75,1530,Oberbayern
8004854,8004854,72,118,92,30,1530,Oberbayern
8004874,8001970,25,52,141,0,1650,Oberbayern
8004874,8004874,60,103,114,30,1680,Oberbayern
8004874,8005676,28,51,78,30,1500,Oberbayern
8004893,8001702,34,60,174,30,2010,Oberbayern
8004893,8004141,36,56,153,30,1680,Oberbayern
8004893,8004893,77,116,159,60,1920,Oberbayern
8004899,8002422,36,56,88,45,840,Oberbayern
8004899,8002899,34,57,121,30,1770,Oberbayern
8004899,8004899,65,113,99,30,1740,Oberbayern
8004900,8002078,28,43,180,60,1800,Oberbayern
8004900,8004279,40,40,144,120,540,Oberbayern
8004900,8004900,66,83,156,90,1800,Oberbayern
8004928,8004928,17,33,91,30,600,Oberbayern
8004928,8005194,13,17,139,60,630,Oberbayern
8004928,8006220,4,16,34,0,270,Oberbayern
8005008,8004747,14,19,242,90,1740,Oberbayern
8005008,8004781,17,19,212,90,1080,Oberbayern
8005008,8005008,32,38,220,120,1740,Oberbayern
8005127,8001922,24,41,130,30,1830,Oberbayern
8005127,8005127,38,80,85,0,1830,Oberbayern
8005127,8006189,11,39,35,0,600,Oberbayern
8005145,8000258,3,8,15,0,60,Oberbayern
8005145,8000720,5,11,65,0,360,Oberbayern
8005145,8005145,11,19,55,30,360,Oberbayern
8005173,8005173,25,34,101,30,630,Oberbayern
8005173,8005327,5,17,32,0,270,Oberbayern
8005194,8004928,5,16,43,0,330,Oberbayern
8005194,8005194,23,34,100,30,630,Oberbayern
8005194,8005327,14,17,162,60,630,Oberbayern
8005194,8006220,0,1,-30,-30,-30,Oberbayern
8005299,8001404,14,40,50,0,540,Oberbayern
8005299,8004726,35,41,130,60,1620,Oberbayern
8005299,8005299,47,81,86,30,1620,Oberbayern
8005302,8000515,6,7,77,30,240,Oberbayern
8005302,8000717,2,9,7,0,30,Oberbayern
8005302,8005302,9,16,47,30,240,Oberbayern
8005312,8005312,13,17,132,60,480,Oberbayern
8005312,8005813,8,8,142,120,330,Oberbayern
8005312,8005912,7,9,123,30,450,Oberbayern
8005327,8005173,13,17,148,60,630,Oberbayern
8005327,8005194,9,17,55,30,330,Oberbayern
8005327,8005327,19,34,94,30,630,Oberbayern
8005406,8001229,24,40,127,30,1770,Oberbayern
8005406,8002351,21,43,174,0,1950,Oberbayern
8005406,8005406,38,83,143,0,1950,Oberbayern
8005419,8004128,32,56,79,30,720,Oberbayern
8005419,8004130,19,57,99,0,1800,Oberbayern
8005419,8005419,62,113,99,30,1830,Oberbayern
8005442,8000685,20,21,107,90,240,Oberbayern
8005442,8004404,11,21,119,30,1680,Oberbayern
8005442,8005442,30,42,89,30,1590,Oberbayern
8005495,8000576,17,17,401,330,900,Oberbayern
8005495,8001499,18,18,270,195,750,Oberbayern
8005495,8005495,37,37,312,240,960,Oberbayern
8005495,8006258,2,2,660,660,990,Oberbayern
8005504,8002792,19,50,61,0,1320,Oberbayern
8005504,8005504,64,99,64,30,1380,Oberbayern
8005504,8005699,40,49,62,30,750,Oberbayern
8005506,8002343,6,7,56,30,180,Oberbayern
8005506,8004186,6,9,117,90,240,Oberbayern
8005506,8005506,10,16,62,30,180,Oberbayern
8005508,8000918,5,11,11,0,90,Oberbayern
8005508,8005508,11,20,30,30,90,Oberbayern
8005508,8005672,5,9,33,60,60,Oberbayern
8005614,8002189,3,10,39,0,180,Oberbayern
8005614,8005614,13,21,99,30,720,Oberbayern
8005614,8006220,5,11,112,0,690,Oberbayern
8005652,8000653,33,42,122,45,1440,Oberbayern
8005652,8004723,32,42,62,30,240,Oberbayern
8005652,8005652,58,84,89,30,1440,Oberbayern
8005672,8004767,9,9,87,90,150,Oberbayern
8005672,8005508,4,11,25,0,120,Oberbayern
8005672,8005672,13,20,34,30,120,Oberbayern
8005675,8002198,39,56,137,60,2070,Oberbayern
8005675,8005675,81,113,179,60,2340,Oberbayern
8005675,8005676,43,57,243,60,2400,Oberbayern
8005676,8004874,34,52,153,30,1680,Oberbayern
8005676,8005675,37,56,130,60,2040,Oberbayern
8005676,8005676,75,106,122,30,1680,Oberbayern
8005676,8098261,1,3,10,0,30,Oberbayern
8005687,8000533,4,8,82,30,300,Oberbayern
8005687,8002914,5,9,110,30,450,Oberbayern
8005687,8005687,9,17,102,60,450,Oberbayern
8005699,8005504,33,50,100,30,1440,Oberbayern
8005699,8005699,70,99,82,30,1410,Oberbayern
8005699,8006359,44,49,86,60,780,Oberbayern
8005709,8001634,13,18,98,60,630,Oberbayern
8005709,8005709,28,36,95,60,600,Oberbayern
8005709,8005924,14,18,98,60,630,Oberbayern
8005735,8002198,33,57,204,30,2220,Oberbayern
8005735,8004827,38,56,136,60,2100,Oberbayern
8005735,8005735,83,113,179,60,2250,Oberbayern
8005813,8005312,5,9,117,30,480,Oberbayern
8005813,8005813,12,17,134,60,510,Oberbayern
8005813,8006423,7,8,142,120,360,Oberbayern
8005828,8000419,10,19,123,30,1050,Oberbayern
8005828,8001734,15,19,194,60,2160,Oberbayern
8005828,8005828,27,38,160,30,2160,Oberbayern
8005831,8002161,11,59,83,0,1680,Oberbayern
8005831,8005831,34,115,62,0,1680,Oberbayern
8005831,8005991,24,56,39,0,480,Oberbayern
8005852,8001499,10,10,297,150,870,Oberbayern
8005852,8005852,16,16,356,255,840,Oberbayern
8005852,8006190,6,6,445,435,720,Oberbayern
8005873,8003912,17,22,104,75,390,Oberbayern
8005873,8005873,34,45,103,60,510,Oberbayern
8005883,8000258,8,17,72,0,690,Oberbayern
8005883,8004315,6,18,83,0,780,Oberbayern
8005883,8005883,14,35,77,0,780,Oberbayern
8005894,8002914,3,24,30,0,390,Oberbayern
8005912,8000533,6,9,130,60,480,Oberbayern
8005912,8005312,7,8,142,135,330,Oberbayern
8005912,8005912,12,17,129,90,450,Oberbayern
8005920,8000119,26,43,189,60,1920,Oberbayern
8005920,8002351,22,40,115,30,1920,Oberbayern
8005920,8005920,42,83,143,30,1950,Oberbayern
8005923,8000258,16,36,77,0,510,Oberbayern
8005923,8002184,7,18,55,0,660,Oberbayern
8005923,8002703,12,18,110,60,660,Oberbayern
8005923,8005923,38,72,81,30,720,Oberbayern
8005924,8002028,12,18,92,60,660,Oberbayern
8005924,8005709,12,18,53,30,210,Oberbayern
8005924,8005924,20,36,67,30,660,Oberbayern
8005927,8000220,12,17,72,30,420,Oberbayern
8005927,8000918,2,9,3,0,30,Oberbayern
8005927,8001970,26,51,69,30,1500,Oberbayern
8005927,8005676,3,3,40,30,60,Oberbayern
8005927,8005927,20,38,56,30,390,Oberbayern
8005927,8098261,11,17,79,60,270,Oberbayern
8005948,8003024,13,16,88,90,210,Oberbayern
8005948,8004185,11,16,90,90,390,Oberbayern
8005948,8005948,25,32,99,90,420,Oberbayern
8005962,8000621,5,16,36,0,180,Oberbayern
8005962,8005962,5,32,16,0,180,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,2,9,10,0,60,Oberbayern
8005975,8004503,5,7,60,30,210,Oberbayern
8005975,8005975,7,16,34,0,210,Oberbayern
8005977,8004730,8,8,218,210,450,Oberbayern
8005977,8005977,12,16,182,210,450,Oberbayern
8005977,8006255,5,8,154,180,300,Oberbayern
8005986,8003092,32,67,119,0,2010,Oberbayern
8005986,8004149,26,65,65,0,1530,Oberbayern
8005986,8005986,63,132,99,0,2010,Oberbayern
8005991,8001963,32,56,48,30,450,Oberbayern
8005991,8005831,24,59,101,0,1710,Oberbayern
8005991,8005991,55,115,77,0,1770,Oberbayern
8006006,8002210,25,57,127,0,1920,Oberbayern
8006006,8002610,13,57,42,0,1020,Oberbayern
8006006,8006006,54,112,96,0,1950,Oberbayern
8006037,8006037,15,32,33,0,180,Oberbayern
8006037,8006717,4,16,30,0,180,Oberbayern
8006059,8000785,44,58,220,60,2370,Oberbayern
8006059,8002491,21,57,75,0,1620,Oberbayern
8006059,8006059,77,115,148,30,2340,Oberbayern
8006131,8002894,26,56,61,0,1170,Oberbayern
8006131,8002940,21,54,24,0,120,Oberbayern
8006131,8006131,63,110,48,30,1170,Oberbayern
8006138,8004730,5,8,165,180,360,Oberbayern
8006164,8000258,10,20,78,30,510,Oberbayern
8006164,8002189,8,8,135,60,480,Oberbayern
8006164,8003122,6,10,150,75,660,Oberbayern
8006164,8006164,22,36,101,60,690,Oberbayern
8006189,8001354,14,39,42,0,600,Oberbayern
8006189,8005127,14,41,118,0,1830,Oberbayern
8006189,8006189,25,80,78,0,1830,Oberbayern
8006190,8001499,3,3,260,180,450,Oberbayern
8006190,8002912,8,8,465,465,750,Oberbayern
8006190,8005852,9,9,300,240,840,Oberbayern
8006190,8006190,20,20,316,285,810,Oberbayern
8006220,8001669,11,18,32,30,180,Oberbayern
8006220,8002189,3,8,41,0,210,Oberbayern
8006220,8004928,9,17,127,60,600,Oberbayern
8006220,8005614,4,10,54,0,210,Oberbayern
8006220,8006220,17,35,79,0,630,Oberbayern
8006255,8003023,5,8,101,60,330,Oberbayern
8006255,8005977,7,8,206,210,420,Oberbayern
8006255,8006255,12,16,165,165,420,Oberbayern
8006258,8000576,2,2,690,690,1020,Oberbayern
8006258,8006258,2,2,690,690,1020,Oberbayern
8006359,8004249,35,55,85,60,1200,Oberbayern
8006359,8005699,28,50,86,30,1410,Oberbayern
8006359,8006359,71,99,84,30,1410,Oberbayern
8006422,8002097,8,9,60,30,150,Oberbayern
8006422,8002184,3,6,55,15,210,Oberbayern
8006422,8003263,3,7,90,0,510,Oberbayern
8006422,8006422,20,33,76,30,510,Oberbayern
8006422,8084066,6,11,71,30,270,Oberbayern
8006423,8002184,8,8,150,105,360,Oberbayern
8006423,8005813,5,9,133,30,510,Oberbayern
8006423,8006423,13,17,139,90,510,Oberbayern
8006550,8003039,26,51,45,30,630,Oberbayern
8006671,8000785,39,57,99,30,1650,Oberbayern
8006671,8001682,52,58,252,105,2460,Oberbayern
8006671,8006671,84,115,167,60,2430,Oberbayern
8006688,8003735,59,101,161,60,1800,Oberbayern
8006688,8004580,84,97,191,120,1680,Oberbayern
8006688,8006688,157,198,180,90,1830,Oberbayern
8006696,8004159,41,54,54,30,180,Oberbayern
8006696,8004252,20,56,46,0,720,Oberbayern
8006696,8006696,68,110,53,30,720,Oberbayern
8006717,8005962,4,16,30,0,180,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,4,32,15,0,180,Oberbayern
8017041,8017041,4,7,523,60,2100,Oberbayern
8017041,8017042,1,3,640,0,1920,Oberbayern
8017041,8100089,3,4,698,330,2130,Oberbayern
8017042,8002188,1,4,480,0,1920,Oberbayern
8017042,8017041,3,4,668,285,2100,Oberbayern
8017042,8017042,3,8,570,0,2100,Oberbayern
8084066,8002184,5,11,60,0,210,Oberbayern
8084066,8006422,5,10,75,15,540,Oberbayern
8084066,8084066,10,21,73,0,570,Oberbayern
8098261,8000119,14,16,56,30,180,Oberbayern
8098261,8002141,11,13,60,60,120,Oberbayern
8098261,8004128,54,60,88,60,420,Oberbayern
8098261,8005927,8,18,38,0,270,Oberbayern
