from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8003828,30,60,39,15,300,Oberbayern
8004204,8004204,37,48,202,120,1380,Oberbayern
8004249,8002275,51,64,141,90,600,Oberbayern
8004249,8004249,96,126,156,120,750,Oberbayern
8004249,8006359,47,62,167,120,720,Oberbayern
8004252,8004252,101,119,161,120,1050,Oberbayern
8004252,8004733,52,60,198,120,1170,Oberbayern
8004252,8006696,54,59,158,150,450,Oberbayern
8004279,8001647,113,117,221,150,1260,Oberbayern
8004279,8004167,54,58,229,180,810,Oberbayern
8004279,8004279,223,236,196,150,1050,Oberbayern
8004279,8004900,60,61,256,210,870,Oberbayern
8004315,8003883,14,18,290,105,1860,Oberbayern
8004315,8004315,20,37,194,30,1860,Oberbayern
8004315,8005883,8,19,84,0,570,Oberbayern
8004404,8003072,31,38,150,60,810,Oberbayern
8004404,8004404,49,76,121,60,810,Oberbayern
8004404,8005442,21,38,87,60,690,Oberbayern
8004503,8005975,0,20,-3,0,0,Oberbayern
8004506,8001880,23,23,116,90,330,Oberbayern
8004506,8001961,21,23,189,180,510,Oberbayern
8004506,8004506,43,46,142,120,510,Oberbayern
8004580,8004147,111,117,259,180,1200,Oberbayern
8004580,8004580,227,236,243,180,1230,Oberbayern
8004580,8006688,111,119,235,210,810,Oberbayern
8004662,8001880,21,23,162,150,450,Oberbayern
8004662,8004185,19,23,110,60,390,Oberbayern
8004662,8004662,41,46,138,105,420,Oberbayern
8004667,8001996,61,78,208,180,900,Oberbayern
8004667,8002377,28,78,54,0,750,Oberbayern
8004667,8004667,78,156,128,15,900,Oberbayern
8004723,8003879,33,55,133,60,780,Oberbayern
8004723,8004723,86,110,157,90,1320,Oberbayern
8004723,8005652,46,55,193,90,1290,Oberbayern
8004726,8002980,41,59,131,60,1050,Oberbayern
8004726,8004726,64,118,93,30,1050,Oberbayern
8004726,8005299,23,59,48,0,600,Oberbayern
8004730,8004730,18,31,181,60,1050,Oberbayern
8004730,8005977,5,16,112,0,990,Oberbayern
8004730,8006138,13,15,240,120,1050,Oberbayern
8004733,8002940,55,60,222,120,1230,Oberbayern
8004733,8004252,42,59,114,90,450,Oberbayern
8004733,8004733,96,119,160,120,1200,Oberbayern
8004747,8004747,34,41,329,210,2670,Oberbayern
8004747,8004775,19,21,441,240,2700,Oberbayern
8004747,8004781,15,20,210,120,930,Oberbayern
8004761,8000675,23,24,109,60,780,Oberbayern
8004761,8002420,18,21,140,60,990,Oberbayern
8004761,8004761,34,45,110,60,990,Oberbayern
8004767,8005508,2,2,120,120,210,Oberbayern
8004767,8005672,23,26,67,60,240,Oberbayern
8004775,8001354,22,24,496,315,2670,Oberbayern
8004775,8001922,24,58,117,0,1470,Oberbayern
8004775,8004747,17,20,216,120,810,Oberbayern
8004775,8004775,70,80,419,285,2700,Oberbayern
8004775,8004781,17,19,412,330,1500,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,316,240,1470,Oberbayern
8004781,8004747,18,21,453,300,2640,Oberbayern
8004781,8004775,15,18,527,285,2280,Oberbayern
8004781,8004781,66,81,386,270,2670,Oberbayern
8004827,8002339,36,60,86,45,600,Oberbayern
8004827,8004827,97,120,167,120,900,Oberbayern
8004827,8005735,57,60,232,210,900,Oberbayern
8004854,8002435,30,55,131,60,720,Oberbayern
8004854,8003879,46,55,235,180,1500,Oberbayern
8004854,8004854,81,110,174,75,1470,Oberbayern
8004874,8001970,49,60,200,180,780,Oberbayern
8004874,8004874,93,120,166,120,780,Oberbayern
8004874,8005676,40,60,122,60,600,Oberbayern
8004893,8001702,34,64,133,60,600,Oberbayern
8004893,8004141,40,68,120,60,900,Oberbayern
8004893,8004893,82,132,128,60,900,Oberbayern
8004899,8002422,57,68,184,120,570,Oberbayern
8004899,8002899,61,69,209,180,1020,Oberbayern
8004899,8004899,116,137,187,120,870,Oberbayern
8004900,8002078,60,61,292,210,1200,Oberbayern
8004900,8004279,57,59,180,120,1080,Oberbayern
8004900,8004900,110,120,229,180,1290,Oberbayern
8004928,8004928,21,37,57,30,270,Oberbayern
8004928,8005194,15,19,98,60,300,Oberbayern
8004928,8006220,7,18,22,0,210,Oberbayern
8005127,8001922,47,59,244,150,1200,Oberbayern
8005127,8005127,74,117,168,30,1470,Oberbayern
8005127,8006189,18,58,99,0,1410,Oberbayern
8005145,8000258,6,10,66,60,240,Oberbayern
8005145,8000720,11,13,233,120,900,Oberbayern
8005145,8005145,17,23,170,120,930,Oberbayern
8005173,8005173,27,38,74,30,510,Oberbayern
8005173,8005327,5,19,43,0,480,Oberbayern
8005194,8004928,9,18,37,15,180,Oberbayern
8005194,8005194,30,38,84,60,300,Oberbayern
8005194,8005327,13,19,82,60,270,Oberbayern
8005194,8006220,1,1,150,150,150,Oberbayern
8005299,8001404,25,59,57,0,600,Oberbayern
8005299,8004726,55,59,145,60,1020,Oberbayern
8005299,8005299,76,118,97,30,1020,Oberbayern
8005302,8000515,19,20,140,120,360,Oberbayern
8005302,8000717,16,20,33,30,90,Oberbayern
8005302,8005302,33,40,75,45,360,Oberbayern
8005312,8005312,13,21,159,60,900,Oberbayern
8005312,8005813,9,11,213,60,900,Oberbayern
8005312,8005912,5,10,105,15,420,Oberbayern
8005327,8005173,11,19,74,60,240,Oberbayern
8005327,8005194,13,19,76,30,480,Oberbayern
8005327,8005327,21,38,63,30,480,Oberbayern
8005406,8001229,53,60,150,105,960,Oberbayern
8005406,8002351,38,62,124,60,600,Oberbayern
8005406,8005406,85,122,127,60,930,Oberbayern
8005419,8004128,46,60,171,90,660,Oberbayern
8005419,8004130,50,60,170,120,720,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,7,9,163,120,420,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,113,138,187,150,750,Oberbayern
8005442,8000685,36,38,203,180,780,Oberbayern
8005442,8004404,26,38,150,60,840,Oberbayern
8005442,8005442,61,76,138,90,810,Oberbayern
8005495,8000576,21,22,472,435,990,Oberbayern
8005495,8001499,22,23,353,330,1350,Oberbayern
8005495,8005495,47,49,352,300,1320,Oberbayern
8005495,8006258,4,4,345,270,630,Oberbayern
8005504,8002792,45,59,161,90,900,Oberbayern
8005504,8005504,99,118,154,90,960,Oberbayern
8005504,8005699,53,59,175,90,630,Oberbayern
8005506,8002343,11,20,39,30,210,Oberbayern
8005506,8004186,20,20,231,225,390,Oberbayern
8005506,8005506,30,40,128,105,360,Oberbayern
8005508,8000918,28,28,220,180,450,Oberbayern
8005508,8004767,3,3,170,240,240,Oberbayern
8005508,8005508,55,56,188,180,450,Oberbayern
8005508,8005672,25,25,173,150,390,Oberbayern
8005614,8002189,4,10,57,0,180,Oberbayern
8005614,8005614,14,22,85,75,270,Oberbayern
8005614,8006220,9,12,80,30,240,Oberbayern
8005652,8000653,42,55,195,120,1290,Oberbayern
8005652,8004723,34,55,98,60,720,Oberbayern
8005652,8005652,76,110,145,60,1290,Oberbayern
8005672,8004767,25,25,274,270,450,Oberbayern
8005672,8005508,26,26,171,150,360,Oberbayern
8005672,8005672,51,51,174,150,420,Oberbayern
8005675,8002198,50,60,128,90,570,Oberbayern
8005675,8005675,102,120,182,135,870,Oberbayern
8005675,8005676,53,60,246,210,900,Oberbayern
8005676,8004874,53,60,214,180,780,Oberbayern
8005676,8005675,51,60,132,90,540,Oberbayern
8005676,8005676,162,180,182,150,840,Oberbayern
8005676,8005927,27,28,207,180,480,Oberbayern
8005676,8098261,27,32,170,105,660,Oberbayern
8005687,8000533,5,11,131,0,960,Oberbayern
8005687,8002914,6,11,95,60,390,Oberbayern
8005687,8005687,11,22,110,30,930,Oberbayern
8005699,8005504,52,59,224,180,1020,Oberbayern
8005699,8005699,105,118,197,150,990,Oberbayern
8005699,8006359,57,59,190,150,660,Oberbayern
8005709,8001634,17,21,174,120,660,Oberbayern
8005709,8005709,35,40,142,75,630,Oberbayern
8005709,8005924,12,19,148,60,600,Oberbayern
8005735,8002198,50,60,203,180,870,Oberbayern
8005735,8004827,48,60,128,120,630,Oberbayern
8005735,8005735,105,120,178,150,900,Oberbayern
8005813,8005312,4,10,99,0,390,Oberbayern
8005813,8005813,13,21,160,60,900,Oberbayern
8005813,8006423,9,11,213,60,900,Oberbayern
8005828,8000419,19,20,237,120,1410,Oberbayern
8005828,8001734,21,21,151,90,510,Oberbayern
8005828,8005828,40,41,194,120,1410,Oberbayern
8005831,8002161,43,75,129,60,960,Oberbayern
8005831,8005831,83,152,98,30,990,Oberbayern
8005831,8005991,40,77,58,30,630,Oberbayern
8005852,8001499,12,12,362,270,690,Oberbayern
8005852,8005852,20,21,419,330,1470,Oberbayern
8005852,8006190,8,9,517,360,1500,Oberbayern
8005873,8003912,6,18,108,0,870,Oberbayern
8005873,8005873,23,36,124,30,870,Oberbayern
8005883,8000258,9,19,95,0,510,Oberbayern
8005883,8004315,12,18,298,105,1860,Oberbayern
8005883,8005883,21,37,176,30,1560,Oberbayern
8005894,8002914,4,18,62,0,600,Oberbayern
8005912,8000533,6,11,104,60,420,Oberbayern
8005912,8005312,9,11,210,90,930,Oberbayern
8005912,8005912,14,21,150,30,900,Oberbayern
8005920,8000119,31,52,131,45,840,Oberbayern
8005920,8002351,40,53,117,60,840,Oberbayern
8005920,8005920,72,105,119,60,870,Oberbayern
8005923,8000258,26,41,149,60,1020,Oberbayern
8005923,8002184,10,21,113,0,990,Oberbayern
8005923,8002703,14,20,228,90,1230,Oberbayern
8005923,8005923,52,82,166,60,1230,Oberbayern
8005924,8002028,17,19,150,60,630,Oberbayern
8005924,8005709,14,21,53,30,360,Oberbayern
8005924,8005924,28,40,95,30,630,Oberbayern
8005927,8000220,34,36,178,150,540,Oberbayern
8005927,8000918,25,28,206,165,600,Oberbayern
8005927,8001970,48,60,114,60,600,Oberbayern
8005927,8005676,29,32,186,105,510,Oberbayern
8005927,8005927,99,105,168,150,540,Oberbayern
8005927,8098261,21,21,204,180,540,Oberbayern
8005948,8003024,23,24,141,90,420,Oberbayern
8005948,8004185,21,24,170,180,450,Oberbayern
8005948,8005948,44,48,151,150,510,Oberbayern
8005962,8000621,8,18,88,0,540,Oberbayern
8005962,8005962,9,36,56,0,540,Oberbayern
8005962,8006717,1,18,27,0,480,Oberbayern
8005975,8000515,12,20,52,60,120,Oberbayern
8005975,8004503,11,20,64,30,300,Oberbayern
8005975,8005975,26,40,64,60,330,Oberbayern
8005977,8004730,14,15,242,120,1020,Oberbayern
8005977,8005977,18,31,183,60,1020,Oberbayern
8005977,8006255,5,16,129,0,960,Oberbayern
8005986,8003092,59,67,207,150,840,Oberbayern
8005986,8004149,35,64,70,30,420,Oberbayern
8005986,8005986,101,131,151,90,840,Oberbayern
8005991,8001963,51,77,67,30,660,Oberbayern
8005991,8005831,57,75,164,120,1020,Oberbayern
8005991,8005991,110,152,123,60,1020,Oberbayern
8006006,8002210,49,63,210,180,780,Oberbayern
8006006,8002610,36,77,67,0,450,Oberbayern
8006006,8006006,96,128,154,90,780,Oberbayern
8006037,8006037,22,36,79,30,540,Oberbayern
8006037,8006717,8,18,83,0,540,Oberbayern
8006059,8000785,75,80,256,210,1380,Oberbayern
8006059,8002491,37,79,68,0,450,Oberbayern
8006059,8006059,119,159,162,90,1380,Oberbayern
8006131,8002894,51,60,208,120,1230,Oberbayern
8006131,8002940,43,59,104,60,420,Oberbayern
8006131,8006131,100,119,163,90,1230,Oberbayern
8006138,8004730,5,16,126,0,990,Oberbayern
8006164,8000258,12,21,113,60,870,Oberbayern
8006164,8002189,6,8,94,105,240,Oberbayern
8006164,8003122,8,11,131,60,360,Oberbayern
8006164,8006164,25,37,92,60,360,Oberbayern
8006189,8001354,37,58,125,30,1440,Oberbayern
8006189,8005127,43,59,186,120,990,Oberbayern
8006189,8006189,60,117,142,30,1410,Oberbayern
8006190,8001499,2,2,360,360,540,Oberbayern
8006190,8002912,12,13,498,360,1560,Oberbayern
8006190,8005852,11,11,319,240,660,Oberbayern
8006190,8006190,25,26,378,315,1530,Oberbayern
8006220,8001669,12,21,41,30,390,Oberbayern
8006220,8002189,5,8,52,30,210,Oberbayern
8006220,8004928,11,19,71,60,240,Oberbayern
8006220,8005614,4,10,54,0,180,Oberbayern
8006220,8006220,20,37,55,30,240,Oberbayern
8006255,8003023,5,16,137,0,1320,Oberbayern
8006255,8005977,13,15,240,120,1020,Oberbayern
8006255,8006255,19,31,183,60,1140,Oberbayern
8006258,8000576,4,4,420,300,870,Oberbayern
8006258,8005495,3,4,232,210,510,Oberbayern
8006258,8006258,7,8,244,240,660,Oberbayern
8006359,8004249,52,64,152,120,630,Oberbayern
8006359,8005699,50,59,201,150,960,Oberbayern
8006359,8006359,107,118,189,150,840,Oberbayern
8006422,8002097,5,11,115,0,930,Oberbayern
8006422,8002184,3,6,20,15,60,Oberbayern
8006422,8003263,5,7,99,30,510,Oberbayern
8006422,8006422,23,36,108,45,930,Oberbayern
8006422,8084066,11,12,142,120,480,Oberbayern
8006423,8002184,8,11,229,180,900,Oberbayern
8006423,8005813,4,10,105,0,390,Oberbayern
8006423,8006423,13,21,164,60,900,Oberbayern
8006550,8003039,50,59,66,30,360,Oberbayern
8006671,8000785,55,79,82,30,480,Oberbayern
8006671,8001682,66,69,283,240,900,Oberbayern
8006671,8006671,117,137,177,120,900,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,107,119,218,180,810,Oberbayern
8006688,8004147,1,1,990,990,990,Oberbayern
8006688,8004580,115,117,273,180,1260,Oberbayern
8006688,8006688,228,238,253,210,1230,Oberbayern
8006696,8004159,55,59,175,150,510,Oberbayern
8006696,8004252,44,60,185,120,960,Oberbayern
8006696,8006696,100,119,184,150,960,Oberbayern
8006717,8005962,8,18,87,0,540,Oberbayern
8006717,8006037,1,18,27,0,480,Oberbayern
8006717,8006717,9,36,55,0,540,Oberbayern
8017041,8017041,11,16,82,60,270,Oberbayern
8017041,8017042,7,8,131,150,270,Oberbayern
8017041,8100089,5,8,64,30,300,Oberbayern
8017042,8002188,13,13,189,240,330,Oberbayern
8017042,8017041,8,8,82,60,240,Oberbayern
8017042,8017042,24,25,134,120,330,Oberbayern
8017042,8100089,4,4,60,60,90,Oberbayern
8084066,8002184,9,12,125,105,450,Oberbayern
8084066,8006422,9,12,142,30,930,Oberbayern
8084066,8084066,20,24,146,60,960,Oberbayern
8098261,8000119,13,13,83,60,180,Oberbayern
8098261,8000195,2,4,15,15,60,Oberbayern
8098261,8000220,3,3,1530,630,3900,Oberbayern
8098261,8002141,11,14,92,75,390,Oberbayern
8098261,8005676,26,28,106,90,390,Oberbayern
8098261,8005927,21,24,66,60,150,Oberbayern
