from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004181,8002610,66,76,155,165,420,Oberbayern
8004181,8004156,29,77,30,0,240,Oberbayern
8004181,8004181,85,153,85,30,420,Oberbayern
8004185,8000220,3,3,80,60,120,Oberbayern
8004185,8002187,3,3,270,240,390,Oberbayern
8004185,8004185,44,52,121,105,510,Oberbayern
8004185,8004186,3,20,16,0,240,Oberbayern
8004185,8004662,21,23,103,90,300,Oberbayern
8004185,8005948,21,24,136,90,510,Oberbayern
8004186,8004185,19,20,84,90,210,Oberbayern
8004186,8004186,40,40,88,60,300,Oberbayern
8004186,8005506,20,20,82,90,300,Oberbayern
8004204,8002623,21,25,331,90,2850,Oberbayern
8004204,8003828,23,60,22,0,270,Oberbayern
8004204,8004204,36,46,293,90,2850,Oberbayern
8004249,8002275,23,64,34,0,300,Oberbayern
8004249,8004249,57,126,42,0,330,Oberbayern
8004249,8006359,25,62,40,0,330,Oberbayern
8004252,8004252,109,119,149,120,540,Oberbayern
8004252,8004733,54,60,163,120,540,Oberbayern
8004252,8006696,57,59,176,150,570,Oberbayern
8004279,8001647,92,111,148,60,1350,Oberbayern
8004279,8004167,40,50,221,120,3600,Oberbayern
8004279,8004279,182,215,189,120,3600,Oberbayern
8004279,8004900,47,61,254,180,3600,Oberbayern
8004315,8003883,12,18,143,30,810,Oberbayern
8004315,8004315,20,37,113,30,810,Oberbayern
8004315,8005883,8,19,85,0,660,Oberbayern
8004404,8003072,32,38,111,90,660,Oberbayern
8004404,8004404,59,76,97,60,660,Oberbayern
8004404,8005442,26,38,81,60,540,Oberbayern
8004503,8005975,1,20,4,0,90,Oberbayern
8004506,8001880,20,23,129,90,390,Oberbayern
8004506,8001961,19,23,164,180,420,Oberbayern
8004506,8004506,40,46,139,120,420,Oberbayern
8004580,8004147,98,111,229,120,1440,Oberbayern
8004580,8004580,198,222,236,150,3600,Oberbayern
8004580,8006688,100,111,269,210,3630,Oberbayern
8004662,8001880,21,23,123,90,390,Oberbayern
8004662,8004185,20,23,121,90,450,Oberbayern
8004662,8004662,42,46,124,90,480,Oberbayern
8004667,8001996,56,78,145,120,630,Oberbayern
8004667,8002377,32,78,27,0,360,Oberbayern
8004667,8004667,73,156,83,0,600,Oberbayern
8004723,8003879,37,58,102,30,540,Oberbayern
8004723,8004723,81,115,134,60,2610,Oberbayern
8004723,8005652,43,57,166,60,2610,Oberbayern
8004726,8002980,42,59,102,30,750,Oberbayern
8004726,8004726,61,118,67,30,780,Oberbayern
8004726,8005299,18,59,25,0,270,Oberbayern
8004730,8004730,18,31,92,60,420,Oberbayern
8004730,8005977,7,16,56,0,330,Oberbayern
8004730,8006138,11,15,114,60,390,Oberbayern
8004733,8002940,57,60,188,180,540,Oberbayern
8004733,8004252,51,59,107,90,330,Oberbayern
8004733,8004733,106,119,139,120,540,Oberbayern
8004747,8004747,39,41,250,180,1140,Oberbayern
8004747,8004775,21,21,233,210,630,Oberbayern
8004747,8004781,18,20,270,90,1230,Oberbayern
8004761,8000675,23,24,92,60,450,Oberbayern
8004761,8002420,15,21,106,60,570,Oberbayern
8004761,8004761,29,45,75,60,600,Oberbayern
8004775,8001354,23,24,241,225,660,Oberbayern
8004775,8001922,19,58,29,0,480,Oberbayern
8004775,8004747,18,20,260,90,1170,Oberbayern
8004775,8004775,70,80,191,150,1170,Oberbayern
8004775,8004781,14,19,107,120,270,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,33,40,188,105,1380,Oberbayern
8004781,8004747,21,21,250,240,630,Oberbayern
8004781,8004775,16,18,145,90,480,Oberbayern
8004781,8004781,72,81,202,120,1380,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,1,2,30,30,60,Oberbayern
8004827,8002339,30,60,78,15,840,Oberbayern
8004827,8004827,89,120,116,90,870,Oberbayern
8004827,8005735,54,60,142,105,390,Oberbayern
8004854,8002715,32,56,113,30,510,Oberbayern
8004854,8003879,52,59,216,120,2760,Oberbayern
8004854,8004854,90,115,165,90,2730,Oberbayern
8004874,8001970,46,60,111,60,450,Oberbayern
8004874,8004874,86,120,106,60,810,Oberbayern
8004874,8005676,39,60,95,60,840,Oberbayern
8004893,8001702,39,64,103,60,720,Oberbayern
8004893,8004141,37,68,86,30,420,Oberbayern
8004893,8004893,81,132,100,30,720,Oberbayern
8004899,8002422,57,68,165,150,600,Oberbayern
8004899,8002899,57,69,208,240,690,Oberbayern
8004899,8004899,113,137,182,180,660,Oberbayern
8004900,8002078,51,61,266,180,3570,Oberbayern
8004900,8004279,54,59,135,60,600,Oberbayern
8004900,8004900,99,120,198,120,3600,Oberbayern
8004928,8004928,25,37,97,60,600,Oberbayern
8004928,8005194,17,19,167,150,600,Oberbayern
8004928,8006220,8,18,43,0,180,Oberbayern
8005127,8001922,52,59,123,90,720,Oberbayern
8005127,8005127,78,117,75,30,750,Oberbayern
8005127,8006189,12,58,12,0,330,Oberbayern
8005145,8000258,9,10,198,135,630,Oberbayern
8005145,8000720,10,13,164,90,750,Oberbayern
8005145,8005145,20,23,194,120,780,Oberbayern
8005173,8005173,29,38,103,45,540,Oberbayern
8005173,8005327,9,19,51,0,210,Oberbayern
8005194,8004928,11,18,55,30,210,Oberbayern
8005194,8005194,31,38,122,90,600,Oberbayern
8005194,8005327,16,19,150,120,570,Oberbayern
8005194,8006220,1,1,60,60,60,Oberbayern
8005299,8001404,35,59,43,30,300,Oberbayern
8005299,8004726,46,59,110,60,810,Oberbayern
8005299,8005299,64,118,69,30,840,Oberbayern
8005302,8000515,17,20,75,60,300,Oberbayern
8005302,8000717,20,20,62,45,180,Oberbayern
8005302,8005302,37,40,68,30,300,Oberbayern
8005312,8005312,11,21,117,30,600,Oberbayern
8005312,8005813,8,11,147,60,480,Oberbayern
8005312,8005912,5,10,99,15,570,Oberbayern
8005327,8005173,14,19,142,120,540,Oberbayern
8005327,8005194,13,19,68,60,210,Oberbayern
8005327,8005327,25,38,99,60,540,Oberbayern
8005406,8001229,53,60,124,60,540,Oberbayern
8005406,8002351,37,62,89,30,960,Oberbayern
8005406,8005406,79,122,95,45,930,Oberbayern
8005419,8004128,47,60,168,120,630,Oberbayern
8005419,8004130,46,60,177,180,570,Oberbayern
8005419,8004133,1,1,300,300,300,Oberbayern
8005419,8004141,1,1,240,240,240,Oberbayern
8005419,8004154,9,9,127,90,300,Oberbayern
8005419,8004893,1,1,510,510,510,Oberbayern
8005419,8005419,127,138,182,150,630,Oberbayern
8005442,8000685,35,38,122,105,540,Oberbayern
8005442,8004404,29,38,120,75,660,Oberbayern
8005442,8005442,63,76,98,90,540,Oberbayern
8005495,8000576,21,22,281,270,870,Oberbayern
8005495,8001499,21,23,211,150,930,Oberbayern
8005495,8005495,48,49,214,180,750,Oberbayern
8005495,8006258,4,4,278,240,480,Oberbayern
8005504,8002792,23,59,32,0,300,Oberbayern
8005504,8005504,66,118,42,30,330,Oberbayern
8005504,8005699,41,59,60,30,330,Oberbayern
8005506,8002343,14,20,50,45,210,Oberbayern
8005506,8004186,20,20,114,90,210,Oberbayern
8005506,8005506,34,40,95,90,240,Oberbayern
8005614,8002189,7,10,153,105,570,Oberbayern
8005614,8005614,17,22,153,90,660,Oberbayern
8005614,8006220,7,12,128,60,630,Oberbayern
8005652,8000653,42,57,165,30,2610,Oberbayern
8005652,8004723,38,58,93,30,540,Oberbayern
8005652,8005652,77,115,124,30,2610,Oberbayern
8005675,8002198,52,60,117,60,900,Oberbayern
8005675,8005675,102,120,134,90,930,Oberbayern
8005675,8005676,51,60,170,120,1020,Oberbayern
8005676,8004874,48,60,127,90,480,Oberbayern
8005676,8005675,51,60,105,60,510,Oberbayern
8005676,8005676,132,154,132,90,630,Oberbayern
8005676,8005927,17,17,214,150,750,Oberbayern
8005676,8098261,16,17,141,90,480,Oberbayern
8005687,8000533,7,11,93,60,300,Oberbayern
8005687,8002914,5,11,93,0,510,Oberbayern
8005687,8005687,13,22,91,45,510,Oberbayern
8005699,8005504,40,59,70,30,390,Oberbayern
8005699,8005699,81,118,60,30,390,Oberbayern
8005699,8006359,51,59,69,30,330,Oberbayern
8005709,8001634,16,21,110,90,360,Oberbayern
8005709,8005709,33,40,114,75,450,Oberbayern
8005709,8005924,16,19,141,90,450,Oberbayern
8005735,8002198,46,60,116,75,360,Oberbayern
8005735,8004827,45,60,112,60,900,Oberbayern
8005735,8005735,99,120,126,90,900,Oberbayern
8005813,8005312,3,10,84,0,600,Oberbayern
8005813,8005813,11,21,123,30,630,Oberbayern
8005813,8006423,8,11,155,60,480,Oberbayern
8005828,8000419,13,20,147,45,900,Oberbayern
8005828,8001734,17,21,146,60,540,Oberbayern
8005828,8005828,32,41,150,60,870,Oberbayern
8005831,8002161,44,75,108,60,720,Oberbayern
8005831,8005831,89,152,79,30,720,Oberbayern
8005831,8005991,43,77,37,30,240,Oberbayern
8005852,8001499,11,12,235,225,480,Oberbayern
8005852,8005852,20,21,273,270,990,Oberbayern
8005852,8006190,8,9,290,270,960,Oberbayern
8005873,8003912,9,18,65,15,300,Oberbayern
8005873,8005873,26,36,86,45,390,Oberbayern
8005883,8000258,10,19,111,30,630,Oberbayern
8005883,8004315,12,18,142,60,780,Oberbayern
8005883,8005883,20,37,115,30,810,Oberbayern
8005894,8002914,7,18,63,0,330,Oberbayern
8005912,8000533,5,11,101,0,540,Oberbayern
8005912,8005312,10,11,166,90,480,Oberbayern
8005912,8005912,15,21,129,30,540,Oberbayern
8005920,8000119,33,52,126,60,750,Oberbayern
8005920,8002351,38,53,104,60,540,Oberbayern
8005920,8005920,73,105,107,30,720,Oberbayern
8005923,8000258,30,41,189,120,720,Oberbayern
8005923,8002184,6,21,54,0,720,Oberbayern
8005923,8002703,10,20,94,15,600,Oberbayern
8005923,8005923,47,82,140,60,780,Oberbayern
8005924,8002028,13,19,133,90,480,Oberbayern
8005924,8005709,14,21,34,30,120,Oberbayern
8005924,8005924,25,40,79,30,450,Oberbayern
8005927,8001970,39,60,74,30,360,Oberbayern
8005927,8005676,17,17,124,90,420,Oberbayern
8005927,8098261,17,22,124,90,540,Oberbayern
8005948,8003024,21,24,144,90,540,Oberbayern
8005948,8004185,18,24,102,75,450,Oberbayern
8005948,8005948,41,48,128,90,510,Oberbayern
8005962,8000621,9,18,75,15,600,Oberbayern
8005962,8005962,9,36,42,0,600,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,17,20,76,90,150,Oberbayern
8005975,8004503,14,20,60,30,330,Oberbayern
8005975,8005975,32,40,72,60,360,Oberbayern
8005977,8004730,12,15,116,60,390,Oberbayern
8005977,8005977,14,31,75,0,360,Oberbayern
8005977,8006255,4,16,47,0,300,Oberbayern
8005986,8003092,44,67,109,60,510,Oberbayern
8005986,8004149,15,64,28,0,870,Oberbayern
8005986,8005986,70,131,78,30,870,Oberbayern
8005991,8001963,52,77,44,30,210,Oberbayern
8005991,8005831,59,75,150,90,750,Oberbayern
8005991,8005991,110,152,106,60,780,Oberbayern
8006006,8002210,44,63,85,60,360,Oberbayern
8006006,8002610,22,77,21,0,240,Oberbayern
8006006,8006006,65,128,55,30,390,Oberbayern
8006037,8006037,24,36,68,45,600,Oberbayern
8006037,8006717,9,18,75,15,600,Oberbayern
8006059,8000785,71,80,213,180,930,Oberbayern
8006059,8002491,30,79,43,0,360,Oberbayern
8006059,8006059,118,159,130,90,930,Oberbayern
8006131,8002894,57,60,174,150,720,Oberbayern
8006131,8002940,47,59,104,120,360,Oberbayern
8006131,8006131,104,119,146,120,750,Oberbayern
8006138,8004730,5,16,51,0,330,Oberbayern
8006164,8000258,15,21,177,120,810,Oberbayern
8006164,8002189,8,8,161,165,420,Oberbayern
8006164,8003122,7,11,164,150,720,Oberbayern
8006164,8006164,30,37,161,120,690,Oberbayern
8006189,8001354,28,58,53,0,1200,Oberbayern
8006189,8005127,42,59,107,90,780,Oberbayern
8006189,8006189,51,117,67,0,780,Oberbayern
8006190,8001499,2,2,105,105,180,Oberbayern
8006190,8002912,13,13,360,300,1350,Oberbayern
8006190,8005852,11,11,275,300,480,Oberbayern
8006190,8006190,26,26,260,240,1170,Oberbayern
8006220,8001669,9,21,31,0,150,Oberbayern
8006220,8002189,5,8,79,45,330,Oberbayern
8006220,8004928,15,19,136,90,600,Oberbayern
8006220,8005614,7,10,147,75,540,Oberbayern
8006220,8006220,27,37,105,60,600,Oberbayern
8006255,8003023,8,16,75,15,240,Oberbayern
8006255,8005977,9,15,104,60,360,Oberbayern
8006255,8006255,18,31,81,60,360,Oberbayern
8006258,8000576,4,4,278,240,510,Oberbayern
8006258,8005495,4,4,112,105,180,Oberbayern
8006258,8006258,7,8,180,150,540,Oberbayern
8006359,8004249,32,64,44,15,330,Oberbayern
8006359,8005699,41,59,59,30,360,Oberbayern
8006359,8006359,92,118,64,30,360,Oberbayern
8006422,8002097,8,11,215,180,540,Oberbayern
8006422,8002184,6,6,285,315,510,Oberbayern
8006422,8003263,7,7,377,390,750,Oberbayern
8006422,8006422,33,36,287,270,720,Oberbayern
8006422,8084066,12,12,290,255,720,Oberbayern
8006423,8002184,9,11,177,90,540,Oberbayern
8006423,8005813,3,10,90,0,630,Oberbayern
8006423,8006423,13,21,131,30,630,Oberbayern
8006550,8003039,48,59,62,30,330,Oberbayern
8006671,8000785,51,79,62,30,390,Oberbayern
8006671,8001682,63,69,252,180,1020,Oberbayern
8006671,8006671,104,137,153,90,990,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,90,111,251,180,3600,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,101,111,195,120,1380,Oberbayern
8006688,8006688,199,224,224,150,3630,Oberbayern
8006696,8004159,57,59,191,150,600,Oberbayern
8006696,8004252,47,60,162,120,570,Oberbayern
8006696,8006696,106,119,183,150,600,Oberbayern
8006717,8005962,8,18,73,0,600,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,9,36,42,0,600,Oberbayern
8017041,8017041,13,16,392,315,990,Oberbayern
8017041,8017042,8,8,525,480,990,Oberbayern
8017041,8100089,7,8,338,210,900,Oberbayern
8017042,8002188,13,13,563,690,1200,Oberbayern
8017042,8017041,7,8,315,270,900,Oberbayern
8017042,8017042,24,25,420,360,1110,Oberbayern
8017042,8100089,4,4,210,165,480,Oberbayern
8084066,8002184,10,12,280,255,660,Oberbayern
8084066,8006422,9,12,255,210,720,Oberbayern
8084066,8084066,20,24,266,255,720,Oberbayern
8098261,8000119,13,13,102,60,270,Oberbayern
8098261,8000195,4,4,60,60,90,Oberbayern
8098261,8002141,10,14,49,45,120,Oberbayern
8098261,8005676,15,17,92,60,270,Oberbayern
8098261,8005927,18,20,104,90,240,Oberbayern
