from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004733,8004252,33,49,83,60,720,Oberbayern
8004733,8004733,68,100,117,60,1380,Oberbayern
8004747,8004747,31,34,301,135,2760,Oberbayern
8004747,8004775,15,17,411,150,2760,Oberbayern
8004747,8005008,16,17,206,150,660,Oberbayern
8004761,8000675,18,19,63,60,210,Oberbayern
8004761,8002420,16,19,189,60,1140,Oberbayern
8004761,8004761,28,38,114,60,1140,Oberbayern
8004767,8005672,13,16,75,60,390,Oberbayern
8004775,8001354,16,17,450,180,2760,Oberbayern
8004775,8001922,14,35,49,0,1110,Oberbayern
8004775,8004747,17,17,205,120,660,Oberbayern
8004775,8004775,57,61,384,180,2910,Oberbayern
8004775,8004781,13,14,549,255,3180,Oberbayern
8004781,8000256,30,32,367,150,3210,Oberbayern
8004781,8004775,11,13,365,150,2580,Oberbayern
8004781,8004781,56,62,365,150,3240,Oberbayern
8004781,8005008,15,17,376,120,2460,Oberbayern
8004827,8002339,24,51,84,0,540,Oberbayern
8004827,8004827,63,103,101,60,690,Oberbayern
8004827,8005735,39,52,107,60,690,Oberbayern
8004854,8002435,15,53,67,0,600,Oberbayern
8004854,8003879,43,53,168,90,1500,Oberbayern
8004854,8004854,70,107,116,30,1500,Oberbayern
8004874,8001970,25,48,95,45,510,Oberbayern
8004874,8004874,56,94,93,30,570,Oberbayern
8004874,8005676,24,46,82,30,540,Oberbayern
8004893,8001702,35,53,96,60,540,Oberbayern
8004893,8004141,37,50,175,90,1290,Oberbayern
8004893,8004893,84,103,141,60,1290,Oberbayern
8004899,8002422,37,51,115,60,780,Oberbayern
8004899,8002899,42,52,195,120,1140,Oberbayern
8004899,8004899,78,103,157,90,1560,Oberbayern
8004900,8002078,30,39,137,60,930,Oberbayern
8004900,8004279,35,35,215,180,810,Oberbayern
8004900,8004900,66,75,162,90,930,Oberbayern
8004928,8004928,15,30,44,15,270,Oberbayern
8004928,8005194,10,15,80,60,330,Oberbayern
8004928,8006220,4,15,22,0,180,Oberbayern
8005008,8004747,14,16,409,135,2730,Oberbayern
8005008,8004781,15,17,191,120,690,Oberbayern
8005008,8005008,31,34,290,120,2580,Oberbayern
8005127,8001922,17,37,104,0,1740,Oberbayern
8005127,8005127,34,74,76,0,1740,Oberbayern
8005127,8006189,8,35,39,0,990,Oberbayern
8005145,8000258,4,7,47,30,120,Oberbayern
8005145,8000720,6,9,63,30,180,Oberbayern
8005145,8005145,10,16,68,30,210,Oberbayern
8005173,8005173,21,30,56,30,330,Oberbayern
8005173,8005327,6,15,18,0,60,Oberbayern
8005194,8004928,7,15,38,0,210,Oberbayern
8005194,8005194,20,30,71,45,360,Oberbayern
8005194,8005327,8,15,70,60,330,Oberbayern
8005299,8001404,13,36,35,0,210,Oberbayern
8005299,8004726,30,36,111,60,690,Oberbayern
8005299,8005299,42,72,72,30,690,Oberbayern
8005302,8000515,15,16,114,90,390,Oberbayern
8005302,8000717,13,16,56,60,150,Oberbayern
8005302,8005302,27,32,70,60,390,Oberbayern
8005312,8005312,11,16,114,60,990,Oberbayern
8005312,8005813,8,8,188,60,960,Oberbayern
8005312,8005912,5,8,45,30,150,Oberbayern
8005327,8005173,8,15,64,30,300,Oberbayern
8005327,8005194,10,15,54,30,210,Oberbayern
8005327,8005327,16,30,45,30,300,Oberbayern
8005406,8001229,36,37,229,180,810,Oberbayern
8005406,8002351,40,40,166,120,600,Oberbayern
8005406,8005406,70,77,182,150,780,Oberbayern
8005419,8004128,38,51,165,120,900,Oberbayern
8005419,8004130,35,52,109,60,900,Oberbayern
8005419,8005419,84,104,151,90,930,Oberbayern
8005442,8000685,18,19,73,60,270,Oberbayern
8005442,8004404,9,19,55,0,360,Oberbayern
8005442,8005442,21,38,47,30,330,Oberbayern
8005495,8000576,15,15,420,450,990,Oberbayern
8005495,8001499,15,16,270,270,630,Oberbayern
8005495,8005495,33,33,310,300,900,Oberbayern
8005495,8006258,2,2,435,435,750,Oberbayern
8005504,8002792,22,46,33,0,240,Oberbayern
8005504,8005504,56,92,40,30,270,Oberbayern
8005504,8005699,40,46,55,30,270,Oberbayern
8005506,8002343,5,16,39,0,360,Oberbayern
8005506,8004186,16,16,204,180,570,Oberbayern
8005506,8005506,21,32,118,90,570,Oberbayern
8005508,8000918,13,16,75,60,330,Oberbayern
8005508,8005508,27,32,119,60,510,Oberbayern
8005508,8005672,14,16,158,105,480,Oberbayern
8005614,8002189,4,7,60,30,180,Oberbayern
8005614,8005614,10,16,133,30,540,Oberbayern
8005614,8006220,4,8,150,30,480,Oberbayern
8005652,8000653,31,38,204,60,1320,Oberbayern
8005652,8004723,27,38,107,45,750,Oberbayern
8005652,8005652,55,76,147,60,1320,Oberbayern
8005672,8004767,16,16,208,165,540,Oberbayern
8005672,8005508,15,16,92,60,390,Oberbayern
8005672,8005672,31,32,137,90,510,Oberbayern
8005675,8002198,36,50,116,60,540,Oberbayern
8005675,8005675,72,102,106,60,600,Oberbayern
8005675,8005676,40,52,121,60,600,Oberbayern
8005676,8004874,34,48,107,45,570,Oberbayern
8005676,8005675,34,50,95,60,510,Oberbayern
8005676,8005676,115,142,140,90,690,Oberbayern
8005676,8005927,24,24,154,105,720,Oberbayern
8005676,8098261,22,24,212,120,570,Oberbayern
8005687,8000533,1,7,9,0,60,Oberbayern
8005687,8002914,4,8,64,30,210,Oberbayern
8005687,8005687,5,15,40,0,180,Oberbayern
8005699,8005504,28,46,72,60,330,Oberbayern
8005699,8005699,68,92,64,60,330,Oberbayern
8005699,8006359,41,46,71,60,360,Oberbayern
8005709,8001634,7,16,34,0,210,Oberbayern
8005709,8005709,22,32,51,30,270,Oberbayern
8005709,8005924,8,16,49,15,240,Oberbayern
8005735,8002198,27,52,85,30,660,Oberbayern
8005735,8004827,39,51,118,60,570,Oberbayern
8005735,8005735,77,103,110,60,690,Oberbayern
8005813,8005312,3,8,38,0,150,Oberbayern
8005813,8005813,12,16,120,60,990,Oberbayern
8005813,8006423,7,8,195,60,1020,Oberbayern
8005828,8000419,17,17,233,90,1560,Oberbayern
8005828,8001734,15,17,106,90,240,Oberbayern
8005828,8005828,32,34,173,90,1590,Oberbayern
8005831,8002161,25,52,76,0,720,Oberbayern
8005831,8005831,48,102,55,0,750,Oberbayern
8005831,8005991,25,50,27,15,180,Oberbayern
8005852,8001499,8,10,222,210,570,Oberbayern
8005852,8005852,16,16,251,240,570,Oberbayern
8005852,8006190,6,6,320,375,540,Oberbayern
8005873,8003912,8,13,53,30,240,Oberbayern
8005873,8005873,23,28,75,60,240,Oberbayern
8005883,8000258,10,15,42,30,240,Oberbayern
8005883,8004315,5,16,24,0,120,Oberbayern
8005883,8005883,15,31,34,0,240,Oberbayern
8005894,8002914,6,15,34,0,210,Oberbayern
8005912,8000533,5,8,71,45,180,Oberbayern
8005912,8005312,7,8,191,90,990,Oberbayern
8005912,8005912,11,16,94,75,510,Oberbayern
8005920,8000119,36,39,215,180,870,Oberbayern
8005920,8002351,30,35,208,90,1230,Oberbayern
8005920,8005920,67,75,200,120,1230,Oberbayern
8005923,8000258,9,32,25,0,180,Oberbayern
8005923,8002184,4,16,-4,-15,120,Oberbayern
8005923,8002703,6,16,24,0,120,Oberbayern
8005923,8005923,27,64,30,0,210,Oberbayern
8005924,8002028,9,16,43,30,210,Oberbayern
8005924,8005709,10,16,21,30,60,Oberbayern
8005924,8005924,11,32,28,0,240,Oberbayern
8005927,8000220,29,31,260,240,810,Oberbayern
8005927,8000918,12,16,154,120,540,Oberbayern
8005927,8001970,31,46,71,30,540,Oberbayern
8005927,8005676,24,24,270,225,630,Oberbayern
8005927,8005927,72,88,207,90,2640,Oberbayern
8005927,8098261,16,18,417,210,2610,Oberbayern
8005948,8003024,16,16,219,165,720,Oberbayern
8005948,8004185,15,17,360,270,1440,Oberbayern
8005948,8005948,31,33,295,180,1470,Oberbayern
8005962,8000621,1,8,82,0,660,Oberbayern
8005962,8005962,1,15,44,0,660,Oberbayern
8005962,8006717,0,7,0,0,0,Oberbayern
8005975,8000515,15,16,84,90,180,Oberbayern
8005975,8004503,4,16,38,0,300,Oberbayern
8005975,8005975,26,32,74,60,360,Oberbayern
8005977,8004730,7,7,77,60,240,Oberbayern
8005977,8005977,7,15,58,0,240,Oberbayern
8005977,8006255,3,8,56,0,210,Oberbayern
8005986,8003092,40,60,99,60,1110,Oberbayern
8005986,8004149,24,59,29,0,510,Oberbayern
8005986,8005986,80,120,75,30,930,Oberbayern
8005991,8001963,40,50,38,30,180,Oberbayern
8005991,8005831,35,52,106,60,780,Oberbayern
8005991,8005991,69,102,80,30,810,Oberbayern
8006006,8002210,29,52,60,30,330,Oberbayern
8006006,8002610,11,51,11,0,150,Oberbayern
8006006,8006006,52,103,43,30,330,Oberbayern
8006037,8006037,4,15,50,0,660,Oberbayern
8006037,8006717,1,8,82,0,660,Oberbayern
8006059,8000785,43,52,192,180,1020,Oberbayern
8006059,8002491,18,51,29,0,240,Oberbayern
8006059,8006059,74,103,112,60,990,Oberbayern
8006131,8002894,35,50,157,60,1380,Oberbayern
8006131,8002940,28,49,51,30,330,Oberbayern
8006131,8006131,68,100,111,30,1380,Oberbayern
8006138,8004730,5,8,56,30,240,Oberbayern
8006164,8000258,9,14,54,45,210,Oberbayern
8006164,8002189,2,7,39,0,150,Oberbayern
8006164,8003122,7,8,214,60,630,Oberbayern
8006164,8006164,16,28,105,60,660,Oberbayern
8006189,8001354,15,35,92,0,1560,Oberbayern
8006189,8005127,13,37,95,0,1740,Oberbayern
8006189,8006189,22,72,80,0,1740,Oberbayern
8006190,8001499,3,3,180,150,270,Oberbayern
8006190,8002912,7,7,471,540,900,Oberbayern
8006190,8005852,9,9,207,150,600,Oberbayern
8006190,8006190,20,20,266,150,840,Oberbayern
8006220,8001669,6,16,19,0,90,Oberbayern
8006220,8002189,3,6,20,15,60,Oberbayern
8006220,8004928,7,15,54,0,240,Oberbayern
8006220,8005614,3,8,86,0,360,Oberbayern
8006220,8006220,15,29,56,30,450,Oberbayern
8006255,8003023,2,8,-19,-15,30,Oberbayern
8006255,8005977,4,7,60,60,240,Oberbayern
8006255,8006255,7,15,38,0,240,Oberbayern
8006258,8000576,2,2,480,480,780,Oberbayern
8006258,8005495,1,1,270,270,270,Oberbayern
8006258,8006258,3,3,400,240,780,Oberbayern
8006359,8004249,30,50,47,60,300,Oberbayern
8006359,8005699,27,46,60,30,270,Oberbayern
8006359,8006359,68,92,64,60,330,Oberbayern
8006423,8002184,6,8,56,45,120,Oberbayern
8006423,8005813,5,8,68,60,180,Oberbayern
8006423,8006423,12,16,99,75,540,Oberbayern
8006550,8003039,29,47,77,30,840,Oberbayern
8006671,8000785,35,51,48,30,270,Oberbayern
8006671,8001682,46,52,218,180,1020,Oberbayern
8006671,8006671,79,103,123,60,1020,Oberbayern
8006688,8003735,58,91,86,60,780,Oberbayern
8006688,8004580,72,87,223,180,840,Oberbayern
8006688,8006688,145,178,154,90,810,Oberbayern
8006696,8004159,45,49,129,90,750,Oberbayern
8006696,8004252,36,51,144,60,1410,Oberbayern
8006696,8006696,87,100,140,90,1440,Oberbayern
8006717,8005962,1,8,82,0,660,Oberbayern
8006717,8006037,0,7,0,0,0,Oberbayern
8006717,8006717,1,15,44,0,660,Oberbayern
8017041,8017041,11,16,84,45,240,Oberbayern
8017041,8017042,6,9,80,30,210,Oberbayern
8017041,8100089,3,7,73,0,240,Oberbayern
8017042,8002188,9,12,105,90,270,Oberbayern
8017042,8017041,7,7,107,60,240,Oberbayern
8017042,8017042,20,23,111,90,360,Oberbayern
8017042,8100089,4,4,112,45,330,Oberbayern
8098261,8000119,13,14,120,90,210,Oberbayern
8098261,8000220,1,1,300,300,300,Oberbayern
8098261,8002141,11,11,104,90,210,Oberbayern
8098261,8005676,22,24,86,60,330,Oberbayern
8098261,8005927,9,20,50,0,300,Oberbayern
