from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004163,219,280,165,90,2340,Oberbayern
8004167,8002078,5,6,130,60,330,Oberbayern
8004167,8002534,17,65,12,0,660,Oberbayern
8004167,8004167,169,261,121,30,2370,Oberbayern
8004167,8004168,110,132,209,150,2310,Oberbayern
8004167,8004279,38,58,46,30,180,Oberbayern
8004168,8002078,15,15,124,90,420,Oberbayern
8004168,8004167,90,129,48,30,690,Oberbayern
8004179,8004128,352,502,99,60,1140,Oberbayern
8004179,8004151,462,499,264,180,2310,Oberbayern
8004179,8004179,792,1001,178,90,2310,Oberbayern
8004181,8002610,76,78,289,240,2400,Oberbayern
8004181,8004156,37,78,42,0,840,Oberbayern
8004181,8004181,94,156,155,60,2400,Oberbayern
8004185,8000220,3,3,160,90,330,Oberbayern
8004185,8002187,3,3,240,240,300,Oberbayern
8004185,8004185,45,52,160,105,900,Oberbayern
8004185,8004186,8,20,24,0,120,Oberbayern
8004185,8004662,21,23,187,150,900,Oberbayern
8004185,8005948,20,24,124,60,390,Oberbayern
8004186,8004185,20,20,180,180,360,Oberbayern
8004186,8004186,39,40,118,120,330,Oberbayern
8004186,8005506,19,20,58,45,150,Oberbayern
8004204,8002623,17,25,95,60,360,Oberbayern
8004204,8003828,30,60,94,15,1320,Oberbayern
8004204,8004204,33,46,161,105,660,Oberbayern
8004249,8002275,37,65,100,30,1980,Oberbayern
8004249,8004249,94,129,151,60,2340,Oberbayern
8004249,8006359,51,64,195,90,2340,Oberbayern
8004252,8004252,103,124,118,90,1140,Oberbayern
8004252,8004733,49,63,143,120,1200,Oberbayern
8004252,8006696,59,61,121,120,330,Oberbayern
8004279,8001647,104,118,160,120,960,Oberbayern
8004279,8004167,50,58,296,225,2400,Oberbayern
8004279,8004279,211,238,211,135,2400,Oberbayern
8004279,8004900,54,62,326,225,2400,Oberbayern
8004315,8003883,13,18,173,90,600,Oberbayern
8004315,8004315,24,37,138,30,570,Oberbayern
8004315,8005883,9,19,95,0,570,Oberbayern
8004404,8003072,33,38,140,90,720,Oberbayern
8004404,8004404,58,76,115,60,720,Oberbayern
8004404,8005442,27,38,89,60,360,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,19,23,119,90,330,Oberbayern
8004506,8001961,19,23,226,210,900,Oberbayern
8004506,8004506,36,46,168,150,870,Oberbayern
8004580,8004147,111,119,186,120,1050,Oberbayern
8004580,8004580,226,238,252,195,2370,Oberbayern
8004580,8006688,117,120,322,240,2370,Oberbayern
8004662,8001880,22,23,190,150,900,Oberbayern
8004662,8004185,21,23,127,90,330,Oberbayern
8004662,8004662,42,46,164,120,900,Oberbayern
8004667,8001996,59,79,250,120,2100,Oberbayern
8004667,8002377,45,80,111,30,1200,Oberbayern
8004667,8004667,99,159,180,60,2130,Oberbayern
8004723,8003879,44,59,121,90,750,Oberbayern
8004723,8004723,101,116,155,120,720,Oberbayern
8004723,8005652,51,57,182,150,690,Oberbayern
8004726,8002980,45,59,146,60,750,Oberbayern
8004726,8004726,66,118,114,30,1500,Oberbayern
8004726,8005299,21,59,75,0,1500,Oberbayern
8004730,8004730,20,31,105,60,420,Oberbayern
8004730,8005977,7,16,58,0,270,Oberbayern
8004730,8006138,13,15,146,90,420,Oberbayern
8004733,8002940,55,63,175,150,1260,Oberbayern
8004733,8004252,49,61,84,90,240,Oberbayern
8004733,8004733,98,124,120,90,1230,Oberbayern
8004747,8004747,34,41,206,180,630,Oberbayern
8004747,8004775,19,21,233,210,660,Oberbayern
8004747,8004781,16,20,177,135,570,Oberbayern
8004761,8000675,24,24,78,45,450,Oberbayern
8004761,8002420,15,21,87,60,690,Oberbayern
8004761,8004761,28,45,65,30,690,Oberbayern
8004767,8000945,23,23,629,480,2100,Oberbayern
8004767,8004767,46,46,524,435,2070,Oberbayern
8004767,8005508,2,2,915,915,1170,Oberbayern
8004767,8005672,23,26,403,300,1290,Oberbayern
8004775,8001354,20,24,215,150,930,Oberbayern
8004775,8001922,22,58,57,0,480,Oberbayern
8004775,8004747,16,20,190,135,600,Oberbayern
8004775,8004775,67,80,250,150,1200,Oberbayern
8004775,8004781,15,19,382,120,1560,Oberbayern
8004781,8000183,1,1,60,60,60,Oberbayern
8004781,8000256,33,40,288,135,1740,Oberbayern
8004781,8004747,20,21,229,210,690,Oberbayern
8004781,8004775,14,18,257,180,930,Oberbayern
8004781,8004781,68,81,247,180,1620,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,90,Oberbayern
8004827,8002339,23,62,61,0,420,Oberbayern
8004827,8004827,87,124,158,90,2160,Oberbayern
8004827,8005735,56,62,244,165,2160,Oberbayern
8004854,8002435,46,61,183,150,1200,Oberbayern
8004854,8003879,60,61,226,180,840,Oberbayern
8004854,8004854,109,122,205,180,1200,Oberbayern
8004874,8001970,46,60,192,120,2100,Oberbayern
8004874,8004874,83,121,161,90,2100,Oberbayern
8004874,8005676,33,61,122,30,1920,Oberbayern
8004893,8001702,48,65,213,120,2100,Oberbayern
8004893,8004141,34,69,74,0,600,Oberbayern
8004893,8004893,87,134,152,60,2130,Oberbayern
8004899,8002422,60,71,169,150,930,Oberbayern
8004899,8002899,59,71,244,180,2400,Oberbayern
8004899,8004899,119,142,202,180,2400,Oberbayern
8004900,8002078,57,62,352,270,2400,Oberbayern
8004900,8004279,55,60,156,90,960,Oberbayern
8004900,8004900,110,122,251,180,2400,Oberbayern
8004928,8004928,20,37,264,30,7140,Oberbayern
8004928,8005194,15,19,125,60,360,Oberbayern
8004928,8006220,7,18,422,0,7110,Oberbayern
8005127,8001922,53,59,220,150,1110,Oberbayern
8005127,8005127,83,117,141,60,1110,Oberbayern
8005127,8006189,19,58,40,0,390,Oberbayern
8005145,8000258,6,10,156,150,360,Oberbayern
8005145,8000720,8,13,162,180,420,Oberbayern
8005145,8005145,16,23,170,180,420,Oberbayern
8005173,8005173,24,38,76,30,360,Oberbayern
8005173,8005327,7,19,39,0,240,Oberbayern
8005194,8004928,10,18,438,30,7140,Oberbayern
8005194,8005194,30,38,293,60,7500,Oberbayern
8005194,8005327,14,19,117,90,360,Oberbayern
8005194,8006220,1,1,120,120,120,Oberbayern
8005299,8001404,24,59,80,0,1500,Oberbayern
8005299,8004726,50,59,156,60,750,Oberbayern
8005299,8005299,72,118,117,30,1500,Oberbayern
8005302,8000515,18,20,105,90,240,Oberbayern
8005302,8000717,9,20,28,0,90,Oberbayern
8005302,8005302,28,40,64,60,240,Oberbayern
8005312,8005312,16,21,123,60,480,Oberbayern
8005312,8005813,10,11,155,150,480,Oberbayern
8005312,8005912,9,10,102,30,300,Oberbayern
8005327,8005173,12,19,107,60,330,Oberbayern
8005327,8005194,13,19,463,30,7830,Oberbayern
8005327,8005327,23,38,175,30,3900,Oberbayern
8005406,8001229,53,61,146,60,1740,Oberbayern
8005406,8002351,47,63,195,120,2010,Oberbayern
8005406,8005406,92,124,164,60,2010,Oberbayern
8005419,8004128,53,63,154,120,960,Oberbayern
8005419,8004130,53,62,235,180,2340,Oberbayern
8005419,8004133,1,1,360,360,360,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,9,103,120,270,Oberbayern
8005419,8004893,1,1,150,150,150,Oberbayern
8005419,8005419,125,143,197,150,2370,Oberbayern
8005442,8000685,33,38,177,120,660,Oberbayern
8005442,8004404,30,38,141,105,720,Oberbayern
8005442,8005442,62,76,126,75,720,Oberbayern
8005495,8000576,22,22,386,330,1020,Oberbayern
8005495,8001499,22,23,210,210,510,Oberbayern
8005495,8005495,49,49,271,240,960,Oberbayern
8005495,8006258,4,4,300,285,510,Oberbayern
8005504,8002792,39,59,156,60,2250,Oberbayern
8005504,8005504,92,118,149,60,2310,Oberbayern
8005504,8005699,52,59,153,90,2010,Oberbayern
8005506,8002343,11,20,33,30,150,Oberbayern
8005506,8004186,20,20,189,195,330,Oberbayern
8005506,8005506,30,40,101,90,300,Oberbayern
8005508,8000918,26,28,540,510,1410,Oberbayern
8005508,8004767,3,3,550,600,870,Oberbayern
8005508,8005508,53,56,464,390,1440,Oberbayern
8005508,8005672,24,25,533,390,1950,Oberbayern
8005614,8002189,8,10,798,135,7050,Oberbayern
8005614,8005614,16,22,423,90,7080,Oberbayern
8005614,8006220,6,12,90,15,300,Oberbayern
8005652,8000653,50,57,178,150,690,Oberbayern
8005652,8004723,45,59,123,60,570,Oberbayern
8005652,8005652,94,116,148,90,690,Oberbayern
8005672,8004767,24,25,630,480,2070,Oberbayern
8005672,8005508,23,26,508,405,1440,Oberbayern
8005672,8005672,47,51,527,390,2010,Oberbayern
8005675,8002198,46,62,136,60,1980,Oberbayern
8005675,8005675,98,124,183,120,2130,Oberbayern
8005675,8005676,53,62,240,165,2130,Oberbayern
8005676,8004874,50,60,208,120,2100,Oberbayern
8005676,8005675,44,62,135,60,1980,Oberbayern
8005676,8005676,154,182,223,135,2100,Oberbayern
8005676,8005927,27,29,198,120,1140,Oberbayern
8005676,8098261,31,32,368,345,720,Oberbayern
8005687,8000533,7,11,136,120,540,Oberbayern
8005687,8002914,9,11,104,90,330,Oberbayern
8005687,8005687,12,22,112,120,510,Oberbayern
8005699,8005504,53,59,227,120,2340,Oberbayern
8005699,8005699,106,118,185,90,2310,Oberbayern
8005699,8006359,57,59,163,90,2040,Oberbayern
8005709,8001634,16,21,110,120,300,Oberbayern
8005709,8005709,34,40,102,90,300,Oberbayern
8005709,8005924,14,19,120,120,330,Oberbayern
8005735,8002198,51,62,217,120,2130,Oberbayern
8005735,8004827,43,62,97,60,450,Oberbayern
8005735,8005735,98,124,170,90,2160,Oberbayern
8005813,8005312,7,10,93,60,300,Oberbayern
8005813,8005813,17,21,131,90,480,Oberbayern
8005813,8006423,10,11,158,180,480,Oberbayern
8005828,8000419,15,20,177,105,810,Oberbayern
8005828,8001734,17,21,119,90,480,Oberbayern
8005828,8005828,32,41,149,90,810,Oberbayern
8005831,8002161,43,77,124,60,900,Oberbayern
8005831,8005831,81,156,98,30,1470,Oberbayern
8005831,8005991,35,79,65,0,1470,Oberbayern
8005852,8001499,11,12,252,240,510,Oberbayern
8005852,8005852,19,21,271,270,540,Oberbayern
8005852,8006190,9,9,277,240,540,Oberbayern
8005873,8003912,13,17,120,60,420,Oberbayern
8005873,8005873,27,34,122,90,480,Oberbayern
8005883,8000258,15,19,142,90,480,Oberbayern
8005883,8004315,14,18,168,90,540,Oberbayern
8005883,8005883,27,37,138,60,570,Oberbayern
8005894,8002914,9,17,42,30,360,Oberbayern
8005912,8000533,7,11,106,30,360,Oberbayern
8005912,8005312,9,11,153,150,510,Oberbayern
8005912,8005912,16,21,120,90,480,Oberbayern
8005920,8000119,38,52,196,90,1980,Oberbayern
8005920,8002351,40,53,145,60,1740,Oberbayern
8005920,8005920,80,105,165,60,1950,Oberbayern
8005923,8000258,27,41,134,90,630,Oberbayern
8005923,8002184,12,21,93,30,510,Oberbayern
8005923,8002703,13,20,129,75,540,Oberbayern
8005923,8005923,55,82,132,90,630,Oberbayern
8005924,8002028,13,19,115,90,300,Oberbayern
8005924,8005709,13,21,23,30,60,Oberbayern
8005924,8005924,20,40,62,15,330,Oberbayern
8005927,8000220,33,36,201,150,1230,Oberbayern
8005927,8000918,23,28,251,165,1080,Oberbayern
8005927,8001970,39,61,113,30,1920,Oberbayern
8005927,8005676,31,32,422,450,780,Oberbayern
8005927,8005927,99,106,251,180,1170,Oberbayern
8005927,8098261,20,21,336,270,1380,Oberbayern
8005948,8003024,23,24,156,150,420,Oberbayern
8005948,8004185,22,24,232,180,1170,Oberbayern
8005948,8005948,45,48,197,150,1200,Oberbayern
8005962,8000621,14,18,77,60,360,Oberbayern
8005962,8005962,15,36,42,0,360,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,9,20,50,0,240,Oberbayern
8005975,8004503,8,20,42,0,180,Oberbayern
8005975,8005975,24,40,51,30,180,Oberbayern
8005977,8004730,12,15,148,90,420,Oberbayern
8005977,8005977,17,31,96,30,420,Oberbayern
8005977,8006255,5,16,51,0,240,Oberbayern
8005986,8003092,55,69,143,90,900,Oberbayern
8005986,8004149,22,65,22,0,570,Oberbayern
8005986,8005986,88,134,95,60,870,Oberbayern
8005991,8001963,48,79,73,30,1470,Oberbayern
8005991,8005831,54,77,156,90,990,Oberbayern
8005991,8005991,104,156,123,30,1470,Oberbayern
8006006,8002210,57,64,241,180,2340,Oberbayern
8006006,8002610,32,78,36,0,600,Oberbayern
8006006,8006006,99,130,145,60,2370,Oberbayern
8006037,8006037,32,36,72,60,360,Oberbayern
8006037,8006717,14,18,70,60,360,Oberbayern
8006059,8000785,73,82,195,150,840,Oberbayern
8006059,8002491,34,81,62,0,1020,Oberbayern
8006059,8006059,125,163,130,90,1050,Oberbayern
8006131,8002894,52,63,155,120,1260,Oberbayern
8006131,8002940,41,61,79,90,240,Oberbayern
8006131,8006131,97,124,124,90,1260,Oberbayern
8006138,8004730,6,16,45,0,240,Oberbayern
8006164,8000258,13,21,406,60,7050,Oberbayern
8006164,8002189,7,8,128,75,300,Oberbayern
8006164,8003122,6,11,134,30,420,Oberbayern
8006164,8006164,27,37,302,60,7080,Oberbayern
8006189,8001354,29,58,65,15,510,Oberbayern
8006189,8005127,50,59,209,150,1110,Oberbayern
8006189,8006189,70,117,125,30,1110,Oberbayern
8006190,8001499,2,2,315,315,360,Oberbayern
8006190,8002912,13,13,388,420,600,Oberbayern
8006190,8005852,10,11,284,300,540,Oberbayern
8006190,8006190,25,26,313,315,570,Oberbayern
8006220,8001669,7,21,11,0,60,Oberbayern
8006220,8002189,5,8,68,75,150,Oberbayern
8006220,8004928,11,19,98,30,300,Oberbayern
8006220,8005614,7,10,801,135,7080,Oberbayern
8006220,8006220,23,37,269,60,7080,Oberbayern
8006255,8003023,6,16,28,0,180,Oberbayern
8006255,8005977,12,15,144,60,420,Oberbayern
8006255,8006255,21,31,88,30,420,Oberbayern
8006258,8000576,4,4,292,300,510,Oberbayern
8006258,8005495,4,4,165,165,180,Oberbayern
8006258,8006258,8,8,214,135,540,Oberbayern
8006359,8004249,45,65,120,60,1980,Oberbayern
8006359,8005699,47,59,215,120,2310,Oberbayern
8006359,8006359,104,118,188,120,2340,Oberbayern
8006422,8002097,7,11,155,90,510,Oberbayern
8006422,8002184,5,6,255,195,540,Oberbayern
8006422,8003263,7,7,261,240,540,Oberbayern
8006422,8006422,30,36,218,195,570,Oberbayern
8006422,8084066,11,12,220,180,540,Oberbayern
8006423,8002184,10,11,243,240,600,Oberbayern
8006423,8005813,7,10,108,60,330,Oberbayern
8006423,8006423,17,21,154,120,540,Oberbayern
8006550,8003039,47,60,66,30,900,Oberbayern
8006671,8000785,54,81,80,30,1110,Oberbayern
8006671,8001682,68,71,237,180,1380,Oberbayern
8006671,8006671,116,141,149,90,1110,Oberbayern
8006688,8002078,1,1,300,300,300,Oberbayern
8006688,8003735,110,120,304,240,2340,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,111,118,209,180,1080,Oberbayern
8006688,8006688,230,240,263,210,2370,Oberbayern
8006696,8004159,59,61,142,150,360,Oberbayern
8006696,8004252,44,63,138,60,1080,Oberbayern
8006696,8006696,107,124,146,120,1080,Oberbayern
8006717,8005962,14,18,75,60,360,Oberbayern
8006717,8006037,2,18,10,0,150,Oberbayern
8006717,8006717,15,36,38,0,360,Oberbayern
8084066,8002184,10,12,195,150,540,Oberbayern
8084066,8006422,9,12,150,75,510,Oberbayern
8084066,8084066,20,24,186,150,540,Oberbayern
8098261,8000119,6,13,39,0,360,Oberbayern
8098261,8000195,4,4,105,105,150,Oberbayern
8098261,8000220,3,3,160,150,240,Oberbayern
8098261,8002141,13,14,69,45,240,Oberbayern
8098261,8005676,29,29,156,90,1080,Oberbayern
8098261,8005927,16,24,68,45,180,Oberbayern
