from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,22,65,30,0,960,Oberbayern
8004167,8004167,173,250,117,60,1320,Oberbayern
8004167,8004168,95,127,182,120,1320,Oberbayern
8004167,8004279,42,58,66,45,270,Oberbayern
8004168,8002078,18,21,74,90,270,Oberbayern
8004168,8004167,67,123,61,30,960,Oberbayern
8004179,8004128,325,502,108,30,1080,Oberbayern
8004179,8004151,435,496,147,120,990,Oberbayern
8004179,8004179,750,998,125,90,1050,Oberbayern
8004181,8002610,60,77,150,120,690,Oberbayern
8004181,8004156,33,78,44,0,870,Oberbayern
8004181,8004181,76,155,87,0,840,Oberbayern
8004185,8000220,3,3,90,90,150,Oberbayern
8004185,8002187,3,3,200,210,300,Oberbayern
8004185,8004185,43,52,177,135,1020,Oberbayern
8004185,8004186,5,20,45,0,540,Oberbayern
8004185,8004662,20,23,200,90,1050,Oberbayern
8004185,8005948,20,24,164,120,780,Oberbayern
8004186,8004185,20,20,102,90,480,Oberbayern
8004186,8004186,39,40,98,60,600,Oberbayern
8004186,8005506,19,20,90,60,600,Oberbayern
8004204,8002623,19,26,323,105,1440,Oberbayern
8004204,8003828,30,61,30,0,180,Oberbayern
8004204,8004204,31,45,335,180,1440,Oberbayern
8004249,8002275,36,65,73,30,960,Oberbayern
8004249,8004249,76,128,79,30,960,Oberbayern
8004249,8006359,39,63,86,30,540,Oberbayern
8004252,8004252,102,121,204,120,1530,Oberbayern
8004252,8004733,48,61,197,120,1050,Oberbayern
8004252,8006696,58,60,250,180,1560,Oberbayern
8004279,8001647,110,118,139,90,630,Oberbayern
8004279,8004167,48,58,160,90,900,Oberbayern
8004279,8004279,201,237,135,90,870,Oberbayern
8004279,8004900,51,61,180,150,870,Oberbayern
8004315,8003883,12,18,107,45,660,Oberbayern
8004315,8004315,20,37,79,30,690,Oberbayern
8004315,8005883,8,19,38,0,330,Oberbayern
8004404,8003072,21,40,41,30,480,Oberbayern
8004404,8004404,43,80,35,30,510,Oberbayern
8004404,8005442,17,40,22,0,90,Oberbayern
8004503,8005975,2,20,4,0,60,Oberbayern
8004506,8001880,19,23,159,120,750,Oberbayern
8004506,8001961,22,23,253,240,1140,Oberbayern
8004506,8004506,41,46,201,120,1140,Oberbayern
8004580,8004147,111,118,189,150,660,Oberbayern
8004580,8004580,227,237,179,150,900,Oberbayern
8004580,8006688,116,119,193,150,930,Oberbayern
8004662,8001880,20,23,231,150,1080,Oberbayern
8004662,8004185,19,23,164,120,690,Oberbayern
8004662,8004662,41,46,196,120,1080,Oberbayern
8004667,8001996,50,79,118,60,900,Oberbayern
8004667,8002377,26,79,19,0,240,Oberbayern
8004667,8004667,63,158,66,0,900,Oberbayern
8004723,8003879,35,61,69,30,390,Oberbayern
8004723,8004723,86,120,83,30,1140,Oberbayern
8004723,8005652,41,59,109,30,1170,Oberbayern
8004726,8002980,32,60,87,30,870,Oberbayern
8004726,8004726,46,120,74,0,990,Oberbayern
8004726,8005299,17,60,54,0,1020,Oberbayern
8004730,8004730,22,31,179,120,780,Oberbayern
8004730,8005977,8,16,139,45,720,Oberbayern
8004730,8006138,14,15,218,210,780,Oberbayern
8004733,8002940,53,61,221,150,1080,Oberbayern
8004733,8004252,50,60,212,120,1560,Oberbayern
8004733,8004733,99,121,209,120,1560,Oberbayern
8004747,8004747,32,40,238,60,2880,Oberbayern
8004747,8004775,18,20,244,60,2880,Oberbayern
8004747,8004781,15,20,266,75,1650,Oberbayern
8004761,8000675,23,25,175,90,840,Oberbayern
8004761,8002420,19,22,214,105,900,Oberbayern
8004761,8004761,34,47,174,60,900,Oberbayern
8004767,8000945,22,23,123,120,300,Oberbayern
8004767,8004767,45,46,126,105,330,Oberbayern
8004767,8005508,2,2,90,90,150,Oberbayern
8004767,8005672,26,26,123,105,360,Oberbayern
8004775,8001354,16,16,555,345,3120,Oberbayern
8004775,8001922,20,59,29,0,360,Oberbayern
8004775,8004747,15,20,249,75,1590,Oberbayern
8004775,8004775,54,60,390,150,2880,Oberbayern
8004775,8004781,15,16,722,705,3240,Oberbayern
8004781,8000256,34,38,480,240,3300,Oberbayern
8004781,8004747,16,20,226,60,2820,Oberbayern
8004781,8004775,8,13,374,30,2400,Oberbayern
8004781,8004781,58,73,387,90,3330,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,22,62,43,0,300,Oberbayern
8004827,8004827,68,123,84,30,900,Oberbayern
8004827,8005735,48,61,120,60,900,Oberbayern
8004854,8002435,34,61,92,60,540,Oberbayern
8004854,8003879,53,61,176,120,1110,Oberbayern
8004854,8004854,101,122,136,90,1080,Oberbayern
8004874,8001970,30,61,94,0,1080,Oberbayern
8004874,8004874,68,122,81,30,1080,Oberbayern
8004874,8005676,27,61,56,0,300,Oberbayern
8004893,8001702,29,64,86,0,900,Oberbayern
8004893,8004141,30,69,42,0,240,Oberbayern
8004893,8004893,70,133,65,30,810,Oberbayern
8004899,8002422,57,70,120,120,390,Oberbayern
8004899,8002899,59,71,243,120,1380,Oberbayern
8004899,8004899,116,141,174,120,1380,Oberbayern
8004900,8002078,54,61,199,150,870,Oberbayern
8004900,8004279,53,60,108,90,540,Oberbayern
8004900,8004900,99,121,148,120,900,Oberbayern
8005127,8001922,41,61,146,60,1170,Oberbayern
8005127,8005127,62,120,87,30,1140,Oberbayern
8005127,8006189,11,59,13,0,330,Oberbayern
8005145,8000258,4,10,39,0,150,Oberbayern
8005145,8000720,7,13,83,30,300,Oberbayern
8005145,8005145,15,23,80,30,330,Oberbayern
8005173,8005173,14,37,19,0,210,Oberbayern
8005173,8005327,0,18,0,0,0,Oberbayern
8005194,8005327,3,19,-3,0,90,Oberbayern
8005299,8001404,20,60,57,0,1020,Oberbayern
8005299,8004726,44,60,98,30,900,Oberbayern
8005299,8005299,63,120,79,30,1020,Oberbayern
8005302,8000515,17,20,94,60,420,Oberbayern
8005302,8000717,20,20,57,60,120,Oberbayern
8005302,8005302,37,40,71,30,390,Oberbayern
8005312,8005312,11,21,106,30,780,Oberbayern
8005312,8005813,8,11,161,60,780,Oberbayern
8005312,8005912,7,10,78,45,390,Oberbayern
8005327,8005173,2,19,9,0,120,Oberbayern
8005327,8005194,0,18,-5,0,0,Oberbayern
8005327,8005327,2,37,-3,0,90,Oberbayern
8005406,8001229,41,61,78,60,300,Oberbayern
8005406,8002351,34,62,70,30,870,Oberbayern
8005406,8005406,67,123,68,30,870,Oberbayern
8005419,8004128,43,61,141,60,1320,Oberbayern
8005419,8004130,47,61,218,120,1440,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,10,147,75,660,Oberbayern
8005419,8004893,1,1,720,720,720,Oberbayern
8005419,8005419,116,142,188,90,1470,Oberbayern
8005442,8000685,34,40,61,60,180,Oberbayern
8005442,8004404,22,40,50,30,540,Oberbayern
8005442,8005442,48,80,41,30,510,Oberbayern
8005495,8000576,21,22,333,240,1140,Oberbayern
8005495,8001499,21,23,197,120,840,Oberbayern
8005495,8005495,47,50,239,180,1110,Oberbayern
8005495,8006258,4,5,222,300,360,Oberbayern
8005504,8002792,30,60,56,15,480,Oberbayern
8005504,8005504,90,120,69,30,510,Oberbayern
8005504,8005699,50,60,94,60,990,Oberbayern
8005506,8002343,13,20,68,45,540,Oberbayern
8005506,8004186,20,20,120,90,540,Oberbayern
8005506,8005506,33,40,106,90,540,Oberbayern
8005508,8000918,27,28,148,135,360,Oberbayern
8005508,8004767,3,3,120,120,120,Oberbayern
8005508,8005508,52,56,114,90,360,Oberbayern
8005508,8005672,18,25,66,60,240,Oberbayern
8005614,8002189,2,4,90,90,180,Oberbayern
8005614,8005614,8,10,324,105,2460,Oberbayern
8005614,8006220,5,6,495,135,2430,Oberbayern
8005652,8000653,44,59,110,30,1170,Oberbayern
8005652,8004723,35,61,44,30,300,Oberbayern
8005652,8005652,69,120,70,30,1170,Oberbayern
8005672,8004767,23,25,106,90,300,Oberbayern
8005672,8005508,26,26,134,90,390,Oberbayern
8005672,8005672,49,51,111,90,420,Oberbayern
8005675,8002198,33,61,67,30,330,Oberbayern
8005675,8005675,79,122,92,30,1080,Oberbayern
8005675,8005676,46,61,128,60,1080,Oberbayern
8005676,8004874,41,61,112,60,1080,Oberbayern
8005676,8005675,37,61,68,30,330,Oberbayern
8005676,8005676,137,183,112,90,1080,Oberbayern
8005676,8005927,29,29,126,120,330,Oberbayern
8005676,8098261,29,32,152,90,420,Oberbayern
8005687,8000533,7,11,125,60,720,Oberbayern
8005687,8002914,6,11,71,30,240,Oberbayern
8005687,8005687,12,22,91,45,690,Oberbayern
8005699,8005504,49,60,116,90,570,Oberbayern
8005699,8005699,98,120,105,60,1020,Oberbayern
8005699,8006359,53,60,114,90,1020,Oberbayern
8005709,8001634,19,21,136,90,390,Oberbayern
8005709,8005709,36,40,136,90,810,Oberbayern
8005709,8005924,16,19,172,90,810,Oberbayern
8005735,8002198,32,61,95,30,840,Oberbayern
8005735,8004827,34,62,64,30,360,Oberbayern
8005735,8005735,82,123,90,30,870,Oberbayern
8005813,8005312,3,10,45,0,360,Oberbayern
8005813,8005813,12,21,110,30,780,Oberbayern
8005813,8006423,8,11,164,60,780,Oberbayern
8005828,8000419,15,20,129,30,750,Oberbayern
8005828,8001734,16,21,117,60,720,Oberbayern
8005828,8005828,33,41,122,30,750,Oberbayern
8005831,8002161,40,76,112,30,1140,Oberbayern
8005831,8005831,65,154,79,0,1140,Oberbayern
8005831,8005991,29,78,39,0,990,Oberbayern
8005852,8001499,10,12,262,165,1080,Oberbayern
8005852,8005852,20,21,240,210,1020,Oberbayern
8005852,8006190,7,9,213,120,510,Oberbayern
8005873,8003912,9,18,97,15,600,Oberbayern
8005873,8005873,29,36,118,30,630,Oberbayern
8005883,8000258,11,19,54,30,330,Oberbayern
8005883,8004315,12,18,108,60,660,Oberbayern
8005883,8005883,18,37,73,0,660,Oberbayern
8005894,8002914,6,18,53,0,330,Oberbayern
8005912,8000533,6,11,76,30,240,Oberbayern
8005912,8005312,9,11,169,90,780,Oberbayern
8005912,8005912,16,21,119,60,720,Oberbayern
8005920,8000119,23,52,63,0,450,Oberbayern
8005920,8002351,30,54,74,30,300,Oberbayern
8005920,8005920,56,106,66,30,420,Oberbayern
8005923,8000258,27,41,87,60,630,Oberbayern
8005923,8002184,11,21,60,30,480,Oberbayern
8005923,8002703,15,20,120,60,750,Oberbayern
8005923,8005923,57,82,98,60,750,Oberbayern
8005924,8002028,16,19,164,90,840,Oberbayern
8005924,8005709,13,21,41,30,180,Oberbayern
8005924,8005924,25,40,100,45,810,Oberbayern
8005927,8000220,32,36,124,90,330,Oberbayern
8005927,8000918,22,28,100,75,300,Oberbayern
8005927,8001970,33,61,53,30,300,Oberbayern
8005927,8005676,32,32,168,150,420,Oberbayern
8005927,8005927,92,106,127,90,660,Oberbayern
8005927,8098261,21,21,206,180,750,Oberbayern
8005948,8003024,23,24,190,135,780,Oberbayern
8005948,8004185,18,24,192,135,1020,Oberbayern
8005948,8005948,42,48,194,150,1020,Oberbayern
8005962,8000621,8,18,82,0,420,Oberbayern
8005962,8005962,8,36,49,0,420,Oberbayern
8005962,8006717,1,18,20,0,360,Oberbayern
8005975,8000515,19,20,93,90,180,Oberbayern
8005975,8004503,14,20,57,30,330,Oberbayern
8005975,8005975,34,40,83,75,360,Oberbayern
8005977,8004730,15,15,220,210,780,Oberbayern
8005977,8005977,22,31,176,120,780,Oberbayern
8005977,8006255,8,16,135,30,720,Oberbayern
8005986,8003092,47,68,172,90,1320,Oberbayern
8005986,8004149,33,65,54,30,960,Oberbayern
8005986,8005986,82,133,119,60,1320,Oberbayern
8005991,8001963,41,78,45,30,990,Oberbayern
8005991,8005831,55,76,146,60,1170,Oberbayern
8005991,8005991,95,154,106,30,1200,Oberbayern
8006006,8002210,44,64,114,75,600,Oberbayern
8006006,8002610,28,78,33,0,870,Oberbayern
8006006,8006006,81,130,83,30,930,Oberbayern
8006037,8006037,25,36,72,30,420,Oberbayern
8006037,8006717,8,18,75,0,420,Oberbayern
8006059,8000785,67,81,185,90,1170,Oberbayern
8006059,8002491,23,80,40,0,480,Oberbayern
8006059,8006059,113,161,117,30,1200,Oberbayern
8006131,8002894,52,61,227,150,1080,Oberbayern
8006131,8002940,49,60,186,90,1380,Oberbayern
8006131,8006131,103,121,213,150,1380,Oberbayern
8006138,8004730,8,16,135,30,720,Oberbayern
8006164,8000258,10,19,69,30,360,Oberbayern
8006164,8002189,3,3,150,120,240,Oberbayern
8006164,8003122,2,5,510,0,2460,Oberbayern
8006164,8006164,13,15,210,90,1230,Oberbayern
8006189,8001354,23,59,29,0,300,Oberbayern
8006189,8005127,31,61,131,30,1110,Oberbayern
8006189,8006189,45,120,76,0,1080,Oberbayern
8006190,8001499,2,2,75,75,120,Oberbayern
8006190,8002912,12,13,342,330,1200,Oberbayern
8006190,8005852,11,11,275,150,990,Oberbayern
8006190,8006190,25,26,262,135,1170,Oberbayern
8006220,8001669,11,21,46,30,180,Oberbayern
8006220,8002189,3,3,160,210,210,Oberbayern
8006220,8005614,2,4,68,60,150,Oberbayern
8006255,8003023,12,16,120,105,540,Oberbayern
8006255,8005977,14,15,218,180,780,Oberbayern
8006255,8006255,27,31,170,120,780,Oberbayern
8006258,8000576,4,5,198,270,360,Oberbayern
8006258,8005495,3,4,52,30,150,Oberbayern
8006258,8006258,6,9,137,120,360,Oberbayern
8006359,8004249,40,65,85,60,990,Oberbayern
8006359,8005699,46,60,104,60,570,Oberbayern
8006359,8006359,99,120,109,60,1020,Oberbayern
8006422,8002097,7,10,108,75,300,Oberbayern
8006422,8002184,5,6,95,90,180,Oberbayern
8006422,8003263,6,6,285,210,900,Oberbayern
8006422,8006422,26,32,135,105,900,Oberbayern
8006422,8084066,8,10,117,120,300,Oberbayern
8006423,8002184,9,11,185,60,840,Oberbayern
8006423,8005813,4,10,54,0,360,Oberbayern
8006423,8006423,13,21,117,30,810,Oberbayern
8006550,8003039,48,60,58,30,360,Oberbayern
8006671,8000785,49,80,59,30,570,Oberbayern
8006671,8001682,62,70,204,120,960,Oberbayern
8006671,8006671,102,139,131,60,1080,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,104,119,180,150,900,Oberbayern
8006688,8004147,1,1,450,450,450,Oberbayern
8006688,8004580,114,118,182,180,660,Oberbayern
8006688,8006688,231,239,184,150,930,Oberbayern
8006696,8004159,56,60,265,180,1590,Oberbayern
8006696,8004252,42,61,175,60,1080,Oberbayern
8006696,8006696,107,121,228,150,1590,Oberbayern
8006717,8005962,7,18,73,0,420,Oberbayern
8006717,8006037,1,18,20,0,360,Oberbayern
8006717,8006717,8,36,44,0,420,Oberbayern
8084066,8002184,6,10,99,105,300,Oberbayern
8084066,8006422,5,10,147,15,750,Oberbayern
8084066,8084066,13,20,111,75,450,Oberbayern
8098261,8000119,9,13,30,30,60,Oberbayern
8098261,8000195,4,4,210,210,330,Oberbayern
8098261,8000220,3,3,40,30,60,Oberbayern
8098261,8002141,12,14,49,60,150,Oberbayern
8098261,8005676,25,29,79,60,240,Oberbayern
8098261,8005927,19,24,74,45,240,Oberbayern
