from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004580,8006688,95,101,100,90,570,Oberbayern
8004662,8001880,16,19,71,60,270,Oberbayern
8004662,8004185,13,18,47,30,180,Oberbayern
8004662,8004662,34,37,68,30,270,Oberbayern
8004667,8001996,15,59,26,0,360,Oberbayern
8004667,8002377,11,57,6,0,60,Oberbayern
8004667,8004667,16,116,14,0,390,Oberbayern
8004723,8003879,25,40,68,30,750,Oberbayern
8004723,8004723,54,79,58,30,630,Oberbayern
8004723,8005652,27,39,60,30,240,Oberbayern
8004726,8002980,24,39,30,30,240,Oberbayern
8004726,8004726,31,78,23,0,210,Oberbayern
8004726,8005299,7,39,10,0,150,Oberbayern
8004730,8004730,12,16,92,60,240,Oberbayern
8004730,8005977,4,8,64,30,180,Oberbayern
8004730,8006138,8,8,109,90,240,Oberbayern
8004733,8002940,32,55,66,60,240,Oberbayern
8004733,8004252,33,53,56,30,300,Oberbayern
8004733,8004733,61,108,55,30,300,Oberbayern
8004747,8004747,34,38,132,90,780,Oberbayern
8004747,8004775,18,19,117,90,360,Oberbayern
8004747,8004781,14,19,142,90,750,Oberbayern
8004761,8000675,18,20,72,60,180,Oberbayern
8004761,8002420,15,20,93,60,300,Oberbayern
8004761,8004761,26,40,64,30,300,Oberbayern
8004775,8001354,15,19,133,90,450,Oberbayern
8004775,8001922,9,38,9,0,60,Oberbayern
8004775,8004747,17,19,163,120,810,Oberbayern
8004775,8004775,52,66,135,90,990,Oberbayern
8004775,8004781,13,16,178,120,960,Oberbayern
8004781,8000256,31,35,155,90,990,Oberbayern
8004781,8004747,18,19,129,90,300,Oberbayern
8004781,8004775,6,12,52,15,270,Oberbayern
8004781,8004781,57,69,147,90,1080,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,9,55,10,0,120,Oberbayern
8004827,8004827,41,111,24,0,240,Oberbayern
8004827,8005735,20,56,28,0,240,Oberbayern
8004854,8002715,11,56,22,0,600,Oberbayern
8004854,8003879,36,56,63,60,300,Oberbayern
8004854,8004854,62,112,39,30,630,Oberbayern
8004874,8001970,14,51,26,0,240,Oberbayern
8004874,8004874,46,101,30,0,240,Oberbayern
8004874,8005676,24,50,31,0,210,Oberbayern
8004893,8001702,26,60,50,0,780,Oberbayern
8004893,8004141,24,55,80,0,600,Oberbayern
8004893,8004893,61,115,65,30,780,Oberbayern
8004899,8002422,42,55,83,60,300,Oberbayern
8004899,8002899,37,56,79,60,270,Oberbayern
8004899,8004899,78,111,75,60,270,Oberbayern
8004900,8002078,35,43,96,90,270,Oberbayern
8004900,8004279,29,39,92,60,330,Oberbayern
8004900,8004900,59,82,90,60,360,Oberbayern
8004928,8004928,19,33,115,30,780,Oberbayern
8004928,8005194,16,17,222,120,810,Oberbayern
8004928,8006220,4,16,32,0,270,Oberbayern
8005127,8001922,18,41,38,0,240,Oberbayern
8005127,8005127,31,79,25,0,270,Oberbayern
8005127,8006189,5,38,-2,0,60,Oberbayern
8005145,8000258,5,8,131,30,660,Oberbayern
8005145,8000720,6,11,104,30,690,Oberbayern
8005145,8005145,13,19,129,30,750,Oberbayern
8005173,8005173,26,34,119,30,750,Oberbayern
8005173,8005327,4,17,32,0,330,Oberbayern
8005194,8004928,5,16,36,0,270,Oberbayern
8005194,8005194,25,34,139,60,810,Oberbayern
8005194,8005327,15,17,205,90,780,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,21,39,28,30,180,Oberbayern
8005299,8004726,30,39,38,30,150,Oberbayern
8005299,8005299,38,78,25,0,150,Oberbayern
8005302,8000515,16,18,73,60,210,Oberbayern
8005302,8000717,18,18,103,60,300,Oberbayern
8005302,8005302,34,36,80,60,270,Oberbayern
8005312,8005312,8,17,76,0,300,Oberbayern
8005312,8005813,6,8,90,105,180,Oberbayern
8005312,8005912,5,9,93,30,360,Oberbayern
8005327,8005173,14,17,196,120,780,Oberbayern
8005327,8005194,9,17,49,30,330,Oberbayern
8005327,8005327,21,34,115,60,780,Oberbayern
8005406,8001229,29,40,104,60,540,Oberbayern
8005406,8002351,28,44,74,30,930,Oberbayern
8005406,8005406,53,84,78,30,930,Oberbayern
8005419,8004128,36,55,69,60,300,Oberbayern
8005419,8004130,28,56,48,15,180,Oberbayern
8005419,8005419,82,111,71,60,300,Oberbayern
8005442,8000685,16,20,54,60,120,Oberbayern
8005442,8004404,9,21,29,0,120,Oberbayern
8005442,8005442,20,41,25,0,120,Oberbayern
8005495,8000576,17,17,141,120,300,Oberbayern
8005495,8001499,16,18,110,120,270,Oberbayern
8005495,8005495,35,37,122,120,390,Oberbayern
8005495,8006258,2,2,390,390,480,Oberbayern
8005504,8002792,14,49,15,0,180,Oberbayern
8005504,8005504,46,97,20,0,210,Oberbayern
8005504,8005699,36,48,34,30,210,Oberbayern
8005506,8002343,7,18,17,0,90,Oberbayern
8005506,8004186,17,18,127,120,300,Oberbayern
8005506,8005506,23,36,81,60,330,Oberbayern
8005614,8002189,5,10,117,15,690,Oberbayern
8005614,8005614,15,21,161,30,780,Oberbayern
8005614,8006220,5,11,161,0,750,Oberbayern
8005652,8000653,28,39,64,30,270,Oberbayern
8005652,8004723,28,40,60,60,540,Oberbayern
8005652,8005652,52,79,52,30,510,Oberbayern
8005675,8002198,35,55,45,30,210,Oberbayern
8005675,8005675,58,111,39,30,240,Oberbayern
8005675,8005676,28,56,39,15,240,Oberbayern
8005676,8004874,23,51,35,0,240,Oberbayern
8005676,8005675,33,55,45,30,240,Oberbayern
8005676,8005676,77,130,60,30,450,Oberbayern
8005676,8005927,15,15,104,90,240,Oberbayern
8005676,8098261,13,14,141,75,480,Oberbayern
8005687,8000533,1,8,8,0,60,Oberbayern
8005687,8002914,7,9,117,30,390,Oberbayern
8005687,8005687,7,17,65,0,420,Oberbayern
8005699,8005504,25,49,31,30,270,Oberbayern
8005699,8005699,59,97,35,30,270,Oberbayern
8005699,8006359,40,48,52,30,240,Oberbayern
8005709,8001634,7,18,28,0,240,Oberbayern
8005709,8005709,19,36,29,30,270,Oberbayern
8005709,8005924,5,18,20,0,180,Oberbayern
8005735,8002198,12,56,20,0,210,Oberbayern
8005735,8004827,36,55,42,30,180,Oberbayern
8005735,8005735,56,111,34,30,240,Oberbayern
8005813,8005312,2,9,70,0,330,Oberbayern
8005813,8005813,10,17,88,30,360,Oberbayern
8005813,8006423,6,8,98,120,180,Oberbayern
8005828,8000419,14,19,107,30,570,Oberbayern
8005828,8001734,12,19,60,60,210,Oberbayern
8005828,8005828,28,38,91,60,570,Oberbayern
8005831,8002161,5,57,4,0,60,Oberbayern
8005831,8005831,26,112,12,0,90,Oberbayern
8005831,8005991,23,55,20,0,90,Oberbayern
8005852,8001499,5,5,90,90,120,Oberbayern
8005852,8005852,10,10,120,105,270,Oberbayern
8005852,8006190,5,5,120,120,240,Oberbayern
8005873,8003912,8,16,36,15,180,Oberbayern
8005873,8005873,23,33,50,30,180,Oberbayern
8005883,8000258,8,17,187,0,1320,Oberbayern
8005883,8004315,6,18,80,0,960,Oberbayern
8005883,8005883,13,35,128,0,1170,Oberbayern
8005894,8002914,2,18,8,0,120,Oberbayern
8005912,8000533,7,9,127,60,420,Oberbayern
8005912,8005312,7,8,90,105,210,Oberbayern
8005912,8005912,14,17,99,60,420,Oberbayern
8005920,8000119,26,43,85,30,930,Oberbayern
8005920,8002351,23,39,64,30,540,Oberbayern
8005920,8005920,48,82,71,30,900,Oberbayern
8005923,8000258,17,36,41,0,240,Oberbayern
8005923,8002184,4,18,25,0,240,Oberbayern
8005923,8002703,10,18,83,30,360,Oberbayern
8005923,8005923,38,72,58,30,390,Oberbayern
8005924,8002028,6,18,22,0,210,Oberbayern
8005924,8005709,14,18,50,30,300,Oberbayern
8005924,8005924,15,36,29,0,300,Oberbayern
8005927,8001970,26,50,28,30,210,Oberbayern
8005927,8005676,13,14,120,90,360,Oberbayern
8005927,8098261,15,19,81,90,210,Oberbayern
8005948,8003024,15,18,73,75,210,Oberbayern
8005948,8004185,17,19,68,60,240,Oberbayern
8005948,8005948,35,37,78,60,240,Oberbayern
8005962,8000621,8,16,71,30,360,Oberbayern
8005962,8005962,8,32,35,0,360,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,18,18,112,90,330,Oberbayern
8005975,8004503,13,18,52,30,210,Oberbayern
8005975,8005975,31,36,84,90,240,Oberbayern
8005977,8004730,8,8,109,105,240,Oberbayern
8005977,8005977,10,16,82,60,240,Oberbayern
8005977,8006255,4,8,60,30,180,Oberbayern
8005986,8003092,22,66,25,0,180,Oberbayern
8005986,8004149,22,64,17,0,180,Oberbayern
8005986,8005986,53,130,28,0,210,Oberbayern
8005991,8001963,32,55,24,30,90,Oberbayern
8005991,8005831,17,57,17,0,120,Oberbayern
8005991,8005991,63,112,28,30,150,Oberbayern
8006006,8002210,11,56,19,0,360,Oberbayern
8006006,8002610,8,56,5,0,60,Oberbayern
8006006,8006006,26,110,15,0,390,Oberbayern
8006037,8006037,18,32,59,30,360,Oberbayern
8006037,8006717,8,16,64,15,360,Oberbayern
8006059,8000785,35,57,54,60,240,Oberbayern
8006059,8002491,6,56,6,0,60,Oberbayern
8006059,8006059,51,113,31,0,240,Oberbayern
8006131,8002894,31,55,53,30,240,Oberbayern
8006131,8002940,29,53,49,30,240,Oberbayern
8006131,8006131,71,108,56,30,240,Oberbayern
8006138,8004730,4,8,64,30,180,Oberbayern
8006164,8000258,8,20,76,0,690,Oberbayern
8006164,8002189,7,8,146,105,510,Oberbayern
8006164,8003122,8,10,246,75,870,Oberbayern
8006164,8006164,26,36,156,60,900,Oberbayern
8006189,8001354,12,38,14,0,90,Oberbayern
8006189,8005127,12,41,32,0,270,Oberbayern
8006189,8006189,13,79,15,0,270,Oberbayern
8006190,8001499,2,2,135,135,150,Oberbayern
8006190,8002912,6,6,185,180,330,Oberbayern
8006190,8005852,5,5,114,120,180,Oberbayern
8006190,8006190,13,13,113,120,300,Oberbayern
8006220,8001669,10,18,35,30,300,Oberbayern
8006220,8002189,7,8,82,30,420,Oberbayern
8006220,8004928,13,17,178,120,780,Oberbayern
8006220,8005614,4,10,108,0,660,Oberbayern
8006220,8006220,24,35,115,30,750,Oberbayern
8006255,8003023,3,8,26,0,90,Oberbayern
8006255,8005977,6,8,105,120,240,Oberbayern
8006255,8006255,11,16,71,60,240,Oberbayern
8006258,8000576,2,2,420,420,540,Oberbayern
8006258,8006258,2,2,420,420,540,Oberbayern
8006359,8004249,28,54,33,30,180,Oberbayern
8006359,8005699,17,49,21,0,270,Oberbayern
8006359,8006359,57,97,35,30,270,Oberbayern
8006422,8002097,6,9,47,30,120,Oberbayern
8006422,8002184,5,6,55,60,120,Oberbayern
8006422,8003263,5,7,64,90,150,Oberbayern
8006422,8006422,23,33,64,60,210,Oberbayern
8006422,8084066,8,11,74,60,180,Oberbayern
8006423,8002184,6,8,105,90,300,Oberbayern
8006423,8005813,4,9,90,0,360,Oberbayern
8006423,8006423,11,17,99,30,360,Oberbayern
8006550,8003039,39,50,49,30,240,Oberbayern
8006671,8000785,24,56,19,0,120,Oberbayern
8006671,8001682,45,57,72,60,270,Oberbayern
8006671,8006671,65,113,41,30,240,Oberbayern
8006688,8003735,80,101,87,60,570,Oberbayern
8006688,8004580,84,96,146,120,600,Oberbayern
8006688,8006688,177,197,121,90,600,Oberbayern
8006696,8004159,43,53,81,60,270,Oberbayern
8006696,8004252,18,55,31,0,240,Oberbayern
8006696,8006696,76,108,59,30,270,Oberbayern
8006717,8005962,7,16,68,0,360,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,7,32,31,0,360,Oberbayern
8017041,8017041,16,19,161,180,480,Oberbayern
8017041,8017042,10,10,324,285,660,Oberbayern
8017041,8100089,7,9,63,30,240,Oberbayern
8017042,8002188,13,13,263,270,480,Oberbayern
8017042,8017041,8,9,103,90,330,Oberbayern
8017042,8017042,26,27,189,180,600,Oberbayern
8017042,8100089,4,5,72,30,180,Oberbayern
8084066,8002184,7,11,63,60,180,Oberbayern
8084066,8006422,8,10,51,30,150,Oberbayern
8084066,8084066,15,21,60,60,180,Oberbayern
8098261,8000119,12,16,77,30,660,Oberbayern
8098261,8002141,10,13,67,30,300,Oberbayern
8098261,8005676,14,15,70,60,150,Oberbayern
8098261,8005927,10,20,34,15,150,Oberbayern
