from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004279,44,58,83,30,600,Oberbayern
8004168,8002078,17,21,110,60,390,Oberbayern
8004168,8004167,72,95,101,60,990,Oberbayern
8004179,8004128,356,493,189,90,3630,Oberbayern
8004179,8004151,429,490,193,150,1260,Oberbayern
8004179,8004179,796,983,187,120,3630,Oberbayern
8004181,8002610,71,76,197,180,840,Oberbayern
8004181,8004156,47,77,85,30,1200,Oberbayern
8004181,8004181,105,153,128,60,1170,Oberbayern
8004185,8000220,3,3,320,300,600,Oberbayern
8004185,8002187,3,3,840,690,1260,Oberbayern
8004185,8004185,52,52,356,315,1200,Oberbayern
8004185,8004186,8,9,140,150,300,Oberbayern
8004185,8004662,23,23,344,330,960,Oberbayern
8004185,8005948,23,24,338,300,990,Oberbayern
8004186,8004185,4,9,10,0,90,Oberbayern
8004186,8004186,13,18,75,60,360,Oberbayern
8004186,8005506,9,9,207,180,450,Oberbayern
8004204,8002623,11,23,286,0,2880,Oberbayern
8004204,8003828,29,60,22,0,150,Oberbayern
8004204,8004204,27,41,221,30,2880,Oberbayern
8004249,8002275,47,64,124,30,1320,Oberbayern
8004249,8004249,89,126,129,60,1320,Oberbayern
8004249,8006359,42,62,134,105,690,Oberbayern
8004252,8004252,104,119,204,90,1410,Oberbayern
8004252,8004733,48,60,207,120,1380,Oberbayern
8004252,8006696,59,59,222,150,990,Oberbayern
8004279,8001647,104,117,199,150,1080,Oberbayern
8004279,8004167,45,58,235,60,1170,Oberbayern
8004279,8004279,197,236,193,90,1170,Oberbayern
8004279,8004900,48,61,237,90,1080,Oberbayern
8004315,8003883,15,18,133,60,600,Oberbayern
8004315,8004315,34,37,229,210,630,Oberbayern
8004315,8005883,19,19,297,270,510,Oberbayern
8004503,8005975,0,9,-7,0,0,Oberbayern
8004506,8001880,19,23,176,60,660,Oberbayern
8004506,8001961,22,23,343,270,930,Oberbayern
8004506,8004506,40,46,257,210,960,Oberbayern
8004580,8004147,109,117,264,180,1320,Oberbayern
8004580,8004580,205,236,237,150,1290,Oberbayern
8004580,8006688,104,119,232,150,1080,Oberbayern
8004662,8001880,22,23,323,300,930,Oberbayern
8004662,8004185,21,23,240,150,660,Oberbayern
8004662,8004662,43,46,273,270,930,Oberbayern
8004667,8001996,58,78,129,90,510,Oberbayern
8004667,8002377,25,78,25,0,360,Oberbayern
8004667,8004667,70,156,75,0,510,Oberbayern
8004723,8003879,33,58,148,60,810,Oberbayern
8004723,8004723,74,115,151,30,1620,Oberbayern
8004723,8005652,32,57,166,30,1560,Oberbayern
8004726,8002980,45,59,220,60,2040,Oberbayern
8004726,8004726,63,118,136,30,2040,Oberbayern
8004726,8005299,19,59,46,0,480,Oberbayern
8004730,8004730,16,31,75,60,360,Oberbayern
8004730,8005977,1,16,11,0,180,Oberbayern
8004730,8006138,15,15,142,120,360,Oberbayern
8004733,8002940,58,60,237,135,1380,Oberbayern
8004733,8004252,49,59,186,120,1020,Oberbayern
8004733,8004733,103,119,202,120,1380,Oberbayern
8004747,8004747,32,41,220,150,3150,Oberbayern
8004747,8004775,17,21,284,150,3150,Oberbayern
8004747,8005008,16,20,153,105,600,Oberbayern
8004761,8000675,24,24,190,90,900,Oberbayern
8004761,8002420,17,21,266,90,1620,Oberbayern
8004761,8004761,34,45,204,90,1620,Oberbayern
8004767,8000945,19,23,209,120,1890,Oberbayern
8004767,8004767,40,46,178,120,1890,Oberbayern
8004767,8005508,2,2,255,255,300,Oberbayern
8004767,8005672,23,26,127,105,300,Oberbayern
8004775,8001354,17,24,266,120,3150,Oberbayern
8004775,8001922,26,58,40,0,420,Oberbayern
8004775,8004747,16,20,162,90,630,Oberbayern
8004775,8004775,56,80,203,90,3150,Oberbayern
8004775,8004781,12,19,153,30,1290,Oberbayern
8004775,8005008,1,1,300,300,300,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,29,40,161,90,1230,Oberbayern
8004781,8004775,9,17,210,30,1710,Oberbayern
8004781,8004781,58,81,194,90,2970,Oberbayern
8004781,8005008,17,23,261,150,2940,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,180,180,180,Oberbayern
8004815,8004815,2,2,120,120,150,Oberbayern
8004827,8002339,27,60,87,0,660,Oberbayern
8004827,8004827,81,120,128,60,660,Oberbayern
8004827,8005735,50,60,160,120,570,Oberbayern
8004854,8002435,36,58,161,60,960,Oberbayern
8004854,8003879,48,59,209,120,1560,Oberbayern
8004854,8004854,88,117,186,90,1530,Oberbayern
8004874,8001970,36,60,138,60,600,Oberbayern
8004874,8004874,84,120,130,90,690,Oberbayern
8004874,8005676,39,60,113,60,720,Oberbayern
8004893,8001702,42,64,116,60,1020,Oberbayern
8004893,8004141,36,68,112,30,3690,Oberbayern
8004893,8004893,84,132,128,60,3720,Oberbayern
8004899,8002422,57,68,137,120,450,Oberbayern
8004899,8002899,58,69,243,180,1020,Oberbayern
8004899,8004899,114,137,184,120,1020,Oberbayern
8004900,8002078,50,61,259,120,1080,Oberbayern
8004900,8004279,52,59,192,120,1080,Oberbayern
8004900,8004900,97,120,218,120,1080,Oberbayern
8005008,8004747,19,21,290,150,3150,Oberbayern
8005008,8004775,0,2,-15,-15,0,Oberbayern
8005008,8004781,15,20,153,120,600,Oberbayern
8005008,8005008,36,43,218,150,3060,Oberbayern
8005127,8001922,48,59,165,120,1200,Oberbayern
8005127,8005127,79,117,105,30,1080,Oberbayern
8005127,8006189,18,58,19,0,300,Oberbayern
8005145,8000258,7,10,273,195,1500,Oberbayern
8005145,8000720,9,13,129,120,540,Oberbayern
8005145,8005145,16,23,183,120,1230,Oberbayern
8005173,8005173,26,37,44,30,360,Oberbayern
8005173,8005327,4,18,12,0,90,Oberbayern
8005194,8005327,4,19,24,0,390,Oberbayern
8005299,8001404,26,59,63,0,840,Oberbayern
8005299,8004726,53,59,236,90,2010,Oberbayern
8005299,8005299,75,118,147,30,1980,Oberbayern
8005302,8000515,9,9,53,30,120,Oberbayern
8005302,8000717,9,9,43,30,120,Oberbayern
8005302,8005302,18,18,40,30,120,Oberbayern
8005312,8005312,9,21,67,0,420,Oberbayern
8005312,8005813,7,11,85,30,420,Oberbayern
8005312,8005912,6,10,63,30,420,Oberbayern
8005327,8005173,4,19,35,0,360,Oberbayern
8005327,8005194,4,18,32,0,360,Oberbayern
8005327,8005327,9,37,21,0,360,Oberbayern
8005406,8001229,48,60,161,60,3780,Oberbayern
8005406,8002351,41,62,108,60,930,Oberbayern
8005406,8005406,80,122,125,30,3780,Oberbayern
8005419,8004128,50,60,160,120,2220,Oberbayern
8005419,8004130,46,60,225,150,1020,Oberbayern
8005419,8004133,1,1,90,90,90,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,8,9,130,60,420,Oberbayern
8005419,8004893,1,1,540,540,540,Oberbayern
8005419,8005419,121,138,198,120,2220,Oberbayern
8005495,8000576,21,22,250,225,570,Oberbayern
8005495,8001499,21,23,187,180,480,Oberbayern
8005495,8005495,46,49,183,180,510,Oberbayern
8005495,8006258,4,4,172,180,270,Oberbayern
8005504,8002792,34,59,91,30,420,Oberbayern
8005504,8005504,88,118,105,60,1350,Oberbayern
8005504,8005699,47,59,149,60,1350,Oberbayern
8005506,8002343,7,9,90,90,270,Oberbayern
8005506,8004186,3,9,20,0,120,Oberbayern
8005506,8005506,16,18,108,105,390,Oberbayern
8005508,8000918,28,28,198,165,420,Oberbayern
8005508,8004767,3,3,190,150,390,Oberbayern
8005508,8005508,54,56,176,120,1410,Oberbayern
8005508,8005672,22,25,167,90,1800,Oberbayern
8005614,8002189,3,10,45,0,270,Oberbayern
8005614,8005614,12,22,87,60,330,Oberbayern
8005614,8006220,6,12,90,15,330,Oberbayern
8005652,8000653,39,57,171,30,1560,Oberbayern
8005652,8004723,40,58,116,45,810,Oberbayern
8005652,8005652,70,115,138,30,1560,Oberbayern
8005672,8004767,21,25,200,150,1890,Oberbayern
8005672,8005508,25,26,136,135,360,Oberbayern
8005672,8005672,46,51,158,120,1860,Oberbayern
8005675,8002198,44,60,124,60,690,Oberbayern
8005675,8005675,95,120,144,90,720,Oberbayern
8005675,8005676,52,60,178,120,690,Oberbayern
8005676,8004874,45,60,154,90,600,Oberbayern
8005676,8005675,43,60,118,60,720,Oberbayern
8005676,8005676,145,181,162,120,990,Oberbayern
8005676,8005927,27,29,188,90,1020,Oberbayern
8005676,8098261,30,32,208,210,600,Oberbayern
8005687,8000533,7,11,117,60,420,Oberbayern
8005687,8002914,11,11,180,120,480,Oberbayern
8005687,8005687,18,22,138,105,510,Oberbayern
8005699,8005504,52,59,144,90,510,Oberbayern
8005699,8005699,99,118,144,90,1380,Oberbayern
8005699,8006359,49,59,167,90,1380,Oberbayern
8005709,8001634,17,21,189,210,420,Oberbayern
8005709,8005709,36,40,158,150,450,Oberbayern
8005709,8005924,17,19,172,180,420,Oberbayern
8005735,8002198,39,60,136,90,570,Oberbayern
8005735,8004827,43,60,120,60,660,Oberbayern
8005735,8005735,93,120,140,75,660,Oberbayern
8005813,8005312,3,10,54,0,420,Oberbayern
8005813,8005813,12,21,73,30,420,Oberbayern
8005813,8006423,7,11,85,60,420,Oberbayern
8005828,8000419,15,20,202,75,1170,Oberbayern
8005828,8001734,20,21,353,60,3810,Oberbayern
8005828,8005828,36,41,273,90,3780,Oberbayern
8005831,8002161,46,75,194,60,1740,Oberbayern
8005831,8005831,83,152,129,30,1770,Oberbayern
8005831,8005991,42,77,58,30,1200,Oberbayern
8005852,8001499,9,12,148,90,420,Oberbayern
8005852,8005852,17,21,191,150,780,Oberbayern
8005852,8006190,8,9,250,240,840,Oberbayern
8005873,8003912,12,18,75,45,240,Oberbayern
8005873,8005873,25,36,112,60,570,Oberbayern
8005883,8000258,19,19,324,300,600,Oberbayern
8005883,8004315,10,18,105,60,600,Oberbayern
8005883,8005883,30,37,212,180,600,Oberbayern
8005894,8002914,2,18,13,0,120,Oberbayern
8005912,8000533,11,11,172,120,510,Oberbayern
8005912,8005312,8,11,95,60,450,Oberbayern
8005912,8005912,19,21,113,60,480,Oberbayern
8005920,8000119,32,52,109,45,900,Oberbayern
8005920,8002351,34,53,153,30,3780,Oberbayern
8005920,8005920,70,105,129,30,3810,Oberbayern
8005923,8000258,24,41,100,30,630,Oberbayern
8005923,8002184,8,21,60,0,540,Oberbayern
8005923,8002703,8,20,72,0,750,Oberbayern
8005923,8005923,42,82,91,30,720,Oberbayern
8005924,8002028,18,19,167,150,420,Oberbayern
8005924,8005709,13,21,76,30,390,Oberbayern
8005924,8005924,29,40,120,60,420,Oberbayern
8005927,8000220,28,36,146,105,990,Oberbayern
8005927,8000918,23,28,162,75,930,Oberbayern
8005927,8001970,40,60,82,30,480,Oberbayern
8005927,8005676,32,32,241,180,870,Oberbayern
8005927,8005927,89,105,220,150,1260,Oberbayern
8005927,8098261,21,21,491,270,1320,Oberbayern
8005948,8003024,24,24,428,345,1110,Oberbayern
8005948,8004185,24,24,369,315,960,Oberbayern
8005948,8005948,48,48,374,315,1050,Oberbayern
8005962,8000621,11,18,80,60,540,Oberbayern
8005962,8005962,11,36,39,0,540,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,7,9,83,90,180,Oberbayern
8005975,8004503,4,9,13,0,60,Oberbayern
8005975,8005975,13,18,40,45,90,Oberbayern
8005977,8004730,15,15,144,120,360,Oberbayern
8005977,8005977,16,31,72,30,360,Oberbayern
8005977,8006255,1,16,11,0,180,Oberbayern
8005986,8003092,26,40,208,45,1200,Oberbayern
8005986,8004149,14,37,58,0,810,Oberbayern
8005986,8005986,44,77,137,30,1200,Oberbayern
8005991,8001963,55,77,64,30,1200,Oberbayern
8005991,8005831,53,75,226,120,1800,Oberbayern
8005991,8005991,115,152,156,60,1830,Oberbayern
8006006,8002210,49,63,155,120,750,Oberbayern
8006006,8002610,37,77,77,0,1200,Oberbayern
8006006,8006006,85,128,124,60,1260,Oberbayern
8006037,8006037,26,36,66,45,540,Oberbayern
8006037,8006717,11,18,70,30,510,Oberbayern
8006059,8000785,72,80,304,225,1170,Oberbayern
8006059,8002491,36,79,64,0,420,Oberbayern
8006059,8006059,126,159,188,60,1170,Oberbayern
8006131,8002894,51,60,240,120,1380,Oberbayern
8006131,8002940,43,59,160,90,780,Oberbayern
8006131,8006131,101,119,204,120,1380,Oberbayern
8006138,8004730,1,16,11,0,180,Oberbayern
8006164,8000258,9,21,31,0,180,Oberbayern
8006164,8002189,6,8,116,120,300,Oberbayern
8006164,8003122,8,11,101,60,420,Oberbayern
8006164,8006164,26,37,86,60,390,Oberbayern
8006189,8001354,27,58,31,0,300,Oberbayern
8006189,8005127,40,59,158,120,1050,Oberbayern
8006189,8006189,51,117,87,0,1050,Oberbayern
8006190,8001499,2,2,105,105,180,Oberbayern
8006190,8002912,12,13,270,240,870,Oberbayern
8006190,8005852,9,11,142,90,390,Oberbayern
8006190,8006190,24,26,196,135,870,Oberbayern
8006220,8001669,15,21,70,30,420,Oberbayern
8006220,8002189,5,8,64,30,210,Oberbayern
8006220,8005614,3,10,51,0,270,Oberbayern
8006255,8003023,13,16,133,60,720,Oberbayern
8006255,8005977,15,15,134,120,360,Oberbayern
8006255,8006255,27,31,104,60,360,Oberbayern
8006258,8000576,4,4,180,195,270,Oberbayern
8006258,8005495,3,4,75,45,210,Oberbayern
8006258,8006258,7,8,120,105,300,Oberbayern
8006359,8004249,49,64,139,60,1350,Oberbayern
8006359,8005699,50,59,127,90,450,Oberbayern
8006359,8006359,105,118,153,90,1380,Oberbayern
8006422,8002097,8,11,145,90,450,Oberbayern
8006422,8002184,5,6,170,120,360,Oberbayern
8006422,8003263,6,7,210,120,450,Oberbayern
8006422,8006422,29,36,154,90,480,Oberbayern
8006422,8084066,9,12,155,120,480,Oberbayern
8006423,8002184,8,11,139,180,390,Oberbayern
8006423,8005813,5,10,63,15,420,Oberbayern
8006423,8006423,16,21,90,30,420,Oberbayern
8006550,8003039,54,59,55,30,450,Oberbayern
8006671,8000785,62,79,82,60,390,Oberbayern
8006671,8001682,65,69,316,240,1200,Oberbayern
8006671,8006671,119,137,195,90,1170,Oberbayern
8006688,8002078,1,1,330,330,330,Oberbayern
8006688,8003735,87,119,212,120,1080,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,113,117,252,180,1260,Oberbayern
8006688,8006688,219,238,236,150,1230,Oberbayern
8006696,8004159,58,59,249,150,1140,Oberbayern
8006696,8004252,46,60,214,120,1440,Oberbayern
8006696,8006696,108,119,232,120,1440,Oberbayern
8006717,8005962,10,18,73,45,540,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,9,36,32,0,510,Oberbayern
8017041,8017041,12,16,289,90,1890,Oberbayern
8017041,8017042,8,8,480,165,2520,Oberbayern
8017041,8100089,6,8,259,60,1530,Oberbayern
8017042,8002188,12,13,369,180,2580,Oberbayern
8017042,8017041,7,8,195,60,900,Oberbayern
8017042,8017042,23,25,296,120,2490,Oberbayern
8017042,8100089,4,4,382,120,1230,Oberbayern
8084066,8002184,10,12,158,105,510,Oberbayern
8084066,8006422,9,12,115,60,360,Oberbayern
8084066,8084066,19,24,146,120,510,Oberbayern
8098261,8000119,9,13,95,60,330,Oberbayern
8098261,8000195,4,4,2145,1485,5550,Oberbayern
8098261,8000220,3,3,470,210,990,Oberbayern
8098261,8002141,13,14,133,60,870,Oberbayern
8098261,8005676,24,29,140,90,840,Oberbayern
8098261,8005927,15,23,68,60,210,Oberbayern
