from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8004252,108,119,223,180,1140,Oberbayern
8004252,8004733,55,60,275,225,1290,Oberbayern
8004252,8006696,58,59,216,180,1260,Oberbayern
8004279,8001647,31,60,98,30,540,Oberbayern
8004279,8004279,44,65,137,60,540,Oberbayern
8004279,8004900,37,62,137,75,540,Oberbayern
8004315,8003883,14,18,215,150,630,Oberbayern
8004315,8004315,23,37,156,90,660,Oberbayern
8004315,8005883,8,19,84,0,390,Oberbayern
8004404,8003072,30,38,113,30,630,Oberbayern
8004404,8004404,48,76,90,30,630,Oberbayern
8004404,8005442,17,38,65,0,510,Oberbayern
8004503,8005975,1,20,-2,0,30,Oberbayern
8004506,8001880,21,23,266,90,2520,Oberbayern
8004506,8001961,23,23,330,210,3000,Oberbayern
8004506,8004506,43,46,291,135,3000,Oberbayern
8004580,8004147,38,60,108,60,630,Oberbayern
8004580,8004580,92,122,135,60,600,Oberbayern
8004580,8006688,53,62,162,150,570,Oberbayern
8004662,8001880,23,23,308,180,3000,Oberbayern
8004662,8004185,21,23,258,60,2460,Oberbayern
8004662,8004662,44,46,287,135,3000,Oberbayern
8004667,8001996,59,78,187,135,660,Oberbayern
8004667,8002377,35,78,33,0,390,Oberbayern
8004667,8004667,80,156,109,30,660,Oberbayern
8004723,8003879,37,55,145,90,870,Oberbayern
8004723,8004723,86,110,209,120,1500,Oberbayern
8004723,8005652,52,55,302,180,1470,Oberbayern
8004726,8002980,47,59,161,90,1410,Oberbayern
8004726,8004726,77,118,124,60,1440,Oberbayern
8004726,8005299,30,59,75,30,690,Oberbayern
8004730,8004730,18,31,105,60,660,Oberbayern
8004730,8005977,7,16,73,0,360,Oberbayern
8004730,8006138,11,15,132,60,630,Oberbayern
8004733,8002940,59,60,305,240,1320,Oberbayern
8004733,8004252,52,59,176,150,990,Oberbayern
8004733,8004733,108,119,232,180,1320,Oberbayern
8004747,8004747,37,41,488,210,7230,Oberbayern
8004747,8004775,20,21,320,300,840,Oberbayern
8004747,8005008,17,20,675,75,7230,Oberbayern
8004761,8000675,23,24,124,75,1080,Oberbayern
8004761,8002420,19,21,220,120,1050,Oberbayern
8004761,8004761,37,45,154,60,1050,Oberbayern
8004767,8005508,2,2,60,60,60,Oberbayern
8004767,8005672,19,26,84,60,420,Oberbayern
8004775,8001354,23,24,461,285,3570,Oberbayern
8004775,8001922,33,58,149,30,1110,Oberbayern
8004775,8004747,17,20,680,90,7230,Oberbayern
8004775,8004775,68,80,543,195,6720,Oberbayern
8004775,8004781,14,19,783,330,6720,Oberbayern
8004775,8005008,1,1,360,360,360,Oberbayern
8004781,8000183,0,1,-30,-30,-30,Oberbayern
8004781,8000256,34,40,716,90,7620,Oberbayern
8004781,8004775,13,17,279,120,1950,Oberbayern
8004781,8004781,64,81,464,150,7620,Oberbayern
8004781,8005008,22,23,265,210,660,Oberbayern
8004827,8002339,34,60,108,45,630,Oberbayern
8004827,8004827,88,120,154,90,660,Oberbayern
8004827,8005735,52,60,188,105,660,Oberbayern
8004854,8002435,33,55,224,90,1500,Oberbayern
8004854,8003879,48,55,337,150,2640,Oberbayern
8004854,8004854,87,110,278,120,2640,Oberbayern
8004874,8001970,39,60,216,90,2940,Oberbayern
8004874,8004874,84,120,166,90,1530,Oberbayern
8004874,8005676,38,60,132,60,660,Oberbayern
8004893,8001702,40,63,164,60,1560,Oberbayern
8004893,8004141,40,67,116,60,1980,Oberbayern
8004893,8004893,88,130,145,60,2010,Oberbayern
8004899,8002422,61,68,170,150,540,Oberbayern
8004899,8002899,63,69,239,210,1260,Oberbayern
8004899,8004899,124,137,199,180,1260,Oberbayern
8004900,8002078,39,62,150,90,540,Oberbayern
8004900,8004279,53,60,134,90,630,Oberbayern
8004900,8004900,89,122,147,90,660,Oberbayern
8004928,8004928,26,37,103,30,420,Oberbayern
8004928,8005194,19,19,134,90,450,Oberbayern
8004928,8006220,9,18,85,15,420,Oberbayern
8005008,8004747,20,21,304,270,840,Oberbayern
8005008,8004775,2,2,105,105,150,Oberbayern
8005008,8004781,17,20,734,105,7590,Oberbayern
8005008,8005008,39,43,478,210,7410,Oberbayern
8005127,8001922,51,59,354,240,1830,Oberbayern
8005127,8005127,91,117,237,120,1800,Oberbayern
8005127,8006189,27,58,121,0,1080,Oberbayern
8005145,8000258,8,10,183,150,390,Oberbayern
8005145,8000720,9,13,134,60,540,Oberbayern
8005145,8005145,18,23,167,90,540,Oberbayern
8005173,8005173,32,38,124,90,510,Oberbayern
8005173,8005327,12,19,106,60,510,Oberbayern
8005194,8004928,13,18,107,45,450,Oberbayern
8005194,8005194,36,38,135,75,480,Oberbayern
8005194,8005327,17,19,120,90,480,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,36,59,81,60,660,Oberbayern
8005299,8004726,51,59,171,90,1410,Oberbayern
8005299,8005299,83,118,125,60,1380,Oberbayern
8005302,8000515,19,20,100,90,210,Oberbayern
8005302,8000717,15,20,38,30,120,Oberbayern
8005302,8005302,35,40,67,60,210,Oberbayern
8005312,8005312,6,21,19,0,120,Oberbayern
8005312,8005813,5,11,30,0,120,Oberbayern
8005312,8005912,1,10,9,0,90,Oberbayern
8005327,8005173,12,19,104,60,420,Oberbayern
8005327,8005194,17,19,131,90,480,Oberbayern
8005327,8005327,27,38,111,90,510,Oberbayern
8005406,8001229,54,59,201,120,2070,Oberbayern
8005406,8002351,37,61,152,60,1740,Oberbayern
8005406,8005406,85,120,167,60,2070,Oberbayern
8005419,8004128,50,60,208,180,1740,Oberbayern
8005419,8004130,54,60,205,165,1140,Oberbayern
8005419,8004133,1,1,420,420,420,Oberbayern
8005419,8004141,1,1,450,450,450,Oberbayern
8005419,8004154,9,9,107,90,270,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,124,138,213,165,1770,Oberbayern
8005442,8000685,36,38,148,120,570,Oberbayern
8005442,8004404,24,38,113,60,660,Oberbayern
8005442,8005442,53,76,99,60,630,Oberbayern
8005495,8000576,21,22,357,330,840,Oberbayern
8005495,8001499,20,22,225,180,810,Oberbayern
8005495,8005495,46,48,286,210,1200,Oberbayern
8005495,8006258,3,4,592,570,1230,Oberbayern
8005504,8002792,38,59,140,60,870,Oberbayern
8005504,8005504,89,118,130,60,900,Oberbayern
8005504,8005699,47,59,138,60,630,Oberbayern
8005506,8002343,10,20,27,15,120,Oberbayern
8005506,8004186,20,20,192,180,390,Oberbayern
8005506,8005506,30,40,108,90,390,Oberbayern
8005508,8000918,26,28,207,120,960,Oberbayern
8005508,8004767,3,3,230,210,450,Oberbayern
8005508,8005508,49,56,175,90,960,Oberbayern
8005508,8005672,16,25,160,30,870,Oberbayern
8005614,8002189,5,8,105,60,330,Oberbayern
8005614,8005614,13,19,101,30,360,Oberbayern
8005614,8006220,5,11,82,0,390,Oberbayern
8005652,8000653,49,55,308,210,1470,Oberbayern
8005652,8004723,39,55,123,90,480,Oberbayern
8005652,8005652,88,110,212,120,1470,Oberbayern
8005672,8004767,21,25,205,90,900,Oberbayern
8005672,8005508,26,26,138,90,510,Oberbayern
8005672,8005672,47,51,152,90,870,Oberbayern
8005675,8002198,47,60,154,120,660,Oberbayern
8005675,8005675,95,120,172,120,810,Oberbayern
8005675,8005676,51,60,206,120,840,Oberbayern
8005676,8004874,47,60,182,120,810,Oberbayern
8005676,8005675,50,60,150,120,660,Oberbayern
8005676,8005676,157,180,179,120,1320,Oberbayern
8005676,8005927,27,28,220,120,1290,Oberbayern
8005676,8098261,30,32,171,105,570,Oberbayern
8005687,8000533,4,11,19,0,60,Oberbayern
8005687,8002914,2,11,8,0,60,Oberbayern
8005687,8005687,6,22,14,0,60,Oberbayern
8005699,8005504,48,59,195,120,960,Oberbayern
8005699,8005699,93,118,164,90,960,Oberbayern
8005699,8006359,53,59,150,90,630,Oberbayern
8005709,8001634,18,21,143,60,570,Oberbayern
8005709,8005709,36,40,234,90,4140,Oberbayern
8005709,8005924,17,19,381,120,4140,Oberbayern
8005735,8002198,42,60,160,75,600,Oberbayern
8005735,8004827,46,60,144,105,660,Oberbayern
8005735,8005735,98,120,164,105,660,Oberbayern
8005813,8005312,1,10,6,0,60,Oberbayern
8005813,8005813,6,21,19,0,120,Oberbayern
8005813,8006423,5,11,35,0,120,Oberbayern
8005828,8000419,14,20,746,120,7650,Oberbayern
8005828,8001734,21,21,149,120,390,Oberbayern
8005828,8005828,33,41,427,120,7680,Oberbayern
8005831,8002161,47,75,136,60,1080,Oberbayern
8005831,8005831,96,152,100,30,1110,Oberbayern
8005831,8005991,57,77,57,30,330,Oberbayern
8005852,8001499,11,13,318,240,1230,Oberbayern
8005852,8005852,20,21,386,240,1350,Oberbayern
8005852,8006190,8,8,551,405,1770,Oberbayern
8005873,8003912,4,18,37,0,240,Oberbayern
8005873,8005873,19,36,78,30,1350,Oberbayern
8005883,8000258,11,19,92,30,390,Oberbayern
8005883,8004315,14,18,217,150,660,Oberbayern
8005883,8005883,22,37,144,60,660,Oberbayern
8005894,8002914,1,18,7,0,120,Oberbayern
8005912,8000533,3,11,19,0,90,Oberbayern
8005912,8005312,5,11,27,0,120,Oberbayern
8005912,8005912,8,21,19,0,120,Oberbayern
8005920,8000119,41,51,181,60,1800,Oberbayern
8005920,8002351,45,52,218,120,2040,Oberbayern
8005920,8005920,75,103,189,90,2040,Oberbayern
8005923,8000258,25,41,125,90,510,Oberbayern
8005923,8002184,10,21,80,0,330,Oberbayern
8005923,8002703,12,20,158,75,570,Oberbayern
8005923,8005923,51,82,134,60,570,Oberbayern
8005924,8002028,16,19,369,120,4140,Oberbayern
8005924,8005709,13,21,29,30,90,Oberbayern
8005924,8005924,25,40,191,45,4140,Oberbayern
8005927,8000220,30,36,255,90,2970,Oberbayern
8005927,8000918,21,28,201,75,1020,Oberbayern
8005927,8001970,47,60,110,45,600,Oberbayern
8005927,8005676,30,32,172,150,600,Oberbayern
8005927,8005927,89,105,207,90,2970,Oberbayern
8005927,8098261,18,21,317,240,1170,Oberbayern
8005948,8003024,24,24,198,90,720,Oberbayern
8005948,8004185,21,24,338,135,3120,Oberbayern
8005948,8005948,46,48,269,120,3060,Oberbayern
8005962,8000621,10,18,75,60,360,Oberbayern
8005962,8005962,10,36,35,0,330,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,17,20,80,90,180,Oberbayern
8005975,8004503,7,20,26,0,180,Oberbayern
8005975,8005975,34,40,66,60,210,Oberbayern
8005977,8004730,9,15,130,60,630,Oberbayern
8005977,8005977,15,31,96,0,600,Oberbayern
8005977,8006255,7,16,69,0,360,Oberbayern
8005986,8003092,52,66,230,150,1470,Oberbayern
8005986,8004149,39,65,60,30,750,Oberbayern
8005986,8005986,98,131,153,60,1500,Oberbayern
8005991,8001963,61,77,60,30,360,Oberbayern
8005991,8005831,59,75,173,120,1140,Oberbayern
8005991,8005991,126,152,126,60,1170,Oberbayern
8006006,8002210,46,63,190,120,840,Oberbayern
8006006,8002610,33,77,63,0,630,Oberbayern
8006006,8006006,86,128,139,60,840,Oberbayern
8006037,8006037,26,36,74,60,300,Oberbayern
8006037,8006717,10,18,62,30,300,Oberbayern
8006059,8000785,67,80,284,180,1710,Oberbayern
8006059,8002491,38,79,81,0,600,Oberbayern
8006059,8006059,113,159,180,90,1710,Oberbayern
8006131,8002894,57,60,290,210,1290,Oberbayern
8006131,8002940,49,59,174,120,960,Oberbayern
8006131,8006131,105,119,236,180,1320,Oberbayern
8006138,8004730,7,16,71,0,360,Oberbayern
8006164,8000258,13,17,95,90,330,Oberbayern
8006164,8002189,6,7,129,120,300,Oberbayern
8006164,8003122,5,10,99,30,420,Oberbayern
8006164,8006164,23,32,114,75,390,Oberbayern
8006189,8001354,39,58,160,30,1650,Oberbayern
8006189,8005127,46,59,295,150,1800,Oberbayern
8006189,8006189,68,117,212,30,1800,Oberbayern
8006190,8001499,2,2,255,255,420,Oberbayern
8006190,8002912,12,12,600,465,1800,Oberbayern
8006190,8005852,11,12,332,240,1260,Oberbayern
8006190,8006190,24,26,414,270,1770,Oberbayern
8006220,8001669,13,21,33,30,150,Oberbayern
8006220,8002189,5,7,103,90,420,Oberbayern
8006220,8004928,12,19,101,60,360,Oberbayern
8006220,8005614,3,8,98,0,360,Oberbayern
8006220,8006220,19,32,95,30,420,Oberbayern
8006255,8003023,6,16,86,0,360,Oberbayern
8006255,8005977,8,15,122,60,600,Oberbayern
8006255,8006255,18,31,98,60,600,Oberbayern
8006258,8000576,4,4,660,630,1260,Oberbayern
8006258,8005495,5,5,186,150,360,Oberbayern
8006258,8006258,9,9,373,240,1260,Oberbayern
8006359,8004249,41,64,116,60,660,Oberbayern
8006359,8005699,45,59,183,120,990,Oberbayern
8006359,8006359,96,118,163,90,930,Oberbayern
8006422,8002097,8,11,183,180,570,Oberbayern
8006422,8002184,5,6,245,240,480,Oberbayern
8006422,8003263,7,7,274,240,510,Oberbayern
8006422,8006422,33,36,240,210,570,Oberbayern
8006422,8084066,12,12,252,225,540,Oberbayern
8006423,8002184,4,11,46,0,180,Oberbayern
8006423,8005813,1,10,6,0,60,Oberbayern
8006423,8006423,6,21,26,0,150,Oberbayern
8006550,8003039,46,59,53,30,300,Oberbayern
8006671,8000785,47,79,78,30,630,Oberbayern
8006671,8001682,65,69,313,240,1740,Oberbayern
8006671,8006671,106,137,192,60,1710,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,42,62,148,120,570,Oberbayern
8006688,8004147,1,1,720,720,720,Oberbayern
8006688,8004580,43,60,118,60,600,Oberbayern
8006688,8006688,98,124,143,60,750,Oberbayern
8006696,8004159,56,59,232,180,1260,Oberbayern
8006696,8004252,50,60,237,120,1020,Oberbayern
8006696,8006696,113,119,241,180,1260,Oberbayern
8006717,8005962,9,18,63,15,300,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,8,36,28,0,300,Oberbayern
8017041,8017041,13,16,304,135,2430,Oberbayern
8017041,8017042,7,8,465,210,2430,Oberbayern
8017041,8100089,6,8,221,120,990,Oberbayern
8017042,8002188,12,13,335,120,2280,Oberbayern
8017042,8017041,8,8,172,120,450,Oberbayern
8017042,8017042,23,25,259,120,2280,Oberbayern
8017042,8100089,4,4,615,345,1530,Oberbayern
8084066,8002184,11,12,242,240,600,Oberbayern
8084066,8006422,10,12,190,210,450,Oberbayern
8084066,8084066,22,24,220,210,570,Oberbayern
8098261,8000119,12,13,83,90,180,Oberbayern
8098261,8000195,4,4,270,270,390,Oberbayern
8098261,8000220,3,3,110,60,240,Oberbayern
8098261,8002141,14,14,105,75,300,Oberbayern
8098261,8005676,27,28,170,90,1290,Oberbayern
8098261,8005927,18,24,131,45,1500,Oberbayern
