from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004667,8001996,16,60,12,0,120,Oberbayern
8004667,8002377,15,60,8,0,30,Oberbayern
8004667,8004667,13,120,5,0,120,Oberbayern
8004723,8003879,14,42,28,0,360,Oberbayern
8004723,8004723,46,85,51,30,1110,Oberbayern
8004723,8005652,21,43,60,0,1050,Oberbayern
8004726,8002980,27,41,52,30,510,Oberbayern
8004726,8004726,36,82,39,0,510,Oberbayern
8004726,8005299,9,41,18,0,360,Oberbayern
8004730,8004730,11,17,86,60,300,Oberbayern
8004730,8005977,3,9,53,0,210,Oberbayern
8004730,8006138,8,8,109,60,270,Oberbayern
8004733,8002940,35,59,56,30,660,Oberbayern
8004733,8004252,32,60,45,30,690,Oberbayern
8004733,8004733,64,119,45,30,690,Oberbayern
8004747,8004747,30,38,234,105,2670,Oberbayern
8004747,8004775,16,19,381,240,2670,Oberbayern
8004747,8005008,14,19,84,30,450,Oberbayern
8004761,8000675,17,21,53,30,150,Oberbayern
8004761,8002420,15,21,56,60,180,Oberbayern
8004761,8004761,24,42,38,30,180,Oberbayern
8004767,8000945,16,19,126,120,480,Oberbayern
8004767,8004767,32,38,125,105,480,Oberbayern
8004767,8005672,17,19,129,120,450,Oberbayern
8004775,8001354,16,19,431,270,2670,Oberbayern
8004775,8001922,8,40,13,0,300,Oberbayern
8004775,8004747,15,19,96,60,450,Oberbayern
8004775,8004775,58,69,407,150,3660,Oberbayern
8004775,8004781,15,16,802,300,3660,Oberbayern
8004781,8000256,33,36,474,240,3750,Oberbayern
8004781,8004775,12,15,574,90,3270,Oberbayern
8004781,8004781,62,71,459,240,3720,Oberbayern
8004781,8005008,16,19,381,270,2700,Oberbayern
8004827,8002339,16,59,41,0,270,Oberbayern
8004827,8004827,67,117,73,30,630,Oberbayern
8004827,8005735,49,58,102,90,630,Oberbayern
8004854,8002435,11,57,28,0,360,Oberbayern
8004854,8003879,45,60,100,60,1170,Oberbayern
8004854,8004854,69,117,63,30,1140,Oberbayern
8004874,8001970,26,44,78,60,600,Oberbayern
8004874,8004874,47,89,76,30,630,Oberbayern
8004874,8005676,16,45,61,0,360,Oberbayern
8004893,8001702,45,61,141,90,1200,Oberbayern
8004893,8004141,42,60,120,60,450,Oberbayern
8004893,8004893,98,121,138,90,1050,Oberbayern
8004899,8002422,34,59,57,60,270,Oberbayern
8004899,8002899,45,59,106,60,780,Oberbayern
8004899,8004899,75,118,76,60,780,Oberbayern
8004900,8002078,34,45,128,60,1290,Oberbayern
8004900,8004279,37,43,82,60,270,Oberbayern
8004900,8004900,65,88,99,60,1290,Oberbayern
8005008,8004747,16,19,387,270,2670,Oberbayern
8005008,8004781,15,19,175,120,750,Oberbayern
8005008,8005008,31,38,256,150,2700,Oberbayern
8005127,8001922,29,41,125,60,1200,Oberbayern
8005127,8005127,41,81,75,30,1230,Oberbayern
8005127,8006189,13,40,15,0,210,Oberbayern
8005145,8000258,4,8,191,30,720,Oberbayern
8005145,8000720,6,11,46,30,120,Oberbayern
8005145,8005145,12,19,118,30,750,Oberbayern
8005173,8005173,20,34,41,30,180,Oberbayern
8005173,8005327,3,17,12,0,90,Oberbayern
8005194,8005327,10,17,30,30,120,Oberbayern
8005299,8001404,14,41,29,0,420,Oberbayern
8005299,8004726,33,41,58,30,480,Oberbayern
8005299,8005299,43,82,38,30,480,Oberbayern
8005302,8000515,7,9,53,30,180,Oberbayern
8005302,8000717,8,9,30,30,60,Oberbayern
8005302,8005302,14,18,57,30,180,Oberbayern
8005312,8005312,9,18,47,15,180,Oberbayern
8005312,8005813,7,9,63,60,180,Oberbayern
8005312,8005912,3,9,40,0,180,Oberbayern
8005327,8005173,8,17,35,0,120,Oberbayern
8005327,8005194,4,17,34,0,360,Oberbayern
8005327,8005327,12,34,25,0,180,Oberbayern
8005406,8001229,43,49,148,90,480,Oberbayern
8005406,8002351,40,50,151,90,690,Oberbayern
8005406,8005406,78,99,141,90,690,Oberbayern
8005419,8004128,39,59,58,30,300,Oberbayern
8005419,8004130,35,59,87,60,840,Oberbayern
8005419,8004133,7,9,73,30,180,Oberbayern
8005419,8005419,83,118,84,60,870,Oberbayern
8005442,8000685,20,21,109,60,450,Oberbayern
8005442,8004404,6,21,54,0,420,Oberbayern
8005442,8005442,22,42,69,30,420,Oberbayern
8005495,8000576,17,18,230,120,810,Oberbayern
8005495,8001499,16,19,166,120,510,Oberbayern
8005495,8005495,37,39,178,120,780,Oberbayern
8005495,8006258,2,2,180,180,300,Oberbayern
8005504,8002792,23,44,97,30,780,Oberbayern
8005504,8005504,56,88,91,30,840,Oberbayern
8005504,8005699,32,44,85,30,660,Oberbayern
8005506,8002343,4,9,30,0,330,Oberbayern
8005506,8004186,6,9,23,30,90,Oberbayern
8005506,8005506,13,18,72,60,300,Oberbayern
8005508,8000918,16,17,134,90,390,Oberbayern
8005508,8005508,31,34,123,90,510,Oberbayern
8005508,8005672,12,19,79,60,480,Oberbayern
8005614,8002189,2,10,15,0,90,Oberbayern
8005614,8005614,9,20,28,0,120,Oberbayern
8005614,8006220,2,10,21,0,120,Oberbayern
8005652,8000653,25,43,61,30,1050,Oberbayern
8005652,8004723,23,42,39,30,360,Oberbayern
8005652,8005652,40,85,44,0,1050,Oberbayern
8005672,8004767,16,19,118,90,510,Oberbayern
8005672,8005508,18,19,144,120,450,Oberbayern
8005672,8005672,33,38,122,90,510,Oberbayern
8005675,8002198,35,59,69,30,360,Oberbayern
8005675,8005675,77,117,83,30,630,Oberbayern
8005675,8005676,45,58,110,90,660,Oberbayern
8005676,8004874,31,44,96,90,630,Oberbayern
8005676,8005675,30,59,63,30,360,Oberbayern
8005676,8005676,121,150,135,90,720,Oberbayern
8005676,8005927,30,30,259,180,720,Oberbayern
8005676,8098261,31,31,107,60,270,Oberbayern
8005687,8000533,4,9,30,0,120,Oberbayern
8005687,8002914,3,9,47,0,210,Oberbayern
8005687,8005687,6,18,37,0,180,Oberbayern
8005699,8005504,28,44,116,60,900,Oberbayern
8005699,8005699,61,88,103,30,900,Oberbayern
8005699,8006359,41,44,109,60,690,Oberbayern
8005709,8001634,4,18,23,0,150,Oberbayern
8005709,8005709,21,36,39,30,270,Oberbayern
8005709,8005924,5,18,32,0,210,Oberbayern
8005735,8002198,35,58,72,60,600,Oberbayern
8005735,8004827,32,59,65,30,300,Oberbayern
8005735,8005735,81,117,82,30,630,Oberbayern
8005813,8005312,3,9,27,0,150,Oberbayern
8005813,8005813,14,18,57,30,210,Oberbayern
8005813,8006423,7,9,77,60,210,Oberbayern
8005828,8000419,12,19,171,30,1950,Oberbayern
8005828,8001734,16,19,300,120,2760,Oberbayern
8005828,8005828,29,38,241,60,2760,Oberbayern
8005831,8002161,2,59,7,0,450,Oberbayern
8005831,8005831,23,119,23,0,510,Oberbayern
8005831,8005991,24,60,47,0,540,Oberbayern
8005852,8001499,6,10,72,45,270,Oberbayern
8005852,8005852,12,17,185,90,870,Oberbayern
8005852,8006190,6,7,309,180,840,Oberbayern
8005873,8003912,11,18,28,30,60,Oberbayern
8005873,8005873,29,36,43,45,150,Oberbayern
8005883,8000258,5,18,18,0,180,Oberbayern
8005883,8004315,3,18,20,0,180,Oberbayern
8005883,8005883,8,36,18,0,240,Oberbayern
8005894,8002914,1,19,2,0,30,Oberbayern
8005912,8000533,3,9,50,0,180,Oberbayern
8005912,8005312,9,9,70,30,180,Oberbayern
8005912,8005912,9,18,53,15,180,Oberbayern
8005920,8000119,34,44,153,90,660,Oberbayern
8005920,8002351,34,43,124,90,360,Oberbayern
8005920,8005920,68,87,131,90,630,Oberbayern
8005923,8000258,9,38,13,0,120,Oberbayern
8005923,8002184,3,19,-3,0,30,Oberbayern
8005923,8002703,5,19,11,0,60,Oberbayern
8005923,8005923,27,76,19,0,120,Oberbayern
8005924,8002028,6,18,35,0,210,Oberbayern
8005924,8005709,9,18,17,15,60,Oberbayern
8005924,8005924,10,36,21,0,210,Oberbayern
8005927,8000183,1,1,120,120,120,Oberbayern
8005927,8000220,27,34,145,60,1830,Oberbayern
8005927,8000918,12,17,102,30,540,Oberbayern
8005927,8001970,23,45,45,30,390,Oberbayern
8005927,8005676,29,31,130,120,330,Oberbayern
8005927,8005927,89,100,174,90,1920,Oberbayern
8005927,8098261,19,20,358,255,1110,Oberbayern
8005948,8003024,19,19,384,360,810,Oberbayern
8005948,8004185,19,19,336,300,720,Oberbayern
8005948,8005948,38,38,313,285,780,Oberbayern
8005962,8000621,8,16,38,30,120,Oberbayern
8005962,8005962,8,32,18,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,8,9,97,90,240,Oberbayern
8005975,8004503,3,9,30,0,150,Oberbayern
8005975,8005975,11,18,43,30,180,Oberbayern
8005977,8004730,8,8,109,60,270,Oberbayern
8005977,8005977,10,17,72,30,240,Oberbayern
8005977,8006255,3,9,50,0,210,Oberbayern
8005986,8003092,14,68,9,0,120,Oberbayern
8005986,8004149,38,66,36,30,360,Oberbayern
8005986,8005986,59,134,21,0,360,Oberbayern
8005991,8001963,42,60,58,30,570,Oberbayern
8005991,8005831,6,59,8,0,360,Oberbayern
8005991,8005991,48,119,32,0,570,Oberbayern
8006006,8002210,31,60,78,30,750,Oberbayern
8006006,8002610,15,59,36,0,480,Oberbayern
8006006,8006006,57,119,64,0,750,Oberbayern
8006037,8006037,15,32,27,0,120,Oberbayern
8006037,8006717,8,16,28,15,120,Oberbayern
8006059,8000785,31,58,58,30,420,Oberbayern
8006059,8002491,14,58,38,0,900,Oberbayern
8006059,8006059,53,116,50,0,900,Oberbayern
8006131,8002894,29,59,54,0,690,Oberbayern
8006131,8002940,26,60,36,0,480,Oberbayern
8006131,8006131,69,119,51,30,720,Oberbayern
8006138,8004730,3,9,53,0,210,Oberbayern
8006164,8000258,6,20,10,0,90,Oberbayern
8006164,8002189,6,8,38,30,150,Oberbayern
8006164,8003122,4,9,50,0,210,Oberbayern
8006164,8006164,20,35,35,30,180,Oberbayern
8006189,8001354,12,40,22,0,210,Oberbayern
8006189,8005127,21,41,116,30,1230,Oberbayern
8006189,8006189,30,81,67,0,1230,Oberbayern
8006190,8001499,1,3,10,0,30,Oberbayern
8006190,8002912,7,9,243,210,780,Oberbayern
8006190,8005852,6,9,100,60,360,Oberbayern
8006190,8006190,15,21,161,90,810,Oberbayern
8006220,8001669,9,18,17,15,60,Oberbayern
8006220,8002189,1,8,-11,-15,30,Oberbayern
8006220,8005614,2,10,12,0,60,Oberbayern
8006255,8003023,4,9,23,0,120,Oberbayern
8006255,8005977,7,8,98,60,240,Oberbayern
8006255,8006255,10,17,64,30,240,Oberbayern
8006258,8000576,2,2,165,165,270,Oberbayern
8006258,8006258,2,2,180,180,300,Oberbayern
8006359,8004249,25,59,69,0,660,Oberbayern
8006359,8005699,26,44,106,30,930,Oberbayern
8006359,8006359,67,88,101,30,810,Oberbayern
8006422,8002097,3,10,24,0,180,Oberbayern
8006422,8002184,3,6,50,45,120,Oberbayern
8006422,8003263,6,7,47,30,90,Oberbayern
8006422,8006422,19,35,41,30,180,Oberbayern
8006422,8084066,9,12,60,60,180,Oberbayern
8006423,8002184,8,9,110,60,270,Oberbayern
8006423,8005813,7,9,60,60,180,Oberbayern
8006423,8006423,15,18,80,60,210,Oberbayern
8006550,8003039,30,43,38,30,270,Oberbayern
8006671,8000785,36,58,54,30,540,Oberbayern
8006671,8001682,40,58,93,60,930,Oberbayern
8006671,8006671,71,116,57,30,480,Oberbayern
8006688,8003735,65,106,90,30,1560,Oberbayern
8006688,8004580,93,103,157,120,540,Oberbayern
8006688,8006688,183,209,124,90,1590,Oberbayern
8006696,8004159,52,60,74,60,780,Oberbayern
8006696,8004252,11,59,20,0,660,Oberbayern
8006696,8006696,68,119,48,30,750,Oberbayern
8006717,8005962,8,16,30,15,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,11,0,120,Oberbayern
8017041,8017041,17,22,269,225,780,Oberbayern
8017041,8017042,10,12,438,345,900,Oberbayern
8017041,8100089,8,10,198,120,690,Oberbayern
8017042,8002188,15,15,410,330,900,Oberbayern
8017042,8017041,8,10,231,150,780,Oberbayern
8017042,8017042,27,29,338,210,960,Oberbayern
8017042,8100089,4,4,458,300,1200,Oberbayern
8084066,8002184,7,12,38,30,120,Oberbayern
8084066,8006422,7,11,25,30,90,Oberbayern
8084066,8084066,16,23,44,30,150,Oberbayern
8098261,8000119,18,18,177,120,510,Oberbayern
8098261,8000220,3,4,68,75,120,Oberbayern
8098261,8002141,13,13,90,90,150,Oberbayern
8098261,8004128,68,86,86,60,420,Oberbayern
8098261,8004155,9,9,53,30,150,Oberbayern
8098261,8004163,58,58,111,90,630,Oberbayern
8098261,8005676,30,30,169,120,390,Oberbayern
8098261,8005927,16,22,45,30,150,Oberbayern
