from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004249,8004249,93,126,140,90,810,Oberbayern
8004249,8006359,49,62,172,150,810,Oberbayern
8004252,8004252,112,119,228,150,1770,Oberbayern
8004252,8004733,53,60,258,180,1770,Oberbayern
8004252,8006696,57,59,229,180,1050,Oberbayern
8004279,8001647,36,60,112,45,630,Oberbayern
8004279,8004279,59,66,207,180,720,Oberbayern
8004279,8004900,52,63,204,180,720,Oberbayern
8004315,8003883,16,18,428,285,1890,Oberbayern
8004315,8004315,25,37,306,150,1920,Oberbayern
8004315,8005883,13,19,189,90,900,Oberbayern
8004404,8003072,37,39,195,90,1770,Oberbayern
8004404,8004404,69,77,166,90,1770,Oberbayern
8004404,8005442,33,38,136,75,720,Oberbayern
8004503,8005975,2,20,6,0,60,Oberbayern
8004506,8001880,22,23,168,90,660,Oberbayern
8004506,8001961,22,23,335,300,1020,Oberbayern
8004506,8004506,44,46,253,165,1020,Oberbayern
8004580,8004147,44,60,152,90,870,Oberbayern
8004580,8004580,105,123,191,150,780,Oberbayern
8004580,8006688,60,63,245,210,720,Oberbayern
8004662,8001880,20,23,312,330,1050,Oberbayern
8004662,8004185,22,23,184,90,780,Oberbayern
8004662,8004662,43,46,252,135,1050,Oberbayern
8004667,8001996,73,80,325,225,3810,Oberbayern
8004667,8002377,47,78,92,30,1170,Oberbayern
8004667,8004667,103,158,205,120,3810,Oberbayern
8004723,8003879,49,55,232,180,1590,Oberbayern
8004723,8004723,101,111,269,180,1590,Oberbayern
8004723,8005652,56,56,348,240,1500,Oberbayern
8004726,8002980,49,61,270,90,1440,Oberbayern
8004726,8004726,71,120,262,60,7170,Oberbayern
8004726,8005299,22,59,244,0,7170,Oberbayern
8004730,8004730,20,31,131,60,450,Oberbayern
8004730,8005977,8,16,86,15,390,Oberbayern
8004730,8006138,12,15,166,90,450,Oberbayern
8004733,8002940,57,60,294,210,1800,Oberbayern
8004733,8004252,52,59,196,150,1050,Oberbayern
8004733,8004733,106,119,234,180,1800,Oberbayern
8004747,8004747,37,41,280,150,3960,Oberbayern
8004747,8004775,19,21,216,150,600,Oberbayern
8004747,8005008,19,20,352,105,3930,Oberbayern
8004761,8000675,24,24,195,120,720,Oberbayern
8004761,8002420,20,21,351,180,930,Oberbayern
8004761,8004761,42,45,260,120,1380,Oberbayern
8004767,8005508,1,2,15,15,30,Oberbayern
8004767,8005672,13,26,112,15,1110,Oberbayern
8004775,8001354,22,24,224,165,660,Oberbayern
8004775,8001922,36,58,217,30,3420,Oberbayern
8004775,8004747,20,20,363,120,3990,Oberbayern
8004775,8004775,74,80,296,150,4020,Oberbayern
8004775,8004781,16,19,352,150,1200,Oberbayern
8004775,8005008,1,1,90,90,90,Oberbayern
8004781,8000183,1,1,30,30,30,Oberbayern
8004781,8000256,34,40,376,150,3810,Oberbayern
8004781,8004775,16,17,295,270,900,Oberbayern
8004781,8004781,69,81,317,150,3870,Oberbayern
8004781,8005008,20,23,215,180,660,Oberbayern
8004827,8002339,38,60,179,105,1320,Oberbayern
8004827,8004827,104,121,209,150,1350,Oberbayern
8004827,8005735,57,61,226,210,840,Oberbayern
8004854,8002435,50,55,246,180,1440,Oberbayern
8004854,8003879,50,56,314,240,1740,Oberbayern
8004854,8004854,99,111,277,180,1710,Oberbayern
8004874,8001970,51,61,219,180,720,Oberbayern
8004874,8004874,100,121,209,150,1290,Oberbayern
8004874,8005676,47,60,192,120,1320,Oberbayern
8004893,8001702,50,64,214,120,840,Oberbayern
8004893,8004141,42,65,175,90,900,Oberbayern
8004893,8004893,95,129,190,120,870,Oberbayern
8004899,8002422,48,66,162,120,960,Oberbayern
8004899,8002899,54,67,284,180,1620,Oberbayern
8004899,8004899,101,133,214,150,1590,Oberbayern
8004900,8002078,56,63,239,180,1650,Oberbayern
8004900,8004279,57,60,180,120,1380,Oberbayern
8004900,8004900,111,123,212,180,1440,Oberbayern
8004928,8004928,29,37,198,150,960,Oberbayern
8004928,8005194,17,19,300,240,960,Oberbayern
8004928,8006220,12,18,125,120,450,Oberbayern
8005008,8004747,19,21,213,180,630,Oberbayern
8005008,8004775,1,2,120,120,240,Oberbayern
8005008,8004781,20,20,351,105,3930,Oberbayern
8005008,8005008,42,43,292,120,3930,Oberbayern
8005127,8001922,53,60,352,240,2070,Oberbayern
8005127,8005127,98,118,287,120,3420,Oberbayern
8005127,8006189,27,58,207,0,3390,Oberbayern
8005145,8000258,8,10,165,150,540,Oberbayern
8005145,8000720,10,13,286,120,930,Oberbayern
8005145,8005145,19,23,247,120,930,Oberbayern
8005173,8005173,34,38,227,210,870,Oberbayern
8005173,8005327,12,19,136,60,540,Oberbayern
8005194,8004928,12,18,120,90,450,Oberbayern
8005194,8005194,32,38,233,195,960,Oberbayern
8005194,8005327,17,19,294,240,930,Oberbayern
8005194,8006220,1,1,270,270,270,Oberbayern
8005299,8001404,29,59,251,0,7140,Oberbayern
8005299,8004726,55,61,285,120,1410,Oberbayern
8005299,8005299,80,120,266,60,7140,Oberbayern
8005302,8000515,19,20,148,90,570,Oberbayern
8005302,8000717,13,20,46,30,300,Oberbayern
8005302,8005302,31,40,86,60,540,Oberbayern
8005312,8005312,17,21,154,120,420,Oberbayern
8005312,8005813,10,11,164,120,390,Oberbayern
8005312,8005912,9,10,174,135,450,Oberbayern
8005327,8005173,17,19,284,210,900,Oberbayern
8005327,8005194,15,19,164,150,480,Oberbayern
8005327,8005327,30,38,215,180,900,Oberbayern
8005406,8001229,49,59,191,120,750,Oberbayern
8005406,8002351,47,62,210,120,780,Oberbayern
8005406,8005406,90,121,188,120,780,Oberbayern
8005419,8004128,50,60,190,135,1050,Oberbayern
8005419,8004130,51,60,266,180,1410,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,7,0,0,0,Oberbayern
8005419,8004157,2,2,120,120,120,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,110,134,219,150,1410,Oberbayern
8005442,8000685,36,38,226,180,780,Oberbayern
8005442,8004404,35,39,197,90,1800,Oberbayern
8005442,8005442,69,77,171,120,1680,Oberbayern
8005495,8000576,21,21,691,660,1770,Oberbayern
8005495,8001499,21,22,374,375,750,Oberbayern
8005495,8005495,47,47,480,420,1590,Oberbayern
8005495,8006258,4,4,712,645,930,Oberbayern
8005504,8002792,51,59,140,90,720,Oberbayern
8005504,8005504,105,118,130,105,750,Oberbayern
8005504,8005699,53,59,149,150,540,Oberbayern
8005506,8002343,16,20,72,30,270,Oberbayern
8005506,8004186,20,20,222,210,450,Oberbayern
8005506,8005506,36,40,151,165,480,Oberbayern
8005508,8000918,27,28,390,150,2790,Oberbayern
8005508,8004767,3,3,260,270,390,Oberbayern
8005508,8005508,53,56,254,150,2010,Oberbayern
8005508,8005672,18,25,215,120,1260,Oberbayern
8005614,8002189,6,8,232,225,570,Oberbayern
8005614,8005614,17,19,249,180,660,Oberbayern
8005614,8006220,10,11,251,210,630,Oberbayern
8005652,8000653,53,56,372,270,1500,Oberbayern
8005652,8004723,48,55,221,180,1590,Oberbayern
8005652,8005652,100,111,285,210,1560,Oberbayern
8005672,8004767,23,25,271,150,1320,Oberbayern
8005672,8005508,25,26,173,105,1230,Oberbayern
8005672,8005672,47,51,200,90,1290,Oberbayern
8005675,8002198,52,60,202,120,1320,Oberbayern
8005675,8005675,106,121,221,150,1320,Oberbayern
8005675,8005676,55,61,254,240,900,Oberbayern
8005676,8004874,53,61,232,210,750,Oberbayern
8005676,8005675,53,60,200,120,1320,Oberbayern
8005676,8005676,164,181,250,180,1320,Oberbayern
8005676,8005927,25,28,294,225,960,Oberbayern
8005676,8098261,21,22,154,105,630,Oberbayern
8005687,8000533,7,11,142,120,360,Oberbayern
8005687,8002914,8,11,166,120,450,Oberbayern
8005687,8005687,15,22,154,120,450,Oberbayern
8005699,8005504,55,59,207,180,810,Oberbayern
8005699,8005699,108,118,176,150,780,Oberbayern
8005699,8006359,58,59,163,120,510,Oberbayern
8005709,8001634,21,21,253,120,1650,Oberbayern
8005709,8005709,39,40,226,120,1680,Oberbayern
8005709,8005924,17,19,278,150,1710,Oberbayern
8005735,8002198,52,61,204,180,840,Oberbayern
8005735,8004827,52,60,220,165,1380,Oberbayern
8005735,8005735,108,121,222,180,1380,Oberbayern
8005813,8005312,8,10,150,120,420,Oberbayern
8005813,8005813,19,21,164,120,420,Oberbayern
8005813,8006423,10,11,169,120,420,Oberbayern
8005828,8000419,17,20,246,105,2100,Oberbayern
8005828,8001734,21,21,199,120,1470,Oberbayern
8005828,8005828,38,41,217,90,2070,Oberbayern
8005831,8002161,56,77,210,120,1200,Oberbayern
8005831,8005831,102,154,201,60,7110,Oberbayern
8005831,8005991,51,77,184,30,7110,Oberbayern
8005852,8001499,11,12,492,465,1080,Oberbayern
8005852,8005852,19,19,477,420,1050,Oberbayern
8005852,8006190,8,8,450,450,720,Oberbayern
8005873,8003912,12,18,153,60,420,Oberbayern
8005873,8005873,30,36,146,60,420,Oberbayern
8005883,8000258,17,19,223,120,900,Oberbayern
8005883,8004315,16,18,437,315,1920,Oberbayern
8005883,8005883,31,37,308,180,1500,Oberbayern
8005894,8002914,5,18,42,0,270,Oberbayern
8005912,8000533,8,11,183,120,480,Oberbayern
8005912,8005312,10,11,169,150,420,Oberbayern
8005912,8005912,19,21,174,120,480,Oberbayern
8005920,8000119,45,52,241,180,870,Oberbayern
8005920,8002351,39,52,192,105,870,Oberbayern
8005920,8005920,81,104,199,120,870,Oberbayern
8005923,8000258,41,41,296,210,2430,Oberbayern
8005923,8002184,13,21,177,60,540,Oberbayern
8005923,8002703,17,20,282,210,960,Oberbayern
8005923,8005923,69,82,268,180,2460,Oberbayern
8005924,8002028,16,19,270,120,1680,Oberbayern
8005924,8005709,16,21,76,30,420,Oberbayern
8005924,8005924,28,40,164,60,1710,Oberbayern
8005927,8000220,32,36,345,255,1410,Oberbayern
8005927,8000918,23,28,230,210,810,Oberbayern
8005927,8001970,51,60,161,60,1290,Oberbayern
8005927,8005676,30,32,299,150,1290,Oberbayern
8005927,8005927,98,105,309,180,1980,Oberbayern
8005927,8098261,15,15,248,270,570,Oberbayern
8005948,8003024,24,24,285,270,810,Oberbayern
8005948,8004185,21,24,352,345,1020,Oberbayern
8005948,8005948,46,48,317,270,1020,Oberbayern
8005962,8000621,7,18,103,0,840,Oberbayern
8005962,8005962,10,36,68,0,840,Oberbayern
8005962,8006717,3,18,37,0,360,Oberbayern
8005975,8000515,16,20,74,90,210,Oberbayern
8005975,8004503,13,20,78,30,480,Oberbayern
8005975,8005975,31,40,90,90,510,Oberbayern
8005977,8004730,11,15,162,120,420,Oberbayern
8005977,8005977,18,31,117,60,420,Oberbayern
8005977,8006255,7,16,79,0,360,Oberbayern
8005986,8003092,56,66,226,150,1350,Oberbayern
8005986,8004149,43,65,63,30,630,Oberbayern
8005986,8005986,108,131,153,60,1320,Oberbayern
8005991,8001963,58,77,194,30,7110,Oberbayern
8005991,8005831,69,77,252,120,1230,Oberbayern
8005991,8005991,123,154,232,90,7110,Oberbayern
8006006,8002210,53,63,202,180,840,Oberbayern
8006006,8002610,41,77,49,30,330,Oberbayern
8006006,8006006,103,128,138,90,840,Oberbayern
8006037,8006037,23,36,92,30,840,Oberbayern
8006037,8006717,7,18,102,0,840,Oberbayern
8006059,8000785,73,79,376,210,1500,Oberbayern
8006059,8002491,47,79,142,60,1320,Oberbayern
8006059,8006059,130,158,253,120,1500,Oberbayern
8006131,8002894,53,60,279,180,1800,Oberbayern
8006131,8002940,51,59,194,120,1020,Oberbayern
8006131,8006131,106,119,245,180,1830,Oberbayern
8006138,8004730,8,16,86,15,390,Oberbayern
8006164,8000258,14,17,302,270,960,Oberbayern
8006164,8002189,6,7,377,240,1080,Oberbayern
8006164,8003122,8,10,315,225,780,Oberbayern
8006164,8006164,29,32,330,270,1080,Oberbayern
8006189,8001354,45,58,237,60,3420,Oberbayern
8006189,8005127,50,60,314,210,2100,Oberbayern
8006189,8006189,78,118,261,75,3390,Oberbayern
8006190,8001499,2,2,390,390,600,Oberbayern
8006190,8002912,12,12,688,630,1260,Oberbayern
8006190,8005852,10,10,510,450,1080,Oberbayern
8006190,8006190,24,24,538,525,1200,Oberbayern
8006220,8001669,9,21,56,0,480,Oberbayern
8006220,8002189,6,7,369,300,900,Oberbayern
8006220,8004928,15,19,261,150,960,Oberbayern
8006220,8005614,6,8,225,225,570,Oberbayern
8006220,8006220,26,32,248,210,960,Oberbayern
8006255,8003023,9,16,84,30,480,Oberbayern
8006255,8005977,11,15,156,120,420,Oberbayern
8006255,8006255,23,31,116,60,420,Oberbayern
8006258,8000576,4,4,780,735,990,Oberbayern
8006258,8005495,5,5,336,270,690,Oberbayern
8006258,8006258,9,9,480,570,960,Oberbayern
8006359,8004249,46,64,117,105,480,Oberbayern
8006359,8005699,51,59,189,150,780,Oberbayern
8006359,8006359,106,118,173,150,780,Oberbayern
8006422,8002097,10,11,338,150,1800,Oberbayern
8006422,8002184,5,6,150,120,450,Oberbayern
8006422,8003263,7,7,253,150,480,Oberbayern
8006422,8006422,35,36,343,255,2460,Oberbayern
8006422,8084066,12,12,508,360,2430,Oberbayern
8006423,8002184,10,11,207,210,420,Oberbayern
8006423,8005813,9,10,165,120,420,Oberbayern
8006423,8006423,20,21,179,150,420,Oberbayern
8006550,8003039,49,59,83,30,510,Oberbayern
8006671,8000785,56,79,131,60,960,Oberbayern
8006671,8001682,65,68,409,240,2220,Oberbayern
8006671,8006671,114,136,262,150,2190,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,56,63,227,180,720,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,47,60,143,105,720,Oberbayern
8006688,8006688,107,125,189,150,720,Oberbayern
8006696,8004159,59,59,250,210,1110,Oberbayern
8006696,8004252,54,60,247,165,1800,Oberbayern
8006696,8006696,113,119,254,210,1830,Oberbayern
8006717,8005962,7,18,103,0,840,Oberbayern
8006717,8006037,3,18,37,0,360,Oberbayern
8006717,8006717,10,36,69,0,840,Oberbayern
8017041,8017041,9,16,56,30,240,Oberbayern
8017041,8017042,6,8,128,75,330,Oberbayern
8017041,8100089,4,8,30,30,90,Oberbayern
8017042,8002188,12,13,145,180,300,Oberbayern
8017042,8017041,7,8,60,45,150,Oberbayern
8017042,8017042,22,25,118,120,270,Oberbayern
8017042,8100089,4,4,120,105,210,Oberbayern
8084066,8002184,12,12,620,375,2400,Oberbayern
8084066,8006422,12,12,342,270,1470,Oberbayern
8084066,8084066,23,24,448,315,2400,Oberbayern
8098261,8000119,8,8,169,150,300,Oberbayern
8098261,8000195,4,4,405,405,570,Oberbayern
8098261,8000220,0,3,0,0,0,Oberbayern
8098261,8002141,0,13,0,0,0,Oberbayern
8098261,8005676,19,19,189,150,450,Oberbayern
8098261,8005927,12,17,145,60,990,Oberbayern
