from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,15,65,12,-30,480,Oberbayern
8004167,8004167,162,260,94,30,1950,Oberbayern
8004167,8004168,104,131,178,120,1890,Oberbayern
8004167,8004279,32,58,-5,30,420,Oberbayern
8004168,8002078,14,15,90,60,360,Oberbayern
8004168,8004167,65,129,15,30,360,Oberbayern
8004179,8004128,294,438,105,30,1170,Oberbayern
8004179,8004151,395,440,209,150,2040,Oberbayern
8004179,8004179,667,878,154,90,2040,Oberbayern
8004181,8002610,66,76,188,120,1200,Oberbayern
8004181,8004156,34,78,40,0,810,Oberbayern
8004181,8004181,84,154,105,30,1170,Oberbayern
8004185,8000220,3,3,80,90,120,Oberbayern
8004185,8002187,3,3,340,360,390,Oberbayern
8004185,8004185,47,52,172,105,660,Oberbayern
8004185,8004186,4,16,13,0,90,Oberbayern
8004185,8004662,23,23,202,180,570,Oberbayern
8004185,8005948,22,24,169,90,660,Oberbayern
8004186,8004185,16,16,156,135,330,Oberbayern
8004186,8004186,31,32,111,60,300,Oberbayern
8004186,8005506,15,16,69,60,120,Oberbayern
8004204,8002623,17,27,214,30,990,Oberbayern
8004204,8003828,24,61,35,0,600,Oberbayern
8004204,8004204,35,49,262,150,1920,Oberbayern
8004249,8002275,26,65,43,0,360,Oberbayern
8004249,8004249,67,127,72,30,1110,Oberbayern
8004249,8006359,33,62,95,30,1110,Oberbayern
8004252,8004252,108,121,200,120,1170,Oberbayern
8004252,8004733,54,61,244,180,1290,Oberbayern
8004252,8006696,56,60,210,150,630,Oberbayern
8004279,8001647,90,118,53,60,1500,Oberbayern
8004279,8004167,45,58,224,165,1860,Oberbayern
8004279,8004279,189,237,144,90,2190,Oberbayern
8004279,8004900,52,61,273,150,2160,Oberbayern
8004315,8003883,15,18,347,45,1920,Oberbayern
8004315,8004315,24,37,236,60,1890,Oberbayern
8004315,8005883,10,19,120,30,780,Oberbayern
8004404,8003072,29,38,75,30,690,Oberbayern
8004404,8004404,51,77,69,30,690,Oberbayern
8004404,8005442,24,39,59,60,480,Oberbayern
8004503,8005975,1,16,6,0,90,Oberbayern
8004506,8001880,21,23,164,90,630,Oberbayern
8004506,8001961,23,23,280,240,900,Oberbayern
8004506,8004506,44,46,206,150,660,Oberbayern
8004580,8004147,83,118,159,120,3870,Oberbayern
8004580,8004580,204,237,190,180,2580,Oberbayern
8004580,8006688,110,119,242,180,2220,Oberbayern
8004662,8001880,23,23,223,180,540,Oberbayern
8004662,8004185,22,23,166,60,660,Oberbayern
8004662,8004662,45,46,203,135,630,Oberbayern
8004667,8001996,55,77,194,60,1800,Oberbayern
8004667,8002377,22,80,33,0,780,Oberbayern
8004667,8004667,68,157,113,0,1800,Oberbayern
8004723,8003879,38,59,100,60,480,Oberbayern
8004723,8004723,98,117,128,60,1290,Oberbayern
8004723,8005652,47,58,158,60,1260,Oberbayern
8004726,8002980,45,59,117,30,810,Oberbayern
8004726,8004726,69,119,111,30,2370,Oberbayern
8004726,8005299,25,60,106,0,2370,Oberbayern
8004730,8004730,20,31,142,60,780,Oberbayern
8004730,8005977,5,16,96,0,720,Oberbayern
8004730,8006138,15,15,190,60,780,Oberbayern
8004733,8002940,56,61,270,180,1320,Oberbayern
8004733,8004252,50,60,139,120,630,Oberbayern
8004733,8004733,104,121,197,120,1290,Oberbayern
8004747,8004747,37,41,337,120,1560,Oberbayern
8004747,8004775,19,21,470,300,1530,Oberbayern
8004747,8004781,18,20,216,90,1320,Oberbayern
8004761,8000675,24,25,101,60,540,Oberbayern
8004761,8002420,14,22,98,60,390,Oberbayern
8004761,8004761,28,47,82,30,540,Oberbayern
8004775,8001354,20,23,459,240,1620,Oberbayern
8004775,8001922,17,59,41,0,450,Oberbayern
8004775,8004747,18,20,208,90,1290,Oberbayern
8004775,8004775,54,79,302,90,2910,Oberbayern
8004775,8004781,10,19,178,30,1080,Oberbayern
8004781,8000256,28,41,276,90,1650,Oberbayern
8004781,8004747,20,21,461,330,1500,Oberbayern
8004781,8004775,10,19,332,30,2880,Oberbayern
8004781,8004781,58,82,334,105,2910,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,105,105,180,Oberbayern
8004827,8002339,29,61,59,0,720,Oberbayern
8004827,8004827,87,121,121,60,2040,Oberbayern
8004827,8005735,50,60,173,90,2040,Oberbayern
8004854,8002715,37,63,105,60,540,Oberbayern
8004854,8003879,56,62,222,165,1380,Oberbayern
8004854,8004854,99,125,164,90,1350,Oberbayern
8004874,8001970,33,60,146,60,1740,Oberbayern
8004874,8004874,80,121,111,60,1740,Oberbayern
8004874,8005676,40,61,78,60,780,Oberbayern
8004893,8001702,42,64,156,60,870,Oberbayern
8004893,8004141,33,69,91,0,600,Oberbayern
8004893,8004893,86,133,128,60,870,Oberbayern
8004899,8002422,62,71,178,120,870,Oberbayern
8004899,8002899,64,72,258,210,810,Oberbayern
8004899,8004899,127,143,208,150,840,Oberbayern
8004900,8002078,53,61,295,180,2160,Oberbayern
8004900,8004279,51,60,158,90,1500,Oberbayern
8004900,8004900,101,121,226,150,2160,Oberbayern
8004928,8004928,25,37,141,60,600,Oberbayern
8004928,8005194,18,19,224,120,630,Oberbayern
8004928,8006220,7,18,87,0,450,Oberbayern
8005127,8001922,46,59,223,60,1920,Oberbayern
8005127,8005127,65,118,130,30,1920,Oberbayern
8005127,8006189,15,59,21,0,360,Oberbayern
8005145,8000258,6,10,249,45,870,Oberbayern
8005145,8000720,10,13,256,240,660,Oberbayern
8005145,8005145,18,23,266,210,930,Oberbayern
8005173,8005173,30,38,156,90,600,Oberbayern
8005173,8005327,10,19,88,60,360,Oberbayern
8005194,8004928,7,18,68,0,360,Oberbayern
8005194,8005194,31,38,159,105,630,Oberbayern
8005194,8005327,18,19,210,120,600,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,26,60,130,0,3180,Oberbayern
8005299,8004726,50,59,123,60,810,Oberbayern
8005299,8005299,70,119,117,30,2370,Oberbayern
8005302,8000515,16,16,133,120,240,Oberbayern
8005302,8000717,16,16,107,120,240,Oberbayern
8005302,8005302,32,32,100,90,240,Oberbayern
8005312,8005312,13,21,129,60,690,Oberbayern
8005312,8005813,9,11,147,60,660,Oberbayern
8005312,8005912,8,10,135,60,660,Oberbayern
8005327,8005173,14,19,204,120,600,Oberbayern
8005327,8005194,13,19,96,30,390,Oberbayern
8005327,8005327,25,38,143,90,600,Oberbayern
8005406,8001229,48,61,136,60,750,Oberbayern
8005406,8002351,36,62,135,30,960,Oberbayern
8005406,8005406,76,123,128,30,960,Oberbayern
8005419,8004128,56,62,208,165,840,Oberbayern
8005419,8004130,51,62,218,150,660,Oberbayern
8005419,8004133,7,7,180,120,600,Oberbayern
8005419,8004141,1,1,510,510,510,Oberbayern
8005419,8004154,8,10,102,90,270,Oberbayern
8005419,8004893,1,1,480,480,480,Oberbayern
8005419,8005419,125,144,218,165,840,Oberbayern
8005442,8000685,33,39,117,90,480,Oberbayern
8005442,8004404,29,38,86,60,720,Oberbayern
8005442,8005442,62,77,80,30,690,Oberbayern
8005495,8000576,22,22,567,510,1530,Oberbayern
8005495,8001499,22,23,381,210,1620,Oberbayern
8005495,8005495,50,50,450,330,1320,Oberbayern
8005495,8006258,5,5,1014,930,1470,Oberbayern
8005504,8002792,33,59,77,30,1080,Oberbayern
8005504,8005504,77,119,71,30,1110,Oberbayern
8005504,8005699,43,60,70,30,750,Oberbayern
8005506,8002343,11,16,34,30,60,Oberbayern
8005506,8004186,16,16,193,180,330,Oberbayern
8005506,8005506,27,32,128,120,330,Oberbayern
8005614,8002189,7,10,192,105,510,Oberbayern
8005614,8005614,18,22,206,90,600,Oberbayern
8005614,8006220,7,12,195,45,630,Oberbayern
8005652,8000653,45,58,153,30,1230,Oberbayern
8005652,8004723,40,59,86,30,420,Oberbayern
8005652,8005652,82,117,115,30,1230,Oberbayern
8005675,8002198,49,61,100,60,810,Oberbayern
8005675,8005675,96,121,134,60,1770,Oberbayern
8005675,8005676,47,60,179,105,1770,Oberbayern
8005676,8004874,42,60,154,60,1740,Oberbayern
8005676,8005675,49,61,97,60,780,Oberbayern
8005676,8005676,125,155,114,90,1740,Oberbayern
8005676,8005927,17,17,214,150,720,Oberbayern
8005676,8098261,16,17,32,120,270,Oberbayern
8005687,8000533,6,11,120,60,540,Oberbayern
8005687,8002914,8,11,166,120,720,Oberbayern
8005687,8005687,14,22,136,60,720,Oberbayern
8005699,8005504,42,59,121,60,1140,Oberbayern
8005699,8005699,86,119,94,60,1110,Oberbayern
8005699,8006359,49,60,85,60,780,Oberbayern
8005709,8001634,17,21,216,90,1650,Oberbayern
8005709,8005709,35,40,189,75,1650,Oberbayern
8005709,8005924,15,19,238,90,1650,Oberbayern
8005735,8002198,42,60,154,60,2040,Oberbayern
8005735,8004827,47,61,93,60,810,Oberbayern
8005735,8005735,97,121,133,60,2040,Oberbayern
8005813,8005312,6,10,105,30,600,Oberbayern
8005813,8005813,14,21,130,60,690,Oberbayern
8005813,8006423,9,11,153,60,720,Oberbayern
8005828,8000419,16,20,350,225,1890,Oberbayern
8005828,8001734,20,21,127,60,480,Oberbayern
8005828,8005828,37,41,233,90,1890,Oberbayern
8005831,8002161,45,75,126,60,1080,Oberbayern
8005831,8005831,92,153,130,30,3900,Oberbayern
8005831,8005991,43,78,115,30,3150,Oberbayern
8005852,8001499,12,12,440,495,810,Oberbayern
8005852,8005852,20,21,397,390,1650,Oberbayern
8005852,8006190,8,9,333,120,1620,Oberbayern
8005873,8003912,10,18,57,45,240,Oberbayern
8005873,8005873,27,36,92,60,600,Oberbayern
8005883,8000258,11,19,125,30,750,Oberbayern
8005883,8004315,14,18,352,60,1890,Oberbayern
8005883,8005883,26,37,229,60,1650,Oberbayern
8005894,8002914,4,18,40,0,360,Oberbayern
8005912,8000533,8,11,175,120,720,Oberbayern
8005912,8005312,11,11,164,90,690,Oberbayern
8005912,8005912,19,21,160,90,720,Oberbayern
8005920,8000119,30,52,129,30,840,Oberbayern
8005920,8002351,30,54,121,30,720,Oberbayern
8005920,8005920,59,106,118,30,810,Oberbayern
8005923,8000258,31,41,228,150,990,Oberbayern
8005923,8002184,11,21,196,30,1440,Oberbayern
8005923,8002703,15,20,266,135,1200,Oberbayern
8005923,8005923,59,82,240,135,1260,Oberbayern
8005924,8002028,15,19,234,90,1650,Oberbayern
8005924,8005709,16,21,56,30,480,Oberbayern
8005924,8005924,27,40,141,45,1680,Oberbayern
8005927,8001970,42,61,57,30,480,Oberbayern
8005927,8005676,16,17,-81,120,240,Oberbayern
8005927,8098261,20,22,210,75,1890,Oberbayern
8005948,8003024,23,24,200,120,630,Oberbayern
8005948,8004185,22,24,171,105,510,Oberbayern
8005948,8005948,47,48,189,120,630,Oberbayern
8005962,8000621,6,18,42,0,240,Oberbayern
8005962,8005962,6,36,18,0,240,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,14,16,69,90,120,Oberbayern
8005975,8004503,15,16,126,150,240,Oberbayern
8005975,8005975,30,32,106,105,240,Oberbayern
8005977,8004730,15,15,192,60,780,Oberbayern
8005977,8005977,20,31,138,60,780,Oberbayern
8005977,8006255,5,16,94,0,720,Oberbayern
8005986,8003092,50,67,154,120,600,Oberbayern
8005986,8004149,23,65,27,0,390,Oberbayern
8005986,8005986,84,132,101,45,600,Oberbayern
8005991,8001963,51,78,131,30,3900,Oberbayern
8005991,8005831,58,75,162,90,1110,Oberbayern
8005991,8005991,112,153,152,60,3150,Oberbayern
8006006,8002210,44,63,132,60,1170,Oberbayern
8006006,8002610,22,78,34,0,720,Oberbayern
8006006,8006006,67,129,83,30,1140,Oberbayern
8006037,8006037,18,36,43,15,240,Oberbayern
8006037,8006717,6,18,35,0,240,Oberbayern
8006059,8000785,72,81,229,180,1140,Oberbayern
8006059,8002491,27,81,55,0,510,Oberbayern
8006059,8006059,113,162,146,75,1110,Oberbayern
8006131,8002894,54,61,273,180,1350,Oberbayern
8006131,8002940,47,60,137,120,630,Oberbayern
8006131,8006131,105,121,209,120,1320,Oberbayern
8006138,8004730,5,16,92,0,720,Oberbayern
8006164,8000258,15,21,201,180,630,Oberbayern
8006164,8002189,7,8,195,165,390,Oberbayern
8006164,8003122,7,11,240,90,630,Oberbayern
8006164,8006164,27,37,219,210,630,Oberbayern
8006189,8001354,22,59,33,0,390,Oberbayern
8006189,8005127,34,59,215,30,1890,Oberbayern
8006189,8006189,42,118,115,0,1890,Oberbayern
8006190,8001499,2,2,135,135,150,Oberbayern
8006190,8002912,13,13,565,300,1710,Oberbayern
8006190,8005852,11,11,436,480,840,Oberbayern
8006190,8006190,25,26,443,315,1680,Oberbayern
8006220,8001669,13,21,53,30,540,Oberbayern
8006220,8002189,5,8,142,105,480,Oberbayern
8006220,8004928,13,19,189,120,600,Oberbayern
8006220,8005614,7,10,198,105,510,Oberbayern
8006220,8006220,24,37,165,90,600,Oberbayern
8006255,8003023,9,16,163,30,1380,Oberbayern
8006255,8005977,15,15,186,60,780,Oberbayern
8006255,8006255,25,31,157,60,1050,Oberbayern
8006258,8000576,5,5,1104,960,1590,Oberbayern
8006258,8005495,3,4,300,90,1020,Oberbayern
8006258,8006258,8,9,740,900,1620,Oberbayern
8006359,8004249,32,65,54,0,420,Oberbayern
8006359,8005699,45,59,110,30,1110,Oberbayern
8006359,8006359,94,119,97,30,1140,Oberbayern
8006422,8002097,8,11,300,90,1170,Oberbayern
8006422,8002184,5,6,310,210,1050,Oberbayern
8006422,8003263,7,7,403,360,1020,Oberbayern
8006422,8006422,29,36,286,195,1140,Oberbayern
8006422,8084066,10,12,222,195,690,Oberbayern
8006423,8002184,11,11,221,150,720,Oberbayern
8006423,8005813,5,10,108,15,630,Oberbayern
8006423,8006423,17,21,151,60,720,Oberbayern
8006550,8003039,48,60,80,30,510,Oberbayern
8006671,8000785,51,81,71,30,510,Oberbayern
8006671,8001682,67,70,262,210,1170,Oberbayern
8006671,8006671,111,140,162,90,1170,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,100,119,233,150,2220,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,96,118,127,120,1560,Oberbayern
8006688,8006688,206,239,172,150,2220,Oberbayern
8006696,8004159,58,60,227,180,660,Oberbayern
8006696,8004252,46,61,227,150,1110,Oberbayern
8006696,8006696,107,121,234,180,1140,Oberbayern
8006717,8005962,5,18,33,0,240,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,5,36,17,0,240,Oberbayern
8017041,8017041,13,16,184,105,810,Oberbayern
8017041,8017042,6,8,304,225,1020,Oberbayern
8017041,8100089,6,8,120,75,330,Oberbayern
8017042,8002188,10,13,212,210,690,Oberbayern
8017042,8017041,8,8,161,105,360,Oberbayern
8017042,8017042,22,25,176,120,900,Oberbayern
8017042,8100089,4,4,45,45,60,Oberbayern
8084066,8002184,11,12,262,210,660,Oberbayern
8084066,8006422,9,12,260,75,1020,Oberbayern
8084066,8084066,21,24,258,120,1020,Oberbayern
8098261,8000119,10,13,171,90,570,Oberbayern
8098261,8000195,4,4,675,675,1230,Oberbayern
8098261,8002141,9,14,71,30,390,Oberbayern
8098261,8004163,6,7,77,60,240,Oberbayern
8098261,8005676,15,17,129,60,630,Oberbayern
8098261,8005927,18,20,178,90,1860,Oberbayern
