from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8003828,30,60,346,15,4440,Oberbayern
8004204,8004204,30,41,409,150,2370,Oberbayern
8004249,8002275,44,65,531,60,10230,Oberbayern
8004249,8004249,92,128,541,90,12390,Oberbayern
8004249,8006359,45,63,553,120,12360,Oberbayern
8004252,8004252,95,121,869,150,9840,Oberbayern
8004252,8004733,49,61,962,180,9810,Oberbayern
8004252,8006696,55,60,812,120,8130,Oberbayern
8004279,8001647,106,117,500,120,5280,Oberbayern
8004279,8004167,52,58,752,210,6780,Oberbayern
8004279,8004279,199,236,584,150,6780,Oberbayern
8004279,8004900,54,61,844,240,6780,Oberbayern
8004404,8003072,19,38,199,15,1620,Oberbayern
8004404,8004404,32,76,199,0,2340,Oberbayern
8004404,8005442,12,38,193,0,2340,Oberbayern
8004506,8001880,23,23,170,90,690,Oberbayern
8004506,8001961,23,23,563,390,5340,Oberbayern
8004506,8004506,40,46,350,180,5340,Oberbayern
8004580,8004147,105,117,590,150,5280,Oberbayern
8004580,8004580,211,236,640,180,10500,Oberbayern
8004580,8006688,114,119,710,270,10650,Oberbayern
8004662,8001880,22,23,496,270,5340,Oberbayern
8004662,8004185,22,23,201,120,750,Oberbayern
8004662,8004662,46,46,345,120,5340,Oberbayern
8004667,8001996,52,78,647,120,11220,Oberbayern
8004667,8002377,33,79,567,0,25140,Oberbayern
8004667,8004667,74,157,603,0,25140,Oberbayern
8004723,8003879,37,58,118,60,1320,Oberbayern
8004723,8004723,89,116,217,90,7590,Oberbayern
8004723,8005652,50,58,313,90,7560,Oberbayern
8004726,8002980,44,59,791,120,6510,Oberbayern
8004726,8004726,67,118,658,60,8430,Oberbayern
8004726,8005299,23,59,515,0,8430,Oberbayern
8004730,8004730,19,31,81,60,300,Oberbayern
8004730,8005977,6,16,47,0,180,Oberbayern
8004730,8006138,13,15,106,60,270,Oberbayern
8004733,8002940,54,61,986,210,9780,Oberbayern
8004733,8004252,43,60,777,90,8100,Oberbayern
8004733,8004733,94,121,868,120,9780,Oberbayern
8004747,8004747,32,41,710,120,12060,Oberbayern
8004747,8004775,18,21,890,180,12060,Oberbayern
8004747,8004781,14,20,531,165,2880,Oberbayern
8004761,8000675,24,24,708,135,6000,Oberbayern
8004761,8002420,21,22,1474,240,8850,Oberbayern
8004761,8004761,39,46,1045,135,8850,Oberbayern
8004767,8005508,2,2,225,225,330,Oberbayern
8004767,8005672,19,26,85,60,690,Oberbayern
8004775,8001354,20,24,876,315,12090,Oberbayern
8004775,8001922,21,58,357,0,8160,Oberbayern
8004775,8004747,16,20,534,120,2790,Oberbayern
8004775,8004775,66,80,607,240,12030,Oberbayern
8004775,8004781,16,19,471,150,2460,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,33,40,503,135,3090,Oberbayern
8004781,8004747,18,21,884,150,12120,Oberbayern
8004781,8004775,14,18,450,345,1470,Oberbayern
8004781,8004781,66,81,569,180,12180,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,1,2,30,30,60,Oberbayern
8004854,8002715,34,58,518,60,8940,Oberbayern
8004854,8003879,54,59,1087,180,10260,Oberbayern
8004854,8004854,94,117,802,120,10230,Oberbayern
8004874,8001970,36,60,185,60,3600,Oberbayern
8004874,8004874,88,120,232,60,4740,Oberbayern
8004874,8005676,42,60,274,75,4740,Oberbayern
8004893,8001702,45,64,665,120,6000,Oberbayern
8004893,8004141,41,70,536,60,6390,Oberbayern
8004893,8004893,95,134,601,90,6360,Oberbayern
8004899,8002422,60,69,734,180,8370,Oberbayern
8004899,8002899,63,70,910,240,7980,Oberbayern
8004899,8004899,123,139,817,180,8370,Oberbayern
8004900,8002078,59,61,870,240,6780,Oberbayern
8004900,8004279,55,59,478,60,5250,Oberbayern
8004900,8004900,108,120,671,180,6780,Oberbayern
8004928,8004928,21,37,176,30,3540,Oberbayern
8004928,8005194,16,19,136,90,630,Oberbayern
8004928,8006220,7,18,237,0,3540,Oberbayern
8005127,8001922,49,60,644,120,11700,Oberbayern
8005127,8005127,74,118,514,60,11730,Oberbayern
8005127,8006189,20,58,381,0,8160,Oberbayern
8005145,8000258,5,10,204,30,720,Oberbayern
8005145,8000720,11,13,300,120,1800,Oberbayern
8005145,8005145,16,23,267,120,1800,Oberbayern
8005173,8005173,27,38,177,30,3570,Oberbayern
8005173,8005327,8,19,221,0,3570,Oberbayern
8005194,8004928,6,18,238,0,3540,Oberbayern
8005194,8005194,28,38,189,30,3570,Oberbayern
8005194,8005327,12,19,107,60,570,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,35,59,521,30,8520,Oberbayern
8005299,8004726,47,59,806,120,6510,Oberbayern
8005299,8005299,69,118,660,45,8400,Oberbayern
8005312,8005312,18,21,451,330,1620,Oberbayern
8005312,8005813,11,11,627,360,1620,Oberbayern
8005312,8005912,9,10,300,75,1320,Oberbayern
8005327,8005173,12,19,114,60,600,Oberbayern
8005327,8005194,12,19,243,30,3570,Oberbayern
8005327,8005327,21,38,166,30,3570,Oberbayern
8005406,8001229,53,60,591,180,5910,Oberbayern
8005406,8002351,41,60,583,120,6060,Oberbayern
8005406,8005406,87,120,577,120,6030,Oberbayern
8005419,8004128,49,61,862,120,8340,Oberbayern
8005419,8004130,51,61,746,180,7860,Oberbayern
8005419,8004133,1,1,210,210,210,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,9,9,783,90,3120,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,119,140,794,150,8340,Oberbayern
8005442,8000685,19,38,249,15,2370,Oberbayern
8005442,8004404,18,38,202,0,1620,Oberbayern
8005442,8005442,34,76,193,0,2370,Oberbayern
8005495,8000576,22,22,2320,450,14490,Oberbayern
8005495,8001499,19,23,197,150,720,Oberbayern
8005495,8005495,46,49,1141,300,14220,Oberbayern
8005495,8006258,4,4,458,510,750,Oberbayern
8005504,8002792,45,58,614,120,12240,Oberbayern
8005504,8005504,95,117,572,90,12300,Oberbayern
8005504,8005699,50,59,617,120,10200,Oberbayern
8005508,8000918,27,28,431,210,4770,Oberbayern
8005508,8004767,3,3,300,90,720,Oberbayern
8005508,8005508,55,56,328,210,3090,Oberbayern
8005508,8005672,24,25,341,180,3240,Oberbayern
8005614,8002189,6,10,456,105,3510,Oberbayern
8005614,8005614,15,22,263,75,3540,Oberbayern
8005614,8006220,4,12,75,0,600,Oberbayern
8005652,8000653,45,58,305,90,7530,Oberbayern
8005652,8004723,40,58,113,60,1260,Oberbayern
8005652,8005652,85,116,205,60,7530,Oberbayern
8005672,8004767,25,25,463,330,3270,Oberbayern
8005672,8005508,25,26,180,150,840,Oberbayern
8005672,8005672,49,51,268,150,3270,Oberbayern
8005675,8002198,56,60,310,120,4740,Oberbayern
8005675,8005675,102,120,225,60,4740,Oberbayern
8005675,8005676,51,60,173,60,3600,Oberbayern
8005676,8004874,50,60,182,60,3600,Oberbayern
8005676,8005675,51,60,292,105,4770,Oberbayern
8005676,8005676,97,120,222,60,4770,Oberbayern
8005676,8005927,42,54,236,60,5340,Oberbayern
8005687,8000533,8,11,605,360,1950,Oberbayern
8005687,8002914,11,11,625,270,1980,Oberbayern
8005687,8005687,18,22,610,330,1920,Oberbayern
8005699,8002792,1,1,30,30,30,Oberbayern
8005699,8005504,51,58,662,210,12360,Oberbayern
8005699,8005699,102,118,632,150,12360,Oberbayern
8005699,8006359,56,59,635,150,10260,Oberbayern
8005709,8001634,19,21,159,120,450,Oberbayern
8005709,8005709,36,40,143,90,480,Oberbayern
8005709,8005924,17,19,171,150,480,Oberbayern
8005813,8005312,7,10,264,60,1290,Oberbayern
8005813,8005813,18,21,457,300,1620,Oberbayern
8005813,8006423,11,11,627,360,1620,Oberbayern
8005828,8000419,16,20,420,135,2790,Oberbayern
8005828,8001734,14,21,1283,60,13530,Oberbayern
8005828,8005828,31,41,866,90,13590,Oberbayern
8005831,8002161,42,75,707,60,6480,Oberbayern
8005831,8005831,81,152,607,30,8670,Oberbayern
8005831,8005991,36,77,536,0,8700,Oberbayern
8005852,8001499,12,12,3755,465,14220,Oberbayern
8005852,8005852,20,21,2143,330,14220,Oberbayern
8005852,8006190,7,9,257,330,480,Oberbayern
8005873,8003912,10,18,218,45,1590,Oberbayern
8005873,8005873,29,36,282,60,1860,Oberbayern
8005894,8002914,8,18,98,0,480,Oberbayern
8005912,8000533,10,11,535,240,1440,Oberbayern
8005912,8005312,11,11,641,390,1650,Oberbayern
8005912,8005912,20,21,496,300,1620,Oberbayern
8005920,8000119,33,46,403,75,4800,Oberbayern
8005920,8002351,38,50,430,180,5850,Oberbayern
8005920,8005920,70,96,408,150,5790,Oberbayern
8005923,8000258,32,41,593,120,11520,Oberbayern
8005923,8002184,6,21,49,0,630,Oberbayern
8005923,8002703,13,20,536,45,8550,Oberbayern
8005923,8005923,54,82,445,60,11550,Oberbayern
8005924,8002028,16,19,158,120,450,Oberbayern
8005924,8005709,14,21,34,30,120,Oberbayern
8005924,8005924,27,40,92,30,480,Oberbayern
8005927,8000220,34,37,273,210,1680,Oberbayern
8005927,8000918,24,28,364,240,2970,Oberbayern
8005927,8001970,40,60,213,30,2490,Oberbayern
8005927,8005676,52,53,426,240,5340,Oberbayern
8005927,8005927,99,107,301,150,3090,Oberbayern
8005948,8003024,24,24,196,150,900,Oberbayern
8005948,8004185,23,24,476,255,5280,Oberbayern
8005948,8005948,47,48,349,195,5310,Oberbayern
8005962,8000621,16,18,100,60,300,Oberbayern
8005962,8005962,18,36,55,30,300,Oberbayern
8005962,8006717,2,18,13,0,180,Oberbayern
8005977,8004730,14,15,108,60,270,Oberbayern
8005977,8005977,18,31,70,60,240,Oberbayern
8005977,8006255,6,16,43,0,180,Oberbayern
8005986,8003092,53,67,771,90,8820,Oberbayern
8005986,8004149,26,64,896,0,15300,Oberbayern
8005986,8005986,90,131,836,60,15300,Oberbayern
8005991,8001963,43,77,545,30,8760,Oberbayern
8005991,8005831,50,75,738,120,6630,Oberbayern
8005991,8005991,95,152,647,30,8730,Oberbayern
8006006,8002210,57,64,760,180,13350,Oberbayern
8006006,8002610,43,85,458,30,11490,Oberbayern
8006006,8006006,101,130,666,90,13380,Oberbayern
8006037,8006037,33,36,84,60,300,Oberbayern
8006037,8006717,16,18,92,60,300,Oberbayern
8006059,8000785,72,80,663,180,6300,Oberbayern
8006059,8002491,38,79,311,0,5010,Oberbayern
8006059,8006059,124,159,491,90,6300,Oberbayern
8006131,8002894,52,61,974,180,9780,Oberbayern
8006131,8002940,44,60,746,60,8130,Oberbayern
8006131,8006131,98,121,864,120,9780,Oberbayern
8006138,8004730,6,16,45,0,180,Oberbayern
8006164,8000258,14,21,821,90,12180,Oberbayern
8006164,8002189,6,8,98,75,270,Oberbayern
8006164,8003122,7,11,112,60,600,Oberbayern
8006164,8006164,25,37,492,60,11130,Oberbayern
8006189,8001354,33,58,496,30,8130,Oberbayern
8006189,8005127,43,60,611,90,11760,Oberbayern
8006189,8006189,62,118,521,30,11760,Oberbayern
8006190,8001499,2,2,300,300,480,Oberbayern
8006190,8002912,13,13,332,360,660,Oberbayern
8006190,8005852,11,11,2373,450,13860,Oberbayern
8006190,8006190,26,26,1080,360,12060,Oberbayern
8006220,8001669,11,21,23,30,150,Oberbayern
8006220,8002189,5,8,71,60,210,Oberbayern
8006220,8004928,12,19,109,60,600,Oberbayern
8006220,8005614,6,10,456,60,3540,Oberbayern
8006220,8006220,24,37,181,60,3540,Oberbayern
8006255,8003023,11,16,66,45,300,Oberbayern
8006255,8005977,12,15,98,60,240,Oberbayern
8006255,8006255,24,31,77,60,240,Oberbayern
8006258,8000576,4,4,450,480,780,Oberbayern
8006258,8005495,3,4,202,180,450,Oberbayern
8006258,8006258,7,8,296,225,780,Oberbayern
8006359,8004249,46,65,543,90,10230,Oberbayern
8006359,8005699,48,59,631,180,12360,Oberbayern
8006359,8006359,103,118,622,150,12360,Oberbayern
8006422,8002097,8,11,188,210,450,Oberbayern
8006422,8002184,6,6,280,255,420,Oberbayern
8006422,8003263,7,7,356,330,480,Oberbayern
8006422,8006422,32,36,452,240,7590,Oberbayern
8006422,8084066,10,12,862,285,7590,Oberbayern
8006423,8002184,11,11,644,360,1650,Oberbayern
8006423,8005813,7,10,276,90,1320,Oberbayern
8006423,8006423,18,21,464,330,1650,Oberbayern
8006550,8003039,39,59,482,30,7110,Oberbayern
8006671,8000785,62,79,332,60,5040,Oberbayern
8006671,8001682,64,69,758,180,6300,Oberbayern
8006671,8006671,121,137,554,120,6300,Oberbayern
8006688,8002078,1,1,300,300,300,Oberbayern
8006688,8003735,106,119,641,240,6780,Oberbayern
8006688,8004147,1,1,120,120,120,Oberbayern
8006688,8004580,111,117,607,180,5310,Oberbayern
8006688,8006688,227,238,645,180,8790,Oberbayern
8006696,8004159,54,60,830,150,8160,Oberbayern
8006696,8004252,45,61,941,180,9840,Oberbayern
8006696,8006696,104,121,892,150,9870,Oberbayern
8006717,8005962,16,18,93,60,300,Oberbayern
8006717,8006037,2,18,13,0,180,Oberbayern
8006717,8006717,17,36,51,0,300,Oberbayern
8017041,8017041,9,16,68,45,180,Oberbayern
8017041,8017042,5,8,112,120,360,Oberbayern
8017041,8100089,5,8,38,30,90,Oberbayern
8017042,8002188,8,13,60,30,180,Oberbayern
8017042,8017041,8,8,75,45,210,Oberbayern
8017042,8017042,18,25,72,60,360,Oberbayern
8017042,8100089,3,4,38,30,90,Oberbayern
8084066,8002184,12,12,1188,300,11460,Oberbayern
8084066,8006422,9,12,212,225,450,Oberbayern
8084066,8084066,21,24,620,255,9510,Oberbayern
8098261,8000119,9,13,111,30,270,Oberbayern
8098261,8000195,2,4,30,30,60,Oberbayern
8098261,8002141,13,14,66,60,210,Oberbayern
8098261,8004128,6,7,3214,1470,8010,Oberbayern
8098261,8004133,6,8,2749,3150,6030,Oberbayern
