from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004775,8004781,15,16,1011,720,3510,Oberbayern
8004781,8000256,32,36,605,330,3480,Oberbayern
8004781,8004747,16,19,283,300,1110,Oberbayern
8004781,8004775,11,13,360,210,840,Oberbayern
8004781,8004781,62,71,471,270,3480,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,1,2,120,120,240,Oberbayern
8004854,8002715,32,60,140,30,1290,Oberbayern
8004854,8003879,52,62,358,120,1560,Oberbayern
8004854,8004854,93,122,250,60,1560,Oberbayern
8004874,8001970,0,54,0,0,0,Oberbayern
8004874,8004874,0,109,0,0,0,Oberbayern
8004874,8005676,0,55,0,0,0,Oberbayern
8004893,8001702,34,61,182,30,1950,Oberbayern
8004893,8004141,26,63,74,0,720,Oberbayern
8004893,8004893,67,124,130,30,1980,Oberbayern
8004899,8002422,39,58,314,120,3300,Oberbayern
8004899,8002899,40,58,286,90,3660,Oberbayern
8004899,8004899,78,116,280,90,3660,Oberbayern
8004900,8002078,42,45,327,180,2400,Oberbayern
8004900,8004279,39,43,247,120,2040,Oberbayern
8004900,8004900,78,88,279,120,2400,Oberbayern
8004928,8004928,19,34,551,30,5610,Oberbayern
8004928,8005194,16,17,381,60,2880,Oberbayern
8004928,8006220,6,17,769,0,5940,Oberbayern
8005127,8001922,26,41,370,120,3660,Oberbayern
8005127,8005127,41,81,238,30,3660,Oberbayern
8005127,8006189,13,40,131,0,1710,Oberbayern
8005145,8000258,3,8,49,0,330,Oberbayern
8005145,8000720,7,11,101,30,510,Oberbayern
8005145,8005145,9,19,85,0,480,Oberbayern
8005173,8005173,25,35,420,30,2880,Oberbayern
8005173,8005327,6,18,435,0,2730,Oberbayern
8005194,8004928,6,17,727,0,5280,Oberbayern
8005194,8005194,25,35,543,60,5250,Oberbayern
8005194,8005327,15,17,378,60,2850,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,31,41,48,30,240,Oberbayern
8005299,8004726,35,41,79,60,630,Oberbayern
8005299,8005299,47,82,46,30,660,Oberbayern
8005312,8005312,11,18,190,75,1260,Oberbayern
8005312,8005813,7,9,207,90,1260,Oberbayern
8005312,8005912,5,9,193,30,1080,Oberbayern
8005327,8005173,15,17,369,60,2850,Oberbayern
8005327,8005194,9,18,680,15,5190,Oberbayern
8005327,8005327,20,35,463,30,3060,Oberbayern
8005406,8001229,15,23,117,60,690,Oberbayern
8005406,8002351,19,23,226,60,1350,Oberbayern
8005406,8005406,27,46,151,30,1350,Oberbayern
8005419,8004128,60,99,236,30,3240,Oberbayern
8005419,8004130,44,99,110,0,2310,Oberbayern
8005419,8005419,105,198,175,30,3270,Oberbayern
8005442,8000685,16,21,431,180,1410,Oberbayern
8005442,8004404,19,21,570,360,2040,Oberbayern
8005442,8005442,36,42,477,315,1860,Oberbayern
8005495,8000576,16,18,247,180,930,Oberbayern
8005495,8001499,16,19,128,120,450,Oberbayern
8005495,8005495,37,39,162,120,930,Oberbayern
8005495,8006258,2,2,195,195,300,Oberbayern
8005504,8002792,29,54,210,30,2040,Oberbayern
8005504,8005504,72,108,189,30,2070,Oberbayern
8005504,8005699,44,54,199,60,1740,Oberbayern
8005508,8000918,19,19,409,180,2310,Oberbayern
8005508,8005508,35,38,381,210,1710,Oberbayern
8005508,8005672,16,19,362,180,1140,Oberbayern
8005614,8002189,5,10,1161,60,6000,Oberbayern
8005614,8005614,15,21,710,60,6030,Oberbayern
8005614,8006220,6,11,275,30,2610,Oberbayern
8005652,8000653,10,45,117,0,1200,Oberbayern
8005652,8004723,8,45,15,0,210,Oberbayern
8005652,8005652,19,90,63,0,1200,Oberbayern
8005672,8004767,19,19,501,360,1320,Oberbayern
8005672,8005508,19,19,341,240,1110,Oberbayern
8005672,8005672,38,38,361,225,1230,Oberbayern
8005675,8002198,0,59,0,0,0,Oberbayern
8005675,8005675,0,117,0,0,0,Oberbayern
8005675,8005676,0,58,0,0,0,Oberbayern
8005676,8004874,0,54,0,0,0,Oberbayern
8005676,8005675,0,59,0,0,0,Oberbayern
8005676,8005676,0,109,0,0,0,Oberbayern
8005676,8005927,0,52,0,0,0,Oberbayern
8005687,8000533,3,9,20,0,60,Oberbayern
8005687,8002914,6,9,257,120,1080,Oberbayern
8005687,8005687,9,18,133,30,1080,Oberbayern
8005699,8005504,37,54,229,60,2130,Oberbayern
8005699,8005699,83,108,214,60,2130,Oberbayern
8005699,8006359,49,54,194,90,1740,Oberbayern
8005709,8001634,12,18,140,75,630,Oberbayern
8005709,8005709,32,36,127,75,660,Oberbayern
8005709,8005924,13,18,133,75,600,Oberbayern
8005813,8005312,4,9,170,0,1050,Oberbayern
8005813,8005813,12,18,195,75,1260,Oberbayern
8005813,8006423,7,9,213,120,1260,Oberbayern
8005828,8000419,13,19,204,150,780,Oberbayern
8005828,8001734,17,19,216,150,1080,Oberbayern
8005828,8005828,30,38,204,135,1110,Oberbayern
8005852,8001499,8,10,195,150,570,Oberbayern
8005852,8005852,12,17,159,60,570,Oberbayern
8005852,8006190,3,7,73,0,240,Oberbayern
8005873,8003912,11,18,200,30,2850,Oberbayern
8005873,8005873,28,36,342,60,6210,Oberbayern
8005894,8002914,5,19,294,0,4590,Oberbayern
8005912,8000533,7,9,260,120,1080,Oberbayern
8005912,8005312,8,9,213,90,1260,Oberbayern
8005912,8005912,14,18,215,90,1230,Oberbayern
8005923,8000258,21,38,604,30,7770,Oberbayern
8005923,8002184,6,19,294,0,2100,Oberbayern
8005923,8002703,8,19,134,0,1830,Oberbayern
8005923,8005923,42,76,413,30,7740,Oberbayern
8005924,8002028,13,18,128,75,540,Oberbayern
8005924,8005709,12,18,58,30,690,Oberbayern
8005924,8005924,18,36,90,15,690,Oberbayern
8005927,8000220,35,36,357,120,3570,Oberbayern
8005927,8000918,16,19,305,180,1020,Oberbayern
8005927,8001970,0,55,0,0,0,Oberbayern
8005927,8005676,3,51,73,0,1800,Oberbayern
8005927,8005927,80,103,251,150,1860,Oberbayern
8005948,8003024,19,19,306,240,930,Oberbayern
8005948,8004185,16,19,453,150,3420,Oberbayern
8005948,8005948,34,38,374,195,3450,Oberbayern
8005962,8000621,5,16,431,0,3600,Oberbayern
8005962,8005962,6,32,309,0,3600,Oberbayern
8005962,8006717,1,16,191,0,3060,Oberbayern
8005977,8004730,6,8,109,90,480,Oberbayern
8005977,8005977,9,17,286,60,3540,Oberbayern
8005977,8006255,4,9,450,0,3540,Oberbayern
8005986,8003092,40,67,150,30,1770,Oberbayern
8005986,8004149,25,65,66,0,600,Oberbayern
8005986,8005986,75,132,117,30,1740,Oberbayern
8006006,8002210,27,60,205,0,2220,Oberbayern
8006006,8002610,27,59,62,0,450,Oberbayern
8006006,8006006,58,119,150,0,2220,Oberbayern
8006037,8006037,13,32,262,0,3120,Oberbayern
8006037,8006717,5,16,426,0,3600,Oberbayern
8006059,8000785,49,58,258,120,1740,Oberbayern
8006059,8002491,28,58,59,0,510,Oberbayern
8006059,8006059,87,116,159,60,1740,Oberbayern
8006131,8002894,19,42,30,0,120,Oberbayern
8006131,8002940,19,42,26,0,120,Oberbayern
8006131,8006131,53,84,34,30,150,Oberbayern
8006138,8004730,4,9,453,0,3510,Oberbayern
8006164,8000258,12,20,928,60,6120,Oberbayern
8006164,8002189,6,8,158,90,720,Oberbayern
8006164,8003122,5,10,312,15,2670,Oberbayern
8006164,8006164,24,36,643,60,6120,Oberbayern
8006189,8001354,15,40,134,0,1530,Oberbayern
8006189,8005127,24,41,296,120,3660,Oberbayern
8006189,8006189,37,81,216,0,3660,Oberbayern
8006190,8001499,3,3,330,120,810,Oberbayern
8006190,8002912,8,9,140,120,300,Oberbayern
8006190,8005852,8,9,253,210,540,Oberbayern
8006190,8006190,19,21,186,90,750,Oberbayern
8006220,8001669,9,18,55,15,720,Oberbayern
8006220,8002189,6,8,608,45,2970,Oberbayern
8006220,8004928,8,17,339,0,2820,Oberbayern
8006220,8005614,5,10,1161,30,6000,Oberbayern
8006220,8006220,21,35,579,30,5970,Oberbayern
8006255,8003023,4,9,2023,0,17880,Oberbayern
8006255,8005977,5,8,139,90,450,Oberbayern
8006255,8006255,10,17,720,30,10710,Oberbayern
8006258,8000576,2,2,195,195,300,Oberbayern
8006258,8006258,2,2,210,210,300,Oberbayern
8006359,8004249,38,59,154,60,1740,Oberbayern
8006359,8005699,36,54,221,30,2130,Oberbayern
8006359,8006359,83,108,195,60,2130,Oberbayern
8006422,8002097,7,10,618,210,1860,Oberbayern
8006422,8002184,5,6,860,105,4560,Oberbayern
8006422,8003263,6,7,120,60,360,Oberbayern
8006422,8006422,28,35,662,120,7200,Oberbayern
8006422,8084066,11,12,1282,135,7560,Oberbayern
8006423,8002184,9,9,267,90,1260,Oberbayern
8006423,8005813,5,9,190,60,1080,Oberbayern
8006423,8006423,14,18,218,105,1260,Oberbayern
8006550,8003039,44,54,211,30,1380,Oberbayern
8006671,8000785,45,58,72,45,540,Oberbayern
8006671,8001682,54,58,299,150,1740,Oberbayern
8006671,8006671,97,116,172,75,1740,Oberbayern
8006688,8003735,84,103,283,120,2280,Oberbayern
8006688,8004580,86,100,268,135,2220,Oberbayern
8006688,8006688,176,203,281,150,2310,Oberbayern
8006696,8004159,42,42,83,75,210,Oberbayern
8006696,8004252,11,42,14,0,120,Oberbayern
8006696,8006696,56,84,42,30,150,Oberbayern
8006717,8005962,4,16,422,0,3600,Oberbayern
8006717,8006037,1,16,193,0,3090,Oberbayern
8006717,8006717,4,32,306,0,3600,Oberbayern
8017041,8017041,18,22,371,375,990,Oberbayern
8017041,8017042,11,12,420,375,1050,Oberbayern
8017041,8100089,7,10,378,285,1020,Oberbayern
8017042,8002188,12,15,354,360,1260,Oberbayern
8017042,8017041,9,10,276,225,810,Oberbayern
8017042,8017042,26,29,275,120,1170,Oberbayern
8017042,8100089,4,4,165,45,540,Oberbayern
8084066,8002184,9,12,1282,195,7590,Oberbayern
8084066,8006422,7,11,240,30,1830,Oberbayern
8084066,8084066,15,23,787,60,7590,Oberbayern
8098261,8000119,12,18,72,45,240,Oberbayern
8098261,8002141,13,13,155,150,390,Oberbayern
8098261,8004128,26,41,56,30,1080,Oberbayern
