from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004167,176,244,141,90,900,Oberbayern
8004167,8004168,103,123,223,180,1020,Oberbayern
8004167,8004279,30,51,56,60,390,Oberbayern
8004168,8002078,14,15,132,90,540,Oberbayern
8004168,8004167,71,121,73,30,750,Oberbayern
8004179,8004128,347,452,139,90,2010,Oberbayern
8004179,8004151,427,454,259,210,1290,Oberbayern
8004179,8004179,760,906,194,150,1980,Oberbayern
8004181,8002610,70,76,266,210,1260,Oberbayern
8004181,8004156,38,77,48,0,300,Oberbayern
8004181,8004181,96,153,146,60,1260,Oberbayern
8004185,8000220,3,3,80,90,120,Oberbayern
8004185,8002187,3,3,500,510,540,Oberbayern
8004185,8004185,44,52,135,120,480,Oberbayern
8004185,8004186,1,20,3,0,60,Oberbayern
8004185,8004662,21,23,170,150,450,Oberbayern
8004185,8005948,20,24,120,105,300,Oberbayern
8004186,8004185,20,20,81,60,330,Oberbayern
8004186,8004186,40,40,70,60,270,Oberbayern
8004186,8005506,20,20,52,60,90,Oberbayern
8004204,8002623,21,25,229,90,1680,Oberbayern
8004204,8003828,27,60,37,0,480,Oberbayern
8004204,8004204,36,46,230,90,1380,Oberbayern
8004249,8002275,35,64,82,30,540,Oberbayern
8004249,8004249,79,126,138,60,1200,Oberbayern
8004249,8006359,40,62,189,75,1200,Oberbayern
8004252,8004252,100,121,183,120,1020,Oberbayern
8004252,8004733,51,61,223,150,1140,Oberbayern
8004252,8006696,52,60,182,150,630,Oberbayern
8004279,8001647,88,111,149,90,750,Oberbayern
8004279,8004167,45,50,229,210,660,Oberbayern
8004279,8004279,186,215,182,150,840,Oberbayern
8004279,8004900,53,61,256,210,840,Oberbayern
8004315,8003883,10,18,353,30,2220,Oberbayern
8004315,8004315,14,37,199,0,2190,Oberbayern
8004315,8005883,5,19,46,0,450,Oberbayern
8004404,8003072,32,38,249,75,1980,Oberbayern
8004404,8004404,51,76,186,60,1980,Oberbayern
8004404,8005442,19,38,118,30,780,Oberbayern
8004503,8005975,3,20,6,0,60,Oberbayern
8004506,8001880,19,23,100,90,330,Oberbayern
8004506,8001961,21,23,175,120,480,Oberbayern
8004506,8004506,41,46,142,120,480,Oberbayern
8004580,8004147,93,111,180,120,960,Oberbayern
8004580,8004580,197,222,217,180,840,Oberbayern
8004580,8006688,106,111,262,240,630,Oberbayern
8004662,8001880,23,23,175,150,510,Oberbayern
8004662,8004185,19,23,110,90,300,Oberbayern
8004662,8004662,42,46,149,135,480,Oberbayern
8004667,8001996,67,78,201,165,900,Oberbayern
8004667,8002377,29,79,51,0,990,Oberbayern
8004667,8004667,84,157,122,30,960,Oberbayern
8004723,8003879,41,56,163,75,1260,Oberbayern
8004723,8004723,92,113,233,90,2670,Oberbayern
8004723,8005652,50,57,326,120,2640,Oberbayern
8004726,8002980,47,59,171,90,1650,Oberbayern
8004726,8004726,70,118,117,60,1650,Oberbayern
8004726,8005299,23,59,58,0,390,Oberbayern
8004730,8004730,18,31,86,60,360,Oberbayern
8004730,8005977,5,16,51,0,300,Oberbayern
8004730,8006138,13,15,112,90,360,Oberbayern
8004733,8002940,57,61,248,180,1200,Oberbayern
8004733,8004252,43,60,136,90,660,Oberbayern
8004733,8004733,99,121,185,120,1170,Oberbayern
8004747,8004747,39,41,352,210,1800,Oberbayern
8004747,8004775,19,21,409,180,1710,Oberbayern
8004747,8004781,19,20,296,180,1770,Oberbayern
8004761,8000675,22,24,131,60,720,Oberbayern
8004761,8002420,16,21,149,60,660,Oberbayern
8004761,8004761,34,45,123,60,690,Oberbayern
8004775,8001354,21,24,418,300,1800,Oberbayern
8004775,8001922,28,56,70,15,720,Oberbayern
8004775,8004747,20,20,310,225,1800,Oberbayern
8004775,8004775,74,80,344,225,1830,Oberbayern
8004775,8004781,18,19,272,150,1140,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,284,165,1830,Oberbayern
8004781,8004747,20,21,401,210,1800,Oberbayern
8004781,8004775,16,18,293,255,1050,Oberbayern
8004781,8004781,74,81,317,210,1830,Oberbayern
8004815,8000737,1,1,60,60,60,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,1,2,30,30,60,Oberbayern
8004827,8002339,28,60,86,0,780,Oberbayern
8004827,8004827,89,120,176,90,900,Oberbayern
8004827,8005735,56,60,258,210,900,Oberbayern
8004854,8002715,34,54,148,60,720,Oberbayern
8004854,8003879,52,57,379,210,2730,Oberbayern
8004854,8004854,89,111,262,150,2730,Oberbayern
8004874,8001970,48,60,226,180,870,Oberbayern
8004874,8004874,95,120,172,120,900,Oberbayern
8004874,8005676,42,60,108,60,780,Oberbayern
8004893,8001702,45,63,169,90,900,Oberbayern
8004893,8004141,35,68,109,30,1050,Oberbayern
8004893,8004893,93,131,146,60,1080,Oberbayern
8004899,8002422,58,69,176,120,570,Oberbayern
8004899,8002899,61,70,275,240,1020,Oberbayern
8004899,8004899,115,139,214,180,1020,Oberbayern
8004900,8002078,55,61,265,210,840,Oberbayern
8004900,8004279,49,59,140,90,600,Oberbayern
8004900,8004900,96,120,200,150,840,Oberbayern
8004928,8004928,20,37,47,30,300,Oberbayern
8004928,8005194,17,19,98,60,300,Oberbayern
8004928,8006220,4,18,20,0,150,Oberbayern
8005127,8001922,50,54,266,150,1440,Oberbayern
8005127,8005127,83,110,160,60,1320,Oberbayern
8005127,8006189,16,56,41,0,660,Oberbayern
8005145,8000258,4,10,51,0,150,Oberbayern
8005145,8000720,7,13,143,30,720,Oberbayern
8005145,8005145,13,23,111,30,750,Oberbayern
8005173,8005173,27,38,65,30,360,Oberbayern
8005173,8005327,6,19,27,0,120,Oberbayern
8005194,8004928,4,18,23,0,150,Oberbayern
8005194,8005194,25,38,69,30,330,Oberbayern
8005194,8005327,15,19,88,60,330,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,33,59,68,30,420,Oberbayern
8005299,8004726,50,59,176,90,1650,Oberbayern
8005299,8005299,72,118,120,45,1680,Oberbayern
8005302,8000515,17,20,72,75,180,Oberbayern
8005302,8000717,20,20,58,30,240,Oberbayern
8005302,8005302,37,40,63,45,240,Oberbayern
8005312,8005312,14,21,134,60,450,Oberbayern
8005312,8005813,8,11,175,120,420,Oberbayern
8005312,8005912,7,10,111,105,330,Oberbayern
8005327,8005173,13,19,77,60,330,Oberbayern
8005327,8005194,9,19,38,0,180,Oberbayern
8005327,8005327,20,38,53,30,300,Oberbayern
8005406,8001229,52,60,196,120,1230,Oberbayern
8005406,8002351,45,61,155,90,840,Oberbayern
8005406,8005406,87,121,166,90,1230,Oberbayern
8005419,8004128,55,61,195,150,840,Oberbayern
8005419,8004130,49,61,240,180,840,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,360,360,360,Oberbayern
8005419,8004154,7,9,83,90,210,Oberbayern
8005419,8004893,1,1,60,60,60,Oberbayern
8005419,8005419,126,140,220,180,870,Oberbayern
8005442,8000685,33,38,247,165,1620,Oberbayern
8005442,8004404,27,38,255,105,1980,Oberbayern
8005442,8005442,58,76,204,90,1980,Oberbayern
8005495,8000576,21,22,566,435,2190,Oberbayern
8005495,8001499,23,23,220,180,510,Oberbayern
8005495,8005495,49,49,392,300,2370,Oberbayern
8005495,8006258,4,4,690,735,1110,Oberbayern
8005504,8002792,41,59,174,60,1380,Oberbayern
8005504,8005504,92,118,136,60,1440,Oberbayern
8005504,8005699,47,59,105,60,600,Oberbayern
8005506,8002343,12,20,27,30,60,Oberbayern
8005506,8004186,19,20,110,90,330,Oberbayern
8005506,8005506,31,40,85,60,360,Oberbayern
8005614,8002189,4,10,39,0,210,Oberbayern
8005614,8005614,14,22,56,30,270,Oberbayern
8005614,8006220,4,12,35,0,270,Oberbayern
8005652,8000653,49,57,327,150,2640,Oberbayern
8005652,8004723,34,56,125,45,1290,Oberbayern
8005652,8005652,83,113,219,60,2640,Oberbayern
8005675,8002198,51,60,130,90,780,Oberbayern
8005675,8005675,104,120,191,135,870,Oberbayern
8005675,8005676,54,60,267,210,870,Oberbayern
8005676,8004874,55,60,242,195,870,Oberbayern
8005676,8005675,46,60,120,60,810,Oberbayern
8005676,8005676,131,154,148,120,840,Oberbayern
8005676,8005927,17,17,132,120,270,Oberbayern
8005676,8098261,16,17,30,120,270,Oberbayern
8005687,8000533,5,11,109,0,420,Oberbayern
8005687,8002914,5,11,106,0,360,Oberbayern
8005687,8005687,11,22,105,15,390,Oberbayern
8005699,8005504,50,59,230,90,1530,Oberbayern
8005699,8005699,98,118,167,60,1530,Oberbayern
8005699,8006359,51,59,125,60,600,Oberbayern
8005709,8001634,19,21,207,120,840,Oberbayern
8005709,8005709,33,40,166,135,660,Oberbayern
8005709,8005924,13,19,189,150,630,Oberbayern
8005735,8002198,51,60,228,180,840,Oberbayern
8005735,8004827,48,60,122,60,810,Oberbayern
8005735,8005735,103,120,188,120,870,Oberbayern
8005813,8005312,6,10,90,60,300,Oberbayern
8005813,8005813,14,21,141,90,450,Oberbayern
8005813,8006423,8,11,185,120,480,Oberbayern
8005828,8000419,16,20,310,165,1710,Oberbayern
8005828,8001734,16,21,84,30,540,Oberbayern
8005828,8005828,33,41,196,60,1710,Oberbayern
8005831,8002161,46,75,142,60,900,Oberbayern
8005831,8005831,87,153,100,30,930,Oberbayern
8005831,8005991,38,78,46,0,450,Oberbayern
8005852,8001499,12,12,530,450,1080,Oberbayern
8005852,8005852,20,21,464,450,1260,Oberbayern
8005852,8006190,8,9,350,180,1440,Oberbayern
8005873,8003912,11,18,93,30,360,Oberbayern
8005873,8005873,29,36,102,60,390,Oberbayern
8005883,8000258,10,19,73,30,420,Oberbayern
8005883,8004315,9,18,353,15,2190,Oberbayern
8005883,8005883,17,37,197,0,2190,Oberbayern
8005894,8002914,3,18,27,0,270,Oberbayern
8005912,8000533,7,11,117,60,360,Oberbayern
8005912,8005312,9,11,188,120,450,Oberbayern
8005912,8005912,16,21,144,120,360,Oberbayern
8005920,8000119,35,51,212,120,1440,Oberbayern
8005920,8002351,38,53,165,120,1290,Oberbayern
8005920,8005920,72,104,172,90,1440,Oberbayern
8005923,8000258,29,41,128,90,540,Oberbayern
8005923,8002184,8,21,49,0,480,Oberbayern
8005923,8002703,13,20,164,60,840,Oberbayern
8005923,8005923,55,82,129,60,870,Oberbayern
8005924,8002028,13,19,183,150,630,Oberbayern
8005924,8005709,15,21,54,30,210,Oberbayern
8005924,8005924,25,40,106,30,630,Oberbayern
8005927,8001970,45,60,94,60,780,Oberbayern
8005927,8005676,15,17,-109,90,180,Oberbayern
8005927,8098261,21,22,98,90,240,Oberbayern
8005948,8003024,23,24,136,90,330,Oberbayern
8005948,8004185,18,24,95,105,300,Oberbayern
8005948,8005948,42,48,119,90,300,Oberbayern
8005962,8000621,11,18,78,60,720,Oberbayern
8005962,8005962,13,36,47,0,720,Oberbayern
8005962,8006717,2,18,20,0,300,Oberbayern
8005975,8000515,18,20,93,90,240,Oberbayern
8005975,8004503,13,20,58,60,180,Oberbayern
8005975,8005975,32,40,76,75,210,Oberbayern
8005977,8004730,15,15,118,90,360,Oberbayern
8005977,8005977,18,31,78,60,360,Oberbayern
8005977,8006255,4,16,45,0,300,Oberbayern
8005986,8003092,54,67,246,180,1110,Oberbayern
8005986,8004149,27,64,54,0,630,Oberbayern
8005986,8005986,88,131,158,60,960,Oberbayern
8005991,8001963,48,78,53,30,450,Oberbayern
8005991,8005831,54,75,178,120,960,Oberbayern
8005991,8005991,104,153,125,30,960,Oberbayern
8006006,8002210,51,63,230,180,1200,Oberbayern
8006006,8002610,25,77,38,0,360,Oberbayern
8006006,8006006,80,128,143,45,1230,Oberbayern
8006037,8006037,25,36,71,60,720,Oberbayern
8006037,8006717,10,18,68,30,720,Oberbayern
8006059,8000785,71,80,248,180,990,Oberbayern
8006059,8002491,31,79,76,0,960,Oberbayern
8006059,8006059,123,159,166,60,990,Oberbayern
8006131,8002894,53,61,228,150,1140,Oberbayern
8006131,8002940,41,60,120,75,480,Oberbayern
8006131,8006131,96,121,180,120,1170,Oberbayern
8006138,8004730,5,16,49,0,300,Oberbayern
8006164,8000258,11,21,39,30,210,Oberbayern
8006164,8002189,5,8,68,45,330,Oberbayern
8006164,8003122,7,11,87,60,360,Oberbayern
8006164,8006164,22,37,68,30,330,Oberbayern
8006189,8001354,29,56,68,30,690,Oberbayern
8006189,8005127,46,54,233,165,1170,Oberbayern
8006189,8006189,61,110,137,30,1170,Oberbayern
8006190,8001499,2,2,285,285,480,Oberbayern
8006190,8002912,13,13,618,300,2040,Oberbayern
8006190,8005852,11,11,570,540,1140,Oberbayern
8006190,8006190,26,26,530,435,2040,Oberbayern
8006220,8001669,9,21,23,0,150,Oberbayern
8006220,8002189,3,8,45,-15,300,Oberbayern
8006220,8004928,8,19,55,0,330,Oberbayern
8006220,8005614,3,10,36,0,240,Oberbayern
8006220,8006220,15,37,42,0,330,Oberbayern
8006255,8003023,11,16,96,60,450,Oberbayern
8006255,8005977,14,15,114,60,360,Oberbayern
8006255,8006255,25,31,89,60,360,Oberbayern
8006258,8000576,4,4,735,750,1140,Oberbayern
8006258,8005495,4,4,165,120,300,Oberbayern
8006258,8006258,8,8,446,330,1140,Oberbayern
8006359,8004249,42,64,94,60,570,Oberbayern
8006359,8005699,47,59,216,90,1530,Oberbayern
8006359,8006359,101,118,167,90,1260,Oberbayern
8006422,8002097,7,11,164,90,510,Oberbayern
8006422,8002184,5,6,175,180,420,Oberbayern
8006422,8003263,6,7,176,180,390,Oberbayern
8006422,8006422,26,36,148,135,480,Oberbayern
8006422,8084066,8,12,128,90,480,Oberbayern
8006423,8002184,10,11,265,300,570,Oberbayern
8006423,8005813,6,10,102,75,330,Oberbayern
8006423,8006423,16,21,167,120,480,Oberbayern
8006550,8003039,53,59,65,30,390,Oberbayern
8006671,8000785,58,79,95,30,960,Oberbayern
8006671,8001682,64,69,280,180,1020,Oberbayern
8006671,8006671,114,137,185,60,990,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,102,111,246,210,660,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,93,111,188,150,780,Oberbayern
8006688,8006688,199,224,222,180,780,Oberbayern
8006696,8004159,53,60,196,150,660,Oberbayern
8006696,8004252,47,61,205,150,960,Oberbayern
8006696,8006696,102,121,209,150,960,Oberbayern
8006717,8005962,10,18,70,45,720,Oberbayern
8006717,8006037,2,18,18,0,300,Oberbayern
8006717,8006717,11,36,42,0,720,Oberbayern
8017041,8017041,14,16,379,300,1140,Oberbayern
8017041,8017042,8,8,622,510,1590,Oberbayern
8017041,8100089,6,8,334,285,810,Oberbayern
8017042,8002188,13,13,602,360,2580,Oberbayern
8017042,8017041,7,8,285,195,870,Oberbayern
8017042,8017042,23,25,420,270,2160,Oberbayern
8017042,8100089,4,4,510,285,1440,Oberbayern
8084066,8002184,8,12,158,105,480,Oberbayern
8084066,8006422,8,12,98,30,360,Oberbayern
8084066,8084066,17,24,125,75,480,Oberbayern
8098261,8000119,12,13,171,150,660,Oberbayern
8098261,8000195,2,4,60,60,120,Oberbayern
8098261,8002141,11,14,51,30,270,Oberbayern
8098261,8004128,7,8,68,60,210,Oberbayern
8098261,8004163,6,7,197,90,810,Oberbayern
8098261,8005676,16,17,94,90,210,Oberbayern
8098261,8005927,17,20,105,75,480,Oberbayern
