from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004179,8004151,421,483,185,150,1170,Oberbayern
8004179,8004179,742,970,134,90,1140,Oberbayern
8004181,8002610,59,76,170,120,1080,Oberbayern
8004181,8004156,32,77,48,0,870,Oberbayern
8004181,8004181,79,153,100,30,1050,Oberbayern
8004185,8000220,3,3,90,90,90,Oberbayern
8004185,8002187,2,3,80,90,150,Oberbayern
8004185,8004185,37,52,78,60,270,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,17,23,61,30,210,Oberbayern
8004185,8005948,20,24,81,60,270,Oberbayern
8004186,8004185,19,20,93,90,180,Oberbayern
8004186,8004186,40,40,76,60,210,Oberbayern
8004186,8005506,20,20,48,60,90,Oberbayern
8004204,8002623,12,25,67,0,210,Oberbayern
8004204,8003828,32,60,36,30,660,Oberbayern
8004204,8004204,29,46,144,90,690,Oberbayern
8004249,8002275,31,64,53,0,570,Oberbayern
8004249,8004249,67,126,70,30,630,Oberbayern
8004249,8006359,34,62,82,30,630,Oberbayern
8004252,8004252,98,119,188,120,5340,Oberbayern
8004252,8004733,49,60,256,120,5310,Oberbayern
8004252,8006696,54,59,166,150,570,Oberbayern
8004279,8001647,91,111,116,60,480,Oberbayern
8004279,8004167,41,50,197,150,1500,Oberbayern
8004279,8004279,183,215,153,120,1440,Oberbayern
8004279,8004900,49,61,204,180,1080,Oberbayern
8004315,8003883,10,18,120,45,690,Oberbayern
8004315,8004315,24,37,97,30,690,Oberbayern
8004315,8005883,9,19,57,0,420,Oberbayern
8004404,8003072,32,38,89,45,450,Oberbayern
8004404,8004404,54,76,72,45,420,Oberbayern
8004404,8005442,19,38,54,15,330,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,19,23,98,90,330,Oberbayern
8004506,8001961,18,23,93,60,300,Oberbayern
8004506,8004506,38,46,90,60,330,Oberbayern
8004580,8004147,96,111,138,120,540,Oberbayern
8004580,8004580,204,222,185,120,1440,Oberbayern
8004580,8006688,108,111,236,210,1440,Oberbayern
8004662,8001880,20,23,73,60,210,Oberbayern
8004662,8004185,17,23,85,60,300,Oberbayern
8004662,8004662,37,46,78,60,300,Oberbayern
8004667,8001996,57,78,150,90,1140,Oberbayern
8004667,8002377,35,78,36,0,570,Oberbayern
8004667,8004667,77,156,93,0,1140,Oberbayern
8004723,8003879,39,58,67,60,480,Oberbayern
8004723,8004723,86,115,84,60,540,Oberbayern
8004723,8005652,44,57,88,60,510,Oberbayern
8004726,8002980,43,59,86,30,510,Oberbayern
8004726,8004726,56,118,55,0,480,Oberbayern
8004726,8005299,12,59,16,0,270,Oberbayern
8004730,8004730,18,31,71,60,300,Oberbayern
8004730,8005977,5,16,54,0,300,Oberbayern
8004730,8006138,13,15,76,60,240,Oberbayern
8004733,8002940,55,60,278,150,5340,Oberbayern
8004733,8004252,40,59,90,60,360,Oberbayern
8004733,8004733,91,119,177,90,5310,Oberbayern
8004747,8004747,30,41,138,60,840,Oberbayern
8004747,8004775,18,21,197,90,810,Oberbayern
8004747,8004781,14,20,70,45,390,Oberbayern
8004761,8000675,22,24,65,60,150,Oberbayern
8004761,8002420,18,21,177,120,570,Oberbayern
8004761,8004761,33,45,101,60,570,Oberbayern
8004775,8001354,22,24,251,120,1320,Oberbayern
8004775,8001922,22,58,36,0,360,Oberbayern
8004775,8004747,12,20,74,45,420,Oberbayern
8004775,8004775,66,80,236,120,1230,Oberbayern
8004775,8004781,18,19,322,210,1200,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,194,75,1230,Oberbayern
8004781,8004747,16,21,201,150,840,Oberbayern
8004781,8004775,16,18,355,255,1170,Oberbayern
8004781,8004781,68,81,224,120,1230,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,27,60,44,0,300,Oberbayern
8004827,8004827,80,120,96,60,1050,Oberbayern
8004827,8005735,48,60,137,90,1050,Oberbayern
8004854,8002715,35,56,108,60,480,Oberbayern
8004854,8003879,52,59,173,180,630,Oberbayern
8004854,8004854,92,115,143,120,600,Oberbayern
8004874,8001970,33,60,114,60,1020,Oberbayern
8004874,8004874,76,120,101,30,1050,Oberbayern
8004874,8005676,37,60,76,30,840,Oberbayern
8004893,8001702,39,64,143,60,1020,Oberbayern
8004893,8004141,37,68,72,30,570,Oberbayern
8004893,8004893,83,132,108,30,990,Oberbayern
8004899,8002422,62,68,277,150,6030,Oberbayern
8004899,8002899,59,69,222,180,1170,Oberbayern
8004899,8004899,122,137,243,150,6030,Oberbayern
8004900,8002078,53,61,212,210,1050,Oberbayern
8004900,8004279,49,59,109,60,630,Oberbayern
8004900,8004900,97,120,158,90,1080,Oberbayern
8004928,8004928,25,37,85,60,360,Oberbayern
8004928,8005194,17,19,148,120,450,Oberbayern
8004928,8006220,8,18,40,0,240,Oberbayern
8005127,8001922,45,59,140,60,1290,Oberbayern
8005127,8005127,73,117,84,30,1110,Oberbayern
8005127,8006189,12,58,19,0,570,Oberbayern
8005145,8000258,6,10,261,60,1380,Oberbayern
8005145,8000720,9,13,102,60,300,Oberbayern
8005145,8005145,17,23,171,60,1140,Oberbayern
8005173,8005173,31,38,96,60,510,Oberbayern
8005173,8005327,6,19,36,0,210,Oberbayern
8005194,8004928,6,18,40,0,240,Oberbayern
8005194,8005194,31,38,112,90,480,Oberbayern
8005194,8005327,19,19,153,120,450,Oberbayern
8005194,8006220,1,1,120,120,120,Oberbayern
8005299,8001404,30,59,31,30,270,Oberbayern
8005299,8004726,54,59,103,90,450,Oberbayern
8005299,8005299,67,118,62,30,450,Oberbayern
8005302,8000515,16,20,66,60,180,Oberbayern
8005302,8000717,19,20,60,60,180,Oberbayern
8005302,8005302,35,40,52,30,120,Oberbayern
8005312,8005312,14,21,130,60,540,Oberbayern
8005312,8005813,10,11,199,180,540,Oberbayern
8005312,8005912,8,10,75,45,240,Oberbayern
8005327,8005173,17,19,136,120,480,Oberbayern
8005327,8005194,12,19,63,30,270,Oberbayern
8005327,8005327,25,38,91,60,450,Oberbayern
8005406,8001229,54,60,114,90,450,Oberbayern
8005406,8002351,39,62,120,60,960,Oberbayern
8005406,8005406,79,122,105,60,990,Oberbayern
8005419,8004128,55,60,415,120,7860,Oberbayern
8005419,8004130,46,60,182,180,1080,Oberbayern
8005419,8004133,1,1,690,690,690,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,7,9,150,30,540,Oberbayern
8005419,8004893,1,1,450,450,450,Oberbayern
8005419,8005419,123,138,298,150,7860,Oberbayern
8005442,8000685,34,38,122,75,420,Oberbayern
8005442,8004404,28,38,90,60,450,Oberbayern
8005442,8005442,62,76,83,45,450,Oberbayern
8005495,8000576,22,22,367,315,1050,Oberbayern
8005495,8001499,22,23,224,210,630,Oberbayern
8005495,8005495,49,49,266,210,990,Oberbayern
8005495,8006258,4,4,248,240,420,Oberbayern
8005504,8002792,24,59,55,0,540,Oberbayern
8005504,8005504,77,118,65,30,600,Oberbayern
8005504,8005699,43,59,82,60,600,Oberbayern
8005506,8002343,11,20,24,30,90,Oberbayern
8005506,8004186,17,20,114,120,210,Oberbayern
8005506,8005506,28,40,79,60,240,Oberbayern
8005614,8002189,9,10,75,60,180,Oberbayern
8005614,8005614,19,22,93,105,240,Oberbayern
8005614,8006220,8,12,90,90,240,Oberbayern
8005652,8000653,49,57,89,60,540,Oberbayern
8005652,8004723,34,58,53,30,450,Oberbayern
8005652,8005652,71,115,66,30,540,Oberbayern
8005675,8002198,46,60,91,30,840,Oberbayern
8005675,8005675,86,120,112,60,1050,Oberbayern
8005675,8005676,44,60,143,90,1050,Oberbayern
8005676,8004874,42,60,130,60,1050,Oberbayern
8005676,8005675,45,60,90,60,840,Oberbayern
8005676,8005676,120,154,118,90,1170,Oberbayern
8005676,8005927,17,17,235,120,1200,Oberbayern
8005676,8098261,16,17,83,60,240,Oberbayern
8005687,8000533,8,11,169,120,540,Oberbayern
8005687,8002914,8,11,85,60,390,Oberbayern
8005687,8005687,15,22,110,60,510,Oberbayern
8005699,8005504,46,59,109,60,660,Oberbayern
8005699,8005699,90,118,93,60,660,Oberbayern
8005699,8006359,49,59,93,60,630,Oberbayern
8005709,8001634,18,21,60,60,180,Oberbayern
8005709,8005709,36,40,70,60,390,Oberbayern
8005709,8005924,14,19,79,60,420,Oberbayern
8005735,8002198,37,60,112,60,1020,Oberbayern
8005735,8004827,45,60,77,60,330,Oberbayern
8005735,8005735,92,120,105,60,1050,Oberbayern
8005813,8005312,4,10,48,0,180,Oberbayern
8005813,8005813,14,21,129,60,540,Oberbayern
8005813,8006423,10,11,202,180,540,Oberbayern
8005828,8000419,14,20,60,45,240,Oberbayern
8005828,8001734,16,21,94,90,240,Oberbayern
8005828,8005828,31,41,84,60,270,Oberbayern
8005831,8002161,45,75,97,60,450,Oberbayern
8005831,8005831,80,152,68,30,480,Oberbayern
8005831,8005991,42,77,38,30,270,Oberbayern
8005852,8001499,12,12,318,285,990,Oberbayern
8005852,8005852,19,21,284,270,990,Oberbayern
8005852,8006190,7,9,227,240,480,Oberbayern
8005873,8003912,11,18,95,60,420,Oberbayern
8005873,8005873,30,36,113,60,600,Oberbayern
8005883,8000258,11,19,63,30,420,Oberbayern
8005883,8004315,9,18,115,30,660,Oberbayern
8005883,8005883,16,37,86,0,660,Oberbayern
8005894,8002914,6,18,58,0,420,Oberbayern
8005912,8000533,6,11,76,60,360,Oberbayern
8005912,8005312,11,11,207,180,540,Oberbayern
8005912,8005912,18,21,140,90,510,Oberbayern
8005920,8000119,31,52,99,45,780,Oberbayern
8005920,8002351,36,53,107,60,600,Oberbayern
8005920,8005920,70,105,101,60,750,Oberbayern
8005923,8000258,26,41,97,30,600,Oberbayern
8005923,8002184,8,21,63,0,480,Oberbayern
8005923,8002703,12,20,114,45,600,Oberbayern
8005923,8005923,55,82,105,30,600,Oberbayern
8005924,8002028,13,19,74,30,420,Oberbayern
8005924,8005709,14,21,29,30,90,Oberbayern
8005924,8005924,21,40,46,30,420,Oberbayern
8005927,8001970,40,60,70,30,840,Oberbayern
8005927,8005676,16,17,78,90,150,Oberbayern
8005927,8098261,20,22,115,90,270,Oberbayern
8005948,8003024,19,24,80,60,300,Oberbayern
8005948,8004185,21,24,65,60,180,Oberbayern
8005948,8005948,42,48,80,60,300,Oberbayern
8005962,8000621,9,18,52,15,240,Oberbayern
8005962,8005962,8,36,23,0,240,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,18,20,92,90,210,Oberbayern
8005975,8004503,13,20,36,30,120,Oberbayern
8005975,8005975,33,40,68,60,180,Oberbayern
8005977,8004730,13,15,78,60,240,Oberbayern
8005977,8005977,14,31,62,0,300,Oberbayern
8005977,8006255,5,16,54,0,300,Oberbayern
8005986,8003092,46,67,119,90,480,Oberbayern
8005986,8004149,19,64,16,0,180,Oberbayern
8005986,8005986,72,131,77,30,480,Oberbayern
8005991,8001963,52,77,48,30,270,Oberbayern
8005991,8005831,52,75,124,120,480,Oberbayern
8005991,8005991,110,152,96,60,510,Oberbayern
8006006,8002210,41,63,114,60,660,Oberbayern
8006006,8002610,29,77,45,0,840,Oberbayern
8006006,8006006,68,128,78,30,660,Oberbayern
8006037,8006037,20,36,48,30,240,Oberbayern
8006037,8006717,8,18,47,0,240,Oberbayern
8006059,8000785,67,80,174,120,720,Oberbayern
8006059,8002491,33,79,32,0,300,Oberbayern
8006059,8006059,116,159,108,60,690,Oberbayern
8006131,8002894,48,60,260,120,5340,Oberbayern
8006131,8002940,38,59,89,60,390,Oberbayern
8006131,8006131,91,119,182,90,5340,Oberbayern
8006138,8004730,5,16,56,0,300,Oberbayern
8006164,8000258,14,21,61,60,180,Oberbayern
8006164,8002189,8,8,112,75,300,Oberbayern
8006164,8003122,9,11,131,120,330,Oberbayern
8006164,8006164,33,37,110,90,360,Oberbayern
8006189,8001354,26,58,37,0,480,Oberbayern
8006189,8005127,39,59,114,60,1020,Oberbayern
8006189,8006189,51,117,70,0,1020,Oberbayern
8006190,8001499,2,2,315,315,480,Oberbayern
8006190,8002912,13,13,339,360,720,Oberbayern
8006190,8005852,11,11,335,270,990,Oberbayern
8006190,8006190,26,26,298,270,960,Oberbayern
8006220,8001669,6,21,-224,0,90,Oberbayern
8006220,8002189,7,8,109,120,180,Oberbayern
8006220,8004928,15,19,111,120,300,Oberbayern
8006220,8005614,7,10,66,45,180,Oberbayern
8006220,8006220,28,37,82,90,240,Oberbayern
8006255,8003023,9,16,56,30,180,Oberbayern
8006255,8005977,9,15,70,60,210,Oberbayern
8006255,8006255,21,31,62,60,240,Oberbayern
8006258,8000576,4,4,240,270,360,Oberbayern
8006258,8005495,3,4,105,90,240,Oberbayern
8006258,8006258,7,8,161,135,390,Oberbayern
8006359,8004249,36,64,68,30,600,Oberbayern
8006359,8005699,38,59,97,60,660,Oberbayern
8006359,8006359,86,118,94,60,660,Oberbayern
8006422,8002097,6,11,123,60,360,Oberbayern
8006422,8002184,5,6,135,135,270,Oberbayern
8006422,8003263,7,7,176,180,330,Oberbayern
8006422,8006422,30,36,150,120,360,Oberbayern
8006422,8084066,10,12,160,75,360,Oberbayern
8006423,8002184,10,11,237,180,600,Oberbayern
8006423,8005813,4,10,48,0,180,Oberbayern
8006423,8006423,14,21,139,90,570,Oberbayern
8006550,8003039,46,59,70,60,300,Oberbayern
8006671,8000785,54,79,49,30,300,Oberbayern
8006671,8001682,64,69,201,150,780,Oberbayern
8006671,8006671,111,137,121,60,750,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,97,111,214,180,1440,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,98,111,148,120,540,Oberbayern
8006688,8006688,208,224,186,150,1440,Oberbayern
8006696,8004159,53,59,182,150,600,Oberbayern
8006696,8004252,44,60,258,120,5340,Oberbayern
8006696,8006696,101,119,229,120,5340,Oberbayern
8006717,8005962,8,18,47,0,240,Oberbayern
8006717,8006037,1,18,3,0,60,Oberbayern
8006717,8006717,9,36,23,0,240,Oberbayern
8017041,8017041,8,16,69,15,390,Oberbayern
8017041,8017042,6,8,210,210,540,Oberbayern
8017041,8100089,2,8,11,0,60,Oberbayern
8017042,8002188,9,13,129,120,420,Oberbayern
8017042,8017041,7,8,56,60,120,Oberbayern
8017042,8017042,19,25,104,60,510,Oberbayern
8017042,8100089,3,4,22,30,30,Oberbayern
8084066,8002184,8,12,158,90,420,Oberbayern
8084066,8006422,10,12,118,120,270,Oberbayern
8084066,8084066,19,24,144,105,360,Oberbayern
8098261,8000119,8,13,51,30,150,Oberbayern
8098261,8000195,4,4,45,45,60,Oberbayern
8098261,8002141,14,14,77,60,150,Oberbayern
8098261,8005676,15,17,154,60,1170,Oberbayern
8098261,8005927,18,20,63,60,120,Oberbayern
