from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004279,34,49,94,60,630,Oberbayern
8004168,8002078,12,12,108,105,240,Oberbayern
8004168,8004167,71,114,104,30,1020,Oberbayern
8004179,8004128,315,485,156,60,3630,Oberbayern
8004179,8004151,380,481,176,150,1410,Oberbayern
8004179,8004179,677,966,163,90,3630,Oberbayern
8004181,8002610,68,76,213,165,1020,Oberbayern
8004181,8004156,49,77,110,30,900,Oberbayern
8004181,8004181,100,153,149,90,1020,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,1,3,300,0,900,Oberbayern
8004185,8004185,39,52,191,60,3810,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,20,23,355,150,3840,Oberbayern
8004185,8005948,7,24,85,0,630,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,22,25,392,180,1650,Oberbayern
8004204,8003828,25,60,105,0,2760,Oberbayern
8004204,8004204,35,46,333,135,1680,Oberbayern
8004249,8002275,50,64,192,120,810,Oberbayern
8004249,8004249,91,126,168,90,900,Oberbayern
8004249,8006359,46,62,154,90,900,Oberbayern
8004252,8004252,102,119,245,120,1650,Oberbayern
8004252,8004733,51,60,276,120,1680,Oberbayern
8004252,8006696,58,59,262,150,870,Oberbayern
8004279,8001647,97,109,250,180,1080,Oberbayern
8004279,8004167,47,49,448,360,1500,Oberbayern
8004279,8004279,184,210,300,180,1410,Oberbayern
8004279,8004900,52,61,371,240,1350,Oberbayern
8004315,8003883,16,18,388,75,3420,Oberbayern
8004315,8004315,24,37,242,60,3390,Oberbayern
8004315,8005883,9,19,95,0,780,Oberbayern
8004404,8003072,27,36,102,30,750,Oberbayern
8004404,8004404,49,73,99,30,750,Oberbayern
8004404,8005442,21,37,99,30,720,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,20,23,176,120,570,Oberbayern
8004506,8001961,21,23,483,300,3900,Oberbayern
8004506,8004506,40,46,321,195,3870,Oberbayern
8004580,8004147,104,109,354,270,1230,Oberbayern
8004580,8004580,205,219,364,270,1380,Oberbayern
8004580,8006688,105,110,410,285,1380,Oberbayern
8004662,8001880,19,23,415,240,3870,Oberbayern
8004662,8004185,19,23,233,180,780,Oberbayern
8004662,8004662,40,46,314,210,3870,Oberbayern
8004667,8001996,54,78,267,165,3180,Oberbayern
8004667,8002377,23,78,110,0,3810,Oberbayern
8004667,8004667,70,156,189,0,3780,Oberbayern
8004723,8003879,0,58,0,0,0,Oberbayern
8004723,8004723,0,115,0,0,0,Oberbayern
8004723,8005652,1,57,1,0,30,Oberbayern
8004726,8002980,41,59,151,60,2820,Oberbayern
8004726,8004726,63,118,97,30,2820,Oberbayern
8004726,8005299,22,59,37,0,360,Oberbayern
8004730,8004730,18,31,69,60,240,Oberbayern
8004730,8005977,4,16,34,0,210,Oberbayern
8004730,8006138,14,15,96,60,240,Oberbayern
8004733,8002940,55,60,304,150,1710,Oberbayern
8004733,8004252,49,59,217,120,870,Oberbayern
8004733,8004733,99,119,251,120,1680,Oberbayern
8004747,8004747,34,41,198,120,1200,Oberbayern
8004747,8004775,17,21,161,90,660,Oberbayern
8004747,8004781,17,20,224,120,1230,Oberbayern
8004761,8000675,22,24,156,60,750,Oberbayern
8004761,8002420,19,21,231,90,1050,Oberbayern
8004761,8004761,32,45,169,60,1050,Oberbayern
8004775,8001354,20,24,195,165,780,Oberbayern
8004775,8001922,22,58,37,0,360,Oberbayern
8004775,8004747,17,20,249,165,1230,Oberbayern
8004775,8004775,70,80,340,180,2340,Oberbayern
8004775,8004781,16,19,322,270,1230,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,31,40,265,120,1290,Oberbayern
8004781,8004747,15,21,154,60,660,Oberbayern
8004781,8004775,16,18,653,480,2370,Oberbayern
8004781,8004781,63,81,292,120,1920,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,105,105,120,Oberbayern
8004827,8002339,36,60,116,30,1320,Oberbayern
8004827,8004827,91,120,154,90,1410,Oberbayern
8004827,8005735,53,60,176,120,1410,Oberbayern
8004854,8002715,30,58,93,30,900,Oberbayern
8004854,8003879,54,59,159,120,570,Oberbayern
8004854,8004854,93,117,125,60,900,Oberbayern
8004874,8001970,26,60,113,0,1440,Oberbayern
8004874,8004874,66,120,121,30,1470,Oberbayern
8004874,8005676,31,60,124,45,1320,Oberbayern
8004893,8001702,1,64,12,0,780,Oberbayern
8004893,8004141,0,68,0,0,0,Oberbayern
8004893,8004893,1,133,6,0,810,Oberbayern
8004899,8002422,47,68,156,90,900,Oberbayern
8004899,8002899,50,69,268,180,1170,Oberbayern
8004899,8004899,96,137,201,120,1110,Oberbayern
8004900,8002078,52,61,390,240,1350,Oberbayern
8004900,8004279,53,59,221,150,1020,Oberbayern
8004900,8004900,101,120,304,180,1380,Oberbayern
8004928,8004928,24,37,87,60,330,Oberbayern
8004928,8005194,17,19,141,120,360,Oberbayern
8004928,8006220,8,18,37,0,180,Oberbayern
8005127,8001922,46,59,116,60,510,Oberbayern
8005127,8005127,66,117,74,30,510,Oberbayern
8005127,8006189,16,58,18,0,240,Oberbayern
8005145,8000258,9,10,123,105,270,Oberbayern
8005145,8000720,12,13,240,210,570,Oberbayern
8005145,8005145,21,23,201,180,600,Oberbayern
8005173,8005173,31,38,107,60,390,Oberbayern
8005173,8005327,9,19,65,0,240,Oberbayern
8005194,8004928,9,18,53,15,210,Oberbayern
8005194,8005194,33,38,113,75,360,Oberbayern
8005194,8005327,17,19,136,90,360,Oberbayern
8005194,8006220,1,1,60,60,60,Oberbayern
8005299,8001404,32,59,49,30,390,Oberbayern
8005299,8004726,48,59,163,60,2850,Oberbayern
8005299,8005299,71,118,100,30,2850,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,15,21,186,60,720,Oberbayern
8005312,8005813,11,11,232,90,720,Oberbayern
8005312,8005912,5,10,153,30,780,Oberbayern
8005327,8005173,15,19,126,120,360,Oberbayern
8005327,8005194,15,19,82,60,240,Oberbayern
8005327,8005327,27,38,96,60,360,Oberbayern
8005406,8001229,0,60,0,0,0,Oberbayern
8005406,8002351,1,62,23,0,1410,Oberbayern
8005406,8005406,1,122,12,0,1410,Oberbayern
8005419,8004128,50,60,196,120,960,Oberbayern
8005419,8004130,52,60,276,180,1080,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,105,138,218,150,1080,Oberbayern
8005442,8000685,33,37,159,90,780,Oberbayern
8005442,8004404,25,36,111,60,780,Oberbayern
8005442,8005442,53,73,115,60,750,Oberbayern
8005495,8000576,22,22,386,330,1080,Oberbayern
8005495,8001499,22,23,312,330,660,Oberbayern
8005495,8005495,49,49,314,300,1020,Oberbayern
8005495,8006258,4,4,292,315,450,Oberbayern
8005504,8002792,2,59,15,0,660,Oberbayern
8005504,8005504,103,118,135,90,570,Oberbayern
8005504,8005699,52,59,236,180,810,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,7,10,114,135,270,Oberbayern
8005614,8005614,18,22,142,135,450,Oberbayern
8005614,8006220,9,12,132,60,420,Oberbayern
8005652,8000653,0,57,0,0,0,Oberbayern
8005652,8004723,0,58,0,0,0,Oberbayern
8005652,8005652,1,115,0,0,30,Oberbayern
8005675,8002198,49,60,154,90,1320,Oberbayern
8005675,8005675,102,120,216,120,1440,Oberbayern
8005675,8005676,54,60,293,180,1440,Oberbayern
8005676,8004874,35,60,126,30,1470,Oberbayern
8005676,8005675,48,60,152,75,1350,Oberbayern
8005676,8005676,114,154,153,90,1440,Oberbayern
8005676,8005927,8,17,60,0,390,Oberbayern
8005676,8098261,8,17,102,0,750,Oberbayern
8005687,8000533,5,11,180,0,780,Oberbayern
8005687,8002914,6,11,164,30,870,Oberbayern
8005687,8005687,9,22,164,0,840,Oberbayern
8005699,8005504,54,59,282,180,1170,Oberbayern
8005699,8005699,104,118,243,180,1170,Oberbayern
8005699,8006359,55,59,234,180,780,Oberbayern
8005709,8001634,16,21,157,120,480,Oberbayern
8005709,8005709,30,40,128,105,480,Oberbayern
8005709,8005924,13,19,144,120,450,Oberbayern
8005735,8002198,49,60,222,120,1380,Oberbayern
8005735,8004827,44,60,156,90,1350,Oberbayern
8005735,8005735,97,120,180,120,1410,Oberbayern
8005813,8005312,4,10,135,0,720,Oberbayern
8005813,8005813,16,21,191,60,720,Oberbayern
8005813,8006423,11,11,235,60,720,Oberbayern
8005828,8000419,17,20,214,75,870,Oberbayern
8005828,8001734,17,21,136,120,420,Oberbayern
8005828,8005828,36,41,176,90,870,Oberbayern
8005831,8002161,48,75,156,60,3780,Oberbayern
8005831,8005831,86,152,103,30,3810,Oberbayern
8005831,8005991,35,77,39,0,420,Oberbayern
8005852,8001499,12,12,240,210,600,Oberbayern
8005852,8005852,21,21,273,240,600,Oberbayern
8005852,8006190,9,9,300,210,600,Oberbayern
8005873,8003912,9,18,90,15,600,Oberbayern
8005873,8005873,28,36,129,60,660,Oberbayern
8005883,8000258,11,19,107,30,840,Oberbayern
8005883,8004315,14,18,388,90,3390,Oberbayern
8005883,8005883,24,37,241,60,3390,Oberbayern
8005894,8002914,6,18,90,0,480,Oberbayern
8005912,8000533,4,11,150,0,840,Oberbayern
8005912,8005312,11,11,243,90,750,Oberbayern
8005912,8005912,15,21,193,30,840,Oberbayern
8005920,8000119,1,52,27,0,1410,Oberbayern
8005920,8002351,0,53,0,0,0,Oberbayern
8005920,8005920,1,105,13,0,1380,Oberbayern
8005923,8000258,29,41,159,60,900,Oberbayern
8005923,8002184,7,21,87,0,810,Oberbayern
8005923,8002703,13,20,170,60,1020,Oberbayern
8005923,8005923,50,82,155,60,1020,Oberbayern
8005924,8002028,13,19,147,150,480,Oberbayern
8005924,8005709,10,21,26,0,210,Oberbayern
8005924,8005924,19,40,79,0,450,Oberbayern
8005927,8001970,33,60,102,30,1290,Oberbayern
8005927,8005676,8,17,78,0,540,Oberbayern
8005927,8098261,9,22,86,0,780,Oberbayern
8005948,8003024,7,24,81,0,630,Oberbayern
8005948,8004185,7,24,201,0,3840,Oberbayern
8005948,8005948,16,48,144,0,3870,Oberbayern
8005962,8000621,9,18,140,30,600,Oberbayern
8005962,8005962,13,36,95,0,600,Oberbayern
8005962,8006717,4,18,57,0,540,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,15,15,98,60,240,Oberbayern
8005977,8005977,17,31,60,30,240,Oberbayern
8005977,8006255,4,16,32,0,180,Oberbayern
8005986,8003092,62,67,352,270,2010,Oberbayern
8005986,8004149,31,64,106,0,990,Oberbayern
8005986,8005986,97,131,239,120,1980,Oberbayern
8005991,8001963,45,77,46,30,420,Oberbayern
8005991,8005831,57,75,192,120,3840,Oberbayern
8005991,8005991,103,152,127,60,3870,Oberbayern
8006006,8002210,49,63,168,90,960,Oberbayern
8006006,8002610,36,77,107,0,900,Oberbayern
8006006,8006006,93,128,155,60,990,Oberbayern
8006037,8006037,19,36,122,30,570,Oberbayern
8006037,8006717,9,18,135,15,570,Oberbayern
8006059,8000785,52,80,176,120,1410,Oberbayern
8006059,8002491,20,79,31,0,840,Oberbayern
8006059,8006059,81,159,105,30,1410,Oberbayern
8006131,8002894,53,60,294,135,1980,Oberbayern
8006131,8002940,42,59,202,90,810,Oberbayern
8006131,8006131,95,119,253,150,1980,Oberbayern
8006138,8004730,4,16,32,0,180,Oberbayern
8006164,8000258,15,21,91,60,270,Oberbayern
8006164,8002189,7,8,165,135,420,Oberbayern
8006164,8003122,8,11,164,120,480,Oberbayern
8006164,8006164,29,37,139,90,480,Oberbayern
8006189,8001354,31,58,38,30,240,Oberbayern
8006189,8005127,36,59,100,30,540,Oberbayern
8006189,8006189,45,117,58,0,540,Oberbayern
8006190,8001499,2,2,150,150,180,Oberbayern
8006190,8002912,13,13,328,300,660,Oberbayern
8006190,8005852,11,11,243,210,480,Oberbayern
8006190,8006190,26,26,248,210,600,Oberbayern
8006220,8001669,12,21,29,30,210,Oberbayern
8006220,8002189,6,8,98,90,300,Oberbayern
8006220,8004928,12,19,118,120,330,Oberbayern
8006220,8005614,7,10,111,120,270,Oberbayern
8006220,8006220,26,37,96,90,360,Oberbayern
8006255,8003023,8,16,32,15,150,Oberbayern
8006255,8005977,13,15,90,60,240,Oberbayern
8006255,8006255,21,31,60,30,240,Oberbayern
8006258,8000576,4,4,292,285,480,Oberbayern
8006258,8005495,4,4,285,225,600,Oberbayern
8006258,8006258,8,8,244,270,480,Oberbayern
8006359,8004249,49,64,210,120,810,Oberbayern
8006359,8005699,50,59,250,150,1140,Oberbayern
8006359,8006359,105,118,224,150,960,Oberbayern
8006422,8002097,6,11,112,30,390,Oberbayern
8006422,8002184,6,6,270,255,600,Oberbayern
8006422,8003263,7,7,399,300,990,Oberbayern
8006422,8006422,32,36,213,150,690,Oberbayern
8006422,8084066,12,12,210,135,540,Oberbayern
8006423,8002184,10,11,248,120,660,Oberbayern
8006423,8005813,5,10,147,30,720,Oberbayern
8006423,8006423,16,21,196,60,720,Oberbayern
8006550,8003039,14,59,15,0,150,Oberbayern
8006671,8000785,40,79,47,30,720,Oberbayern
8006671,8001682,47,69,198,120,1440,Oberbayern
8006671,8006671,84,137,116,30,1410,Oberbayern
8006688,8002078,1,1,240,240,240,Oberbayern
8006688,8003735,103,110,391,240,1350,Oberbayern
8006688,8004147,1,1,540,540,540,Oberbayern
8006688,8004580,105,109,313,240,1200,Oberbayern
8006688,8006688,212,221,356,270,1380,Oberbayern
8006696,8004159,56,59,280,180,930,Oberbayern
8006696,8004252,48,60,240,120,1590,Oberbayern
8006696,8006696,111,119,266,150,1560,Oberbayern
8006717,8005962,8,18,133,0,570,Oberbayern
8006717,8006037,4,18,57,0,540,Oberbayern
8006717,8006717,12,36,93,0,540,Oberbayern
8017041,8017041,12,16,158,105,600,Oberbayern
8017041,8017042,8,8,218,165,540,Oberbayern
8017041,8100089,5,8,128,60,540,Oberbayern
8017042,8002188,13,13,247,210,540,Oberbayern
8017042,8017041,8,8,180,105,660,Oberbayern
8017042,8017042,25,25,209,150,600,Oberbayern
8017042,8100089,4,4,195,120,510,Oberbayern
8084066,8002184,10,12,202,150,540,Oberbayern
8084066,8006422,10,12,238,75,720,Oberbayern
8084066,8084066,20,24,228,120,780,Oberbayern
8098261,8000119,1,13,2,0,30,Oberbayern
8098261,8000195,0,4,0,0,0,Oberbayern
8098261,8002141,0,14,0,0,0,Oberbayern
8098261,8005676,7,17,41,0,300,Oberbayern
8098261,8005927,11,20,93,90,450,Oberbayern
