from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004404,8003072,34,39,180,90,810,Oberbayern
8004404,8004404,59,77,159,60,810,Oberbayern
8004404,8005442,25,38,138,60,540,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,22,23,164,120,480,Oberbayern
8004506,8001961,22,23,226,210,450,Oberbayern
8004506,8004506,43,46,185,150,510,Oberbayern
8004580,8004147,49,62,163,90,1080,Oberbayern
8004580,8004580,109,126,205,120,1920,Oberbayern
8004580,8006688,60,64,246,165,1890,Oberbayern
8004662,8001880,19,23,183,180,480,Oberbayern
8004662,8004185,18,23,163,90,540,Oberbayern
8004662,8004662,40,46,175,105,480,Oberbayern
8004667,8001996,65,80,238,180,1230,Oberbayern
8004667,8002377,38,78,61,0,690,Oberbayern
8004667,8004667,90,158,148,30,1230,Oberbayern
8004723,8003879,47,55,358,210,2250,Oberbayern
8004723,8004723,99,111,393,210,3450,Oberbayern
8004723,8005652,55,56,514,255,3360,Oberbayern
8004726,8002980,48,61,134,90,930,Oberbayern
8004726,8004726,72,120,104,45,930,Oberbayern
8004726,8005299,25,59,66,0,690,Oberbayern
8004730,8004730,17,31,97,60,780,Oberbayern
8004730,8005977,5,16,49,0,420,Oberbayern
8004730,8006138,12,15,140,90,780,Oberbayern
8004733,8002940,56,60,284,180,1710,Oberbayern
8004733,8004252,51,59,198,150,870,Oberbayern
8004733,8004733,107,119,232,150,1680,Oberbayern
8004747,8004747,39,41,367,120,3600,Oberbayern
8004747,8004775,21,21,499,210,3600,Oberbayern
8004747,8005008,17,20,236,90,2160,Oberbayern
8004761,8000675,23,24,138,90,930,Oberbayern
8004761,8002420,20,21,264,120,1500,Oberbayern
8004761,8004761,39,45,181,60,1500,Oberbayern
8004767,8005508,2,2,180,180,330,Oberbayern
8004767,8005672,19,26,37,30,90,Oberbayern
8004775,8001354,22,24,448,165,3600,Oberbayern
8004775,8001922,31,58,88,30,870,Oberbayern
8004775,8004747,18,20,231,60,2220,Oberbayern
8004775,8004775,72,80,324,150,3600,Oberbayern
8004775,8004781,18,19,234,150,840,Oberbayern
8004775,8005008,1,1,360,360,360,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,35,40,268,105,2370,Oberbayern
8004781,8004775,14,17,351,210,1170,Oberbayern
8004781,8004781,71,81,317,150,2370,Oberbayern
8004781,8005008,22,23,454,180,3570,Oberbayern
8004827,8002339,27,60,70,0,630,Oberbayern
8004827,8004827,77,121,125,60,720,Oberbayern
8004827,8005735,48,61,170,120,720,Oberbayern
8004854,8002435,38,55,292,180,1860,Oberbayern
8004854,8003879,45,56,176,90,810,Oberbayern
8004854,8004854,83,111,220,120,1860,Oberbayern
8004874,8001970,37,61,148,60,540,Oberbayern
8004874,8004874,76,121,118,30,570,Oberbayern
8004874,8005676,33,60,84,45,450,Oberbayern
8004893,8001702,52,65,170,120,900,Oberbayern
8004893,8004141,43,68,95,60,750,Oberbayern
8004893,8004893,100,133,132,90,930,Oberbayern
8004899,8002422,62,68,183,120,1260,Oberbayern
8004899,8002899,63,69,292,210,2070,Oberbayern
8004899,8004899,126,137,234,150,2040,Oberbayern
8004900,8002078,30,36,298,225,1860,Oberbayern
8004900,8004279,32,33,219,120,1500,Oberbayern
8004900,8004900,61,69,262,150,1860,Oberbayern
8004928,8004928,20,37,125,30,480,Oberbayern
8004928,8005194,16,19,178,150,510,Oberbayern
8004928,8006220,6,18,93,0,510,Oberbayern
8005008,8004747,20,21,496,210,3600,Oberbayern
8005008,8004775,1,2,120,120,240,Oberbayern
8005008,8004781,19,20,296,120,2430,Oberbayern
8005008,8005008,40,43,366,120,3600,Oberbayern
8005127,8001922,56,61,311,180,2220,Oberbayern
8005127,8005127,94,119,201,60,2220,Oberbayern
8005127,8006189,23,58,70,0,840,Oberbayern
8005145,8000258,7,10,108,105,300,Oberbayern
8005145,8000720,10,13,198,210,750,Oberbayern
8005145,8005145,17,23,170,180,750,Oberbayern
8005173,8005173,30,38,122,60,480,Oberbayern
8005173,8005327,6,19,52,0,480,Oberbayern
8005194,8004928,7,18,85,0,480,Oberbayern
8005194,8005194,27,38,132,60,510,Oberbayern
8005194,8005327,13,19,159,150,450,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,31,59,76,30,720,Oberbayern
8005299,8004726,56,61,146,90,930,Oberbayern
8005299,8005299,83,120,110,60,930,Oberbayern
8005302,8000515,20,20,140,120,270,Oberbayern
8005302,8000717,15,20,54,60,150,Oberbayern
8005302,8005302,36,40,84,75,270,Oberbayern
8005312,8005312,15,21,100,60,480,Oberbayern
8005312,8005813,10,11,155,120,480,Oberbayern
8005312,8005912,7,10,51,30,150,Oberbayern
8005327,8005173,13,19,155,120,480,Oberbayern
8005327,8005194,10,19,69,30,510,Oberbayern
8005327,8005327,19,38,102,15,480,Oberbayern
8005406,8001229,53,60,137,90,510,Oberbayern
8005406,8002351,45,63,165,120,1140,Oberbayern
8005406,8005406,95,123,147,90,1110,Oberbayern
8005419,8004128,46,60,172,120,1200,Oberbayern
8005419,8004130,49,60,274,210,1890,Oberbayern
8005419,8004133,1,1,60,60,60,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,9,110,60,450,Oberbayern
8005419,8004893,1,1,120,120,120,Oberbayern
8005419,8005419,120,138,232,150,1890,Oberbayern
8005442,8000685,37,38,234,180,600,Oberbayern
8005442,8004404,32,39,182,90,840,Oberbayern
8005442,8005442,66,77,168,90,810,Oberbayern
8005495,8000576,21,21,449,360,1140,Oberbayern
8005495,8001499,20,22,286,210,1260,Oberbayern
8005495,8005495,46,47,320,270,1470,Oberbayern
8005495,8006258,4,4,322,315,510,Oberbayern
8005504,8002792,42,57,101,60,540,Oberbayern
8005504,8005504,89,115,99,60,600,Oberbayern
8005504,8005699,51,58,113,90,420,Oberbayern
8005506,8002343,7,20,18,0,150,Oberbayern
8005506,8004186,20,20,225,210,450,Oberbayern
8005506,8005506,27,40,115,60,480,Oberbayern
8005508,8000918,27,28,141,120,390,Oberbayern
8005508,8004767,3,3,290,120,720,Oberbayern
8005508,8005508,50,56,123,120,510,Oberbayern
8005508,8005672,23,25,115,90,510,Oberbayern
8005614,8002189,4,8,120,90,330,Oberbayern
8005614,8005614,14,19,118,90,390,Oberbayern
8005614,8006220,6,11,101,90,390,Oberbayern
8005652,8000653,51,56,532,270,3330,Oberbayern
8005652,8004723,51,55,394,180,3180,Oberbayern
8005652,8005652,99,111,449,210,3330,Oberbayern
8005672,8004767,25,25,204,180,600,Oberbayern
8005672,8005508,26,26,132,150,240,Oberbayern
8005672,8005672,50,51,133,120,540,Oberbayern
8005675,8002198,44,60,96,60,570,Oberbayern
8005675,8005675,88,121,136,60,990,Oberbayern
8005675,8005676,46,61,184,120,1020,Oberbayern
8005676,8004874,43,61,158,90,570,Oberbayern
8005676,8005675,46,60,94,60,510,Oberbayern
8005676,8005676,147,181,127,90,780,Oberbayern
8005676,8005927,28,28,95,90,180,Oberbayern
8005676,8098261,26,32,98,105,240,Oberbayern
8005687,8000533,7,11,153,120,480,Oberbayern
8005687,8002914,9,11,134,90,690,Oberbayern
8005687,8005687,16,22,112,75,450,Oberbayern
8005699,8005504,46,57,163,150,660,Oberbayern
8005699,8005699,96,115,140,90,630,Oberbayern
8005699,8006359,53,58,137,90,450,Oberbayern
8005709,8001634,18,21,143,60,990,Oberbayern
8005709,8005709,36,40,127,60,960,Oberbayern
8005709,8005924,15,19,153,90,930,Oberbayern
8005735,8002198,39,61,152,90,720,Oberbayern
8005735,8004827,43,60,102,45,660,Oberbayern
8005735,8005735,90,121,134,60,720,Oberbayern
8005813,8005312,6,10,48,45,150,Oberbayern
8005813,8005813,17,21,110,60,480,Oberbayern
8005813,8006423,10,11,158,120,480,Oberbayern
8005828,8000419,18,20,272,165,1710,Oberbayern
8005828,8001734,18,21,233,60,1590,Oberbayern
8005828,8005828,34,41,241,90,1680,Oberbayern
8005831,8002161,49,77,139,60,930,Oberbayern
8005831,8005831,102,154,106,30,930,Oberbayern
8005831,8005991,46,77,61,30,690,Oberbayern
8005852,8001499,12,12,355,270,1080,Oberbayern
8005852,8005852,20,20,390,270,1350,Oberbayern
8005852,8006190,8,8,480,375,1380,Oberbayern
8005873,8003912,11,18,143,60,660,Oberbayern
8005873,8005873,28,36,145,60,690,Oberbayern
8005883,8000258,11,16,112,60,480,Oberbayern
8005883,8004315,9,15,144,60,720,Oberbayern
8005883,8005883,22,31,123,30,720,Oberbayern
8005894,8002914,4,18,42,0,300,Oberbayern
8005912,8000533,9,11,85,60,180,Oberbayern
8005912,8005312,10,11,155,150,450,Oberbayern
8005912,8005912,18,21,103,90,390,Oberbayern
8005920,8000119,39,53,202,120,1080,Oberbayern
8005920,8002351,43,53,161,120,840,Oberbayern
8005920,8005920,88,106,174,120,1050,Oberbayern
8005923,8000258,29,41,109,90,420,Oberbayern
8005923,8002184,10,21,63,0,360,Oberbayern
8005923,8002703,13,20,168,75,900,Oberbayern
8005923,8005923,56,82,121,60,840,Oberbayern
8005924,8002028,15,19,153,90,960,Oberbayern
8005924,8005709,13,21,29,30,90,Oberbayern
8005924,8005924,22,40,84,30,930,Oberbayern
8005927,8000220,29,36,123,60,480,Oberbayern
8005927,8000918,17,28,84,30,540,Oberbayern
8005927,8001970,35,60,67,30,360,Oberbayern
8005927,8005676,32,32,108,90,210,Oberbayern
8005927,8005927,82,105,106,60,810,Oberbayern
8005927,8098261,19,21,231,150,870,Oberbayern
8005948,8003024,23,24,180,120,570,Oberbayern
8005948,8004185,17,24,159,165,450,Oberbayern
8005948,8005948,39,48,174,135,570,Oberbayern
8005962,8000621,11,18,123,60,600,Oberbayern
8005962,8005962,14,36,80,0,600,Oberbayern
8005962,8006717,3,18,40,0,360,Oberbayern
8005975,8000515,16,20,76,90,270,Oberbayern
8005975,8004503,15,20,52,30,240,Oberbayern
8005975,8005975,33,40,74,75,270,Oberbayern
8005977,8004730,12,15,138,90,780,Oberbayern
8005977,8005977,15,31,74,0,780,Oberbayern
8005977,8006255,5,16,22,0,120,Oberbayern
8005991,8001963,59,77,71,30,690,Oberbayern
8005991,8005831,66,77,176,120,960,Oberbayern
8005991,8005991,118,154,133,60,990,Oberbayern
8006006,8002210,51,63,176,120,780,Oberbayern
8006006,8002610,31,77,44,0,390,Oberbayern
8006006,8006006,91,128,115,60,780,Oberbayern
8006037,8006037,26,36,102,60,600,Oberbayern
8006037,8006717,11,18,120,60,600,Oberbayern
8006059,8000785,70,81,227,180,1290,Oberbayern
8006059,8002491,37,79,59,0,450,Oberbayern
8006059,8006059,119,160,146,90,1260,Oberbayern
8006131,8002894,48,60,276,180,1680,Oberbayern
8006131,8002940,45,59,167,120,780,Oberbayern
8006131,8006131,100,119,223,150,1710,Oberbayern
8006138,8004730,6,16,47,0,420,Oberbayern
8006164,8000258,13,17,129,60,330,Oberbayern
8006164,8002189,7,7,193,120,330,Oberbayern
8006164,8003122,7,10,162,165,480,Oberbayern
8006164,8006164,28,32,161,135,480,Oberbayern
8006189,8001354,37,58,90,30,840,Oberbayern
8006189,8005127,49,61,294,150,2220,Oberbayern
8006189,8006189,74,119,187,30,2220,Oberbayern
8006190,8001499,2,2,180,180,210,Oberbayern
8006190,8002912,12,12,488,495,1440,Oberbayern
8006190,8005852,11,11,344,270,1020,Oberbayern
8006190,8006190,25,25,365,300,1410,Oberbayern
8006220,8001669,9,21,23,0,120,Oberbayern
8006220,8002189,5,7,137,150,300,Oberbayern
8006220,8004928,13,19,156,120,480,Oberbayern
8006220,8005614,4,8,94,15,330,Oberbayern
8006220,8006220,21,32,104,60,360,Oberbayern
8006255,8003023,4,16,-165,0,360,Oberbayern
8006255,8005977,9,15,126,60,780,Oberbayern
8006255,8006255,16,31,30,30,780,Oberbayern
8006258,8000576,4,4,360,375,510,Oberbayern
8006258,8005495,5,5,180,120,390,Oberbayern
8006258,8006258,9,9,220,180,510,Oberbayern
8006359,8004249,44,64,103,60,480,Oberbayern
8006359,8005699,47,57,153,120,630,Oberbayern
8006359,8006359,99,115,145,120,690,Oberbayern
8006422,8002097,9,11,134,120,420,Oberbayern
8006422,8002184,6,6,250,240,480,Oberbayern
8006422,8003263,6,7,240,270,450,Oberbayern
8006422,8006422,33,36,197,150,540,Oberbayern
8006422,8084066,11,12,182,150,540,Oberbayern
8006423,8002184,9,11,139,120,540,Oberbayern
8006423,8005813,7,10,57,45,180,Oberbayern
8006423,8006423,18,21,107,60,510,Oberbayern
8006550,8003039,49,57,69,30,450,Oberbayern
8006671,8000785,50,79,68,30,390,Oberbayern
8006671,8001682,65,70,246,180,1350,Oberbayern
8006671,8006671,107,138,151,90,1350,Oberbayern
8006688,8002078,0,1,-30,-30,-30,Oberbayern
8006688,8003735,54,64,231,165,1860,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,51,62,185,120,1410,Oberbayern
8006688,8006688,109,128,209,120,1890,Oberbayern
8006696,8004159,57,59,260,240,870,Oberbayern
8006696,8004252,47,60,232,120,1680,Oberbayern
8006696,8006696,106,119,248,180,1710,Oberbayern
8006717,8005962,10,18,117,60,600,Oberbayern
8006717,8006037,3,18,40,0,360,Oberbayern
8006717,8006717,13,36,78,0,600,Oberbayern
8017041,8017041,14,16,336,165,1650,Oberbayern
8017041,8017042,8,8,450,240,1590,Oberbayern
8017041,8100089,7,8,218,90,1050,Oberbayern
8017042,8002188,12,13,307,180,1530,Oberbayern
8017042,8017041,8,8,229,105,1110,Oberbayern
8017042,8017042,23,25,265,120,1530,Oberbayern
8017042,8100089,4,4,352,285,810,Oberbayern
8084066,8002184,11,12,175,165,480,Oberbayern
8084066,8006422,10,12,160,135,420,Oberbayern
8084066,8084066,22,24,176,135,510,Oberbayern
8098261,8000119,13,13,150,60,390,Oberbayern
8098261,8000195,2,4,135,135,270,Oberbayern
8098261,8000220,2,3,90,120,150,Oberbayern
8098261,8002141,14,14,90,60,300,Oberbayern
8098261,8004163,1,1,60,60,60,Oberbayern
8098261,8005676,28,28,63,60,150,Oberbayern
8098261,8005927,15,24,69,30,240,Oberbayern
