from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004747,8004775,18,19,267,180,900,Oberbayern
8004747,8005008,19,19,218,150,540,Oberbayern
8004761,8000675,18,21,51,30,120,Oberbayern
8004761,8002420,11,21,89,60,900,Oberbayern
8004761,8004761,22,42,55,30,870,Oberbayern
8004767,8005672,15,18,45,60,60,Oberbayern
8004775,8001354,19,19,295,270,960,Oberbayern
8004775,8001922,15,39,35,0,360,Oberbayern
8004775,8004747,19,19,219,180,540,Oberbayern
8004775,8004775,66,68,275,240,960,Oberbayern
8004775,8004781,15,16,396,345,1230,Oberbayern
8004781,8000256,32,35,330,270,1590,Oberbayern
8004781,8004775,13,14,227,210,510,Oberbayern
8004781,8004781,61,69,256,180,1590,Oberbayern
8004781,8005008,17,19,235,180,780,Oberbayern
8004827,8002339,9,31,65,0,1110,Oberbayern
8004827,8004827,32,61,155,30,2460,Oberbayern
8004827,8005735,28,30,252,90,2460,Oberbayern
8004874,8001970,20,32,204,75,2400,Oberbayern
8004874,8004874,33,65,164,30,2400,Oberbayern
8004874,8005676,11,33,117,0,2130,Oberbayern
8004893,8001702,29,59,178,0,3510,Oberbayern
8004893,8004141,32,56,152,30,1890,Oberbayern
8004893,8004893,65,115,163,30,3600,Oberbayern
8004899,8002422,31,56,116,30,2040,Oberbayern
8004899,8002899,38,57,100,60,1080,Oberbayern
8004899,8004899,64,113,102,30,2040,Oberbayern
8004900,8002078,26,32,206,90,1410,Oberbayern
8004900,8004279,32,32,275,210,1080,Oberbayern
8004900,8004900,58,64,230,120,1440,Oberbayern
8004928,8004928,13,33,49,0,330,Oberbayern
8004928,8005194,13,17,101,30,360,Oberbayern
8004928,8006220,2,16,11,0,150,Oberbayern
8005008,8004747,18,19,265,210,870,Oberbayern
8005008,8004781,17,19,249,210,600,Oberbayern
8005008,8005008,37,38,257,240,870,Oberbayern
8005127,8001922,28,41,184,30,1680,Oberbayern
8005127,8005127,47,80,101,30,1710,Oberbayern
8005127,8006189,12,39,22,0,210,Oberbayern
8005145,8000258,3,8,34,0,180,Oberbayern
8005145,8000720,3,10,30,0,150,Oberbayern
8005145,8005145,9,18,38,15,180,Oberbayern
8005173,8005173,22,34,63,30,330,Oberbayern
8005173,8005327,3,17,18,0,180,Oberbayern
8005194,8004928,3,16,15,0,180,Oberbayern
8005194,8005194,25,34,71,30,360,Oberbayern
8005194,8005327,12,17,92,60,360,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,15,40,37,0,390,Oberbayern
8005299,8004726,33,40,147,60,1410,Oberbayern
8005299,8005299,45,80,90,30,1410,Oberbayern
8005302,8000515,16,18,100,105,180,Oberbayern
8005302,8000717,16,18,40,30,60,Oberbayern
8005302,8005302,31,36,62,60,180,Oberbayern
8005312,8005312,9,14,54,60,150,Oberbayern
8005312,8005813,6,6,90,90,150,Oberbayern
8005312,8005912,4,8,38,15,120,Oberbayern
8005327,8005173,8,17,78,0,330,Oberbayern
8005327,8005194,11,17,34,30,180,Oberbayern
8005327,8005327,14,34,47,0,330,Oberbayern
8005406,8001229,38,41,214,120,1290,Oberbayern
8005406,8002351,39,44,175,60,1050,Oberbayern
8005406,8005406,69,85,181,90,1260,Oberbayern
8005419,8004128,32,56,85,30,1920,Oberbayern
8005419,8004130,27,57,80,0,1080,Oberbayern
8005419,8005419,68,113,93,30,1920,Oberbayern
8005442,8000685,19,21,103,90,420,Oberbayern
8005442,8004404,12,21,164,30,1200,Oberbayern
8005442,8005442,27,42,89,45,720,Oberbayern
8005495,8000576,17,17,328,330,630,Oberbayern
8005495,8001499,17,18,192,195,510,Oberbayern
8005495,8005495,37,37,227,210,630,Oberbayern
8005495,8006258,2,2,435,435,690,Oberbayern
8005504,8002792,25,41,97,30,900,Oberbayern
8005504,8005504,53,82,78,30,930,Oberbayern
8005504,8005699,34,41,108,30,870,Oberbayern
8005506,8002343,6,18,18,0,150,Oberbayern
8005506,8004186,18,18,225,210,330,Oberbayern
8005506,8005506,25,36,111,105,300,Oberbayern
8005508,8000918,13,18,37,45,60,Oberbayern
8005508,8005508,24,36,41,30,270,Oberbayern
8005508,8005672,11,18,48,30,270,Oberbayern
8005614,8002189,4,8,71,30,270,Oberbayern
8005614,8005614,11,18,92,30,270,Oberbayern
8005614,8006220,5,10,105,75,330,Oberbayern
8005652,8000653,32,39,69,60,360,Oberbayern
8005652,8004723,24,39,52,30,360,Oberbayern
8005652,8005652,54,78,56,30,360,Oberbayern
8005672,8004767,17,18,97,60,270,Oberbayern
8005672,8005508,15,18,62,60,120,Oberbayern
8005672,8005672,32,36,67,60,270,Oberbayern
8005675,8002198,15,33,95,0,1410,Oberbayern
8005675,8005675,42,65,171,30,2460,Oberbayern
8005675,8005676,27,32,235,120,2460,Oberbayern
8005676,8004874,23,32,213,90,2400,Oberbayern
8005676,8005675,19,33,113,30,2130,Oberbayern
8005676,8005676,99,121,152,90,2430,Oberbayern
8005676,8005927,28,28,136,120,360,Oberbayern
8005676,8098261,24,28,81,60,300,Oberbayern
8005687,8000533,1,6,20,0,120,Oberbayern
8005687,8002914,3,8,38,0,120,Oberbayern
8005687,8005687,4,14,34,0,120,Oberbayern
8005699,8005504,28,41,93,60,960,Oberbayern
8005699,8005699,58,82,101,30,960,Oberbayern
8005699,8006359,35,41,132,60,870,Oberbayern
8005709,8001634,9,18,32,15,150,Oberbayern
8005709,8005709,26,36,41,30,240,Oberbayern
8005709,8005924,7,18,27,0,180,Oberbayern
8005735,8002198,21,30,232,75,2430,Oberbayern
8005735,8004827,14,31,87,0,1170,Oberbayern
8005735,8005735,42,61,170,60,2460,Oberbayern
8005813,8005312,3,8,34,0,120,Oberbayern
8005813,8005813,9,14,64,60,180,Oberbayern
8005813,8006423,5,6,90,90,180,Oberbayern
8005828,8000419,17,19,156,90,690,Oberbayern
8005828,8001734,18,19,171,120,780,Oberbayern
8005828,8005828,35,38,152,120,780,Oberbayern
8005831,8002161,20,58,96,0,1440,Oberbayern
8005831,8005831,47,114,75,0,1440,Oberbayern
8005831,8005991,26,56,48,0,990,Oberbayern
8005852,8001499,10,11,218,180,630,Oberbayern
8005852,8005852,17,17,208,120,600,Oberbayern
8005852,8006190,5,6,210,180,540,Oberbayern
8005873,8003912,8,13,83,30,300,Oberbayern
8005873,8005873,22,28,72,60,330,Oberbayern
8005883,8000258,7,17,16,0,120,Oberbayern
8005883,8004315,3,18,10,0,60,Oberbayern
8005883,8005883,9,35,10,0,90,Oberbayern
8005894,8002914,3,17,16,0,150,Oberbayern
8005912,8000533,5,8,52,30,120,Oberbayern
8005912,8005312,6,6,85,75,150,Oberbayern
8005912,8005912,9,14,56,45,150,Oberbayern
8005920,8000119,36,43,193,120,1140,Oberbayern
8005920,8002351,28,40,170,60,1230,Oberbayern
8005920,8005920,66,83,174,90,1200,Oberbayern
8005923,8000258,19,33,96,30,1410,Oberbayern
8005923,8002184,3,18,0,0,90,Oberbayern
8005923,8002703,5,14,36,0,300,Oberbayern
8005923,8005923,29,65,65,0,1440,Oberbayern
8005924,8002028,5,18,25,0,180,Oberbayern
8005924,8005709,15,18,38,30,90,Oberbayern
8005924,8005924,13,36,22,0,180,Oberbayern
8005927,8000220,25,35,75,60,330,Oberbayern
8005927,8000918,10,18,43,30,300,Oberbayern
8005927,8001970,15,33,117,0,2130,Oberbayern
8005927,8005676,20,28,90,45,360,Oberbayern
8005927,8005927,61,98,68,30,600,Oberbayern
8005927,8098261,19,20,104,60,690,Oberbayern
8005948,8003024,16,18,132,90,450,Oberbayern
8005948,8004185,15,19,96,60,510,Oberbayern
8005948,8005948,32,37,119,60,510,Oberbayern
8005962,8000621,8,16,112,30,1380,Oberbayern
8005962,8005962,8,32,53,0,1380,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,15,18,67,90,90,Oberbayern
8005975,8004503,9,18,20,15,90,Oberbayern
8005975,8005975,27,36,53,60,120,Oberbayern
8005977,8004730,8,8,116,90,240,Oberbayern
8005977,8005977,9,16,84,45,240,Oberbayern
8005977,8006255,3,8,60,0,180,Oberbayern
8005986,8003092,30,48,142,60,1230,Oberbayern
8005986,8004149,22,46,74,0,780,Oberbayern
8005986,8005986,55,94,115,30,1260,Oberbayern
8005991,8001963,43,56,58,30,990,Oberbayern
8005991,8005831,33,58,124,60,1470,Oberbayern
8005991,8005991,75,114,98,30,1500,Oberbayern
8006006,8002210,17,41,43,0,570,Oberbayern
8006006,8002610,15,41,53,0,720,Oberbayern
8006006,8006006,30,82,53,0,750,Oberbayern
8006037,8006037,22,32,87,30,1380,Oberbayern
8006037,8006717,7,16,101,0,1380,Oberbayern
8006059,8000785,46,58,157,60,1080,Oberbayern
8006059,8002491,9,57,15,0,360,Oberbayern
8006059,8006059,70,115,86,30,1080,Oberbayern
8006131,8002894,32,56,107,30,1590,Oberbayern
8006131,8002940,22,54,63,0,870,Oberbayern
8006131,8006131,59,110,90,30,1620,Oberbayern
8006138,8004730,3,8,60,0,180,Oberbayern
8006164,8000258,9,16,81,45,330,Oberbayern
8006164,8002189,6,7,64,60,120,Oberbayern
8006164,8003122,8,9,147,120,390,Oberbayern
8006164,8006164,23,31,100,60,360,Oberbayern
8006189,8001354,19,39,35,0,210,Oberbayern
8006189,8005127,18,41,135,0,1710,Oberbayern
8006189,8006189,32,80,81,0,1710,Oberbayern
8006190,8001499,2,2,210,210,330,Oberbayern
8006190,8002912,8,8,315,270,690,Oberbayern
8006190,8005852,9,10,213,105,600,Oberbayern
8006190,8006190,19,20,219,165,630,Oberbayern
8006220,8001669,12,18,23,30,90,Oberbayern
8006220,8002189,3,7,13,0,120,Oberbayern
8006220,8004928,9,17,78,60,300,Oberbayern
8006220,8005614,3,8,56,0,270,Oberbayern
8006220,8006220,15,30,56,15,300,Oberbayern
8006255,8003023,5,8,49,45,150,Oberbayern
8006255,8005977,5,8,105,90,240,Oberbayern
8006255,8006255,10,16,82,60,240,Oberbayern
8006258,8000576,2,2,465,465,720,Oberbayern
8006258,8005495,1,1,120,120,120,Oberbayern
8006258,8006258,3,3,340,210,720,Oberbayern
8006359,8004249,29,41,121,60,900,Oberbayern
8006359,8005699,25,41,72,30,960,Oberbayern
8006359,8006359,60,82,98,30,930,Oberbayern
8006422,8002097,5,9,87,30,240,Oberbayern
8006422,8002184,4,6,115,150,210,Oberbayern
8006422,8003263,5,7,-56,120,180,Oberbayern
8006422,8006422,26,33,168,120,1590,Oberbayern
8006422,8084066,10,11,284,150,1560,Oberbayern
8006423,8002184,4,6,50,45,150,Oberbayern
8006423,8005813,4,8,52,30,180,Oberbayern
8006423,8006423,9,14,60,60,150,Oberbayern
8006550,8003039,36,51,135,30,2040,Oberbayern
8006671,8000785,35,57,26,30,90,Oberbayern
8006671,8001682,51,58,176,120,1140,Oberbayern
8006671,8006671,80,115,94,30,1110,Oberbayern
8006688,8003735,50,93,146,30,1440,Oberbayern
8006688,8004580,84,90,230,180,1020,Oberbayern
8006688,8006688,153,183,191,120,1470,Oberbayern
8006696,8004159,46,54,155,60,930,Oberbayern
8006696,8004252,23,56,91,0,1680,Oberbayern
8006696,8006696,71,110,126,60,1680,Oberbayern
8006717,8005962,5,16,101,0,1380,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,5,32,49,0,1380,Oberbayern
8017041,8017041,11,19,52,30,180,Oberbayern
8017041,8017042,5,10,69,30,180,Oberbayern
8017041,8100089,4,9,23,0,60,Oberbayern
8017042,8002188,8,13,83,120,180,Oberbayern
8017042,8017041,9,9,73,60,150,Oberbayern
8017042,8017042,20,27,70,60,180,Oberbayern
8017042,8100089,3,5,30,30,60,Oberbayern
8084066,8002184,9,11,267,180,1530,Oberbayern
8084066,8006422,8,10,69,60,150,Oberbayern
8084066,8084066,18,21,184,90,1560,Oberbayern
8098261,8000119,16,16,109,90,180,Oberbayern
8098261,8000220,3,3,80,60,120,Oberbayern
8098261,8002141,12,13,205,30,1860,Oberbayern
8098261,8005676,28,28,93,90,180,Oberbayern
8098261,8005927,10,22,31,0,180,Oberbayern
