from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8004733,56,60,305,255,1380,Oberbayern
8004252,8006696,56,59,208,210,510,Oberbayern
8004279,8001647,96,117,144,60,1020,Oberbayern
8004279,8004167,47,58,228,120,1560,Oberbayern
8004279,8004279,193,236,172,90,1740,Oberbayern
8004279,8004900,53,61,235,150,1680,Oberbayern
8004315,8003883,16,18,127,45,480,Oberbayern
8004315,8004315,21,37,85,30,480,Oberbayern
8004315,8005883,7,19,28,0,180,Oberbayern
8004404,8003072,35,38,245,180,1890,Oberbayern
8004404,8004404,68,76,195,150,1890,Oberbayern
8004404,8005442,29,38,141,120,600,Oberbayern
8004506,8001880,0,1,0,0,0,Oberbayern
8004506,8004506,0,1,0,0,0,Oberbayern
8004580,8004147,93,117,164,120,1020,Oberbayern
8004580,8004580,205,236,204,150,1650,Oberbayern
8004580,8006688,114,119,250,210,1710,Oberbayern
8004662,8004185,0,1,0,0,0,Oberbayern
8004662,8004662,0,1,0,0,0,Oberbayern
8004667,8001996,62,78,252,135,2040,Oberbayern
8004667,8002377,36,78,65,0,690,Oberbayern
8004667,8004667,92,156,164,45,2040,Oberbayern
8004723,8003879,47,59,240,210,1200,Oberbayern
8004723,8004723,101,116,280,210,1620,Oberbayern
8004723,8005652,53,57,357,270,1710,Oberbayern
8004726,8002980,45,59,232,150,1050,Oberbayern
8004726,8004726,64,118,160,30,1050,Oberbayern
8004726,8005299,19,59,78,0,690,Oberbayern
8004730,8004730,13,31,55,0,330,Oberbayern
8004730,8005977,5,16,34,0,240,Oberbayern
8004730,8006138,8,15,70,30,330,Oberbayern
8004733,8002940,56,60,323,285,1380,Oberbayern
8004733,8004252,51,59,156,120,480,Oberbayern
8004733,8004733,106,119,232,150,1380,Oberbayern
8004747,8004747,37,41,210,120,750,Oberbayern
8004747,8004775,19,21,217,150,810,Oberbayern
8004747,8004781,20,20,248,165,720,Oberbayern
8004761,8000675,24,24,122,60,780,Oberbayern
8004761,8002420,18,21,181,120,1050,Oberbayern
8004761,8004761,34,45,132,60,1050,Oberbayern
8004767,8005508,2,2,60,60,90,Oberbayern
8004767,8005672,20,26,53,60,300,Oberbayern
8004775,8001354,22,24,284,180,1200,Oberbayern
8004775,8001922,33,58,110,30,960,Oberbayern
8004775,8004747,20,20,248,150,780,Oberbayern
8004775,8004775,63,80,304,180,2340,Oberbayern
8004775,8004781,13,19,444,150,2370,Oberbayern
8004781,8000183,0,1,-30,-30,-30,Oberbayern
8004781,8000256,30,40,361,150,2370,Oberbayern
8004781,8004747,18,21,180,120,660,Oberbayern
8004781,8004775,11,18,262,75,2250,Oberbayern
8004781,8004781,62,81,288,120,2400,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,25,60,116,0,1590,Oberbayern
8004827,8004827,93,120,207,60,1980,Oberbayern
8004827,8005735,57,60,288,180,1980,Oberbayern
8004854,8002715,44,59,229,150,1320,Oberbayern
8004854,8003879,57,59,400,300,1500,Oberbayern
8004854,8004854,108,118,313,240,1470,Oberbayern
8004874,8001970,41,60,262,120,2040,Oberbayern
8004874,8004874,84,120,206,60,2070,Oberbayern
8004874,8005676,35,60,130,60,1560,Oberbayern
8004893,8001702,48,63,199,120,1140,Oberbayern
8004893,8004141,45,66,117,60,690,Oberbayern
8004893,8004893,92,129,152,90,1140,Oberbayern
8004899,8002422,56,65,196,120,630,Oberbayern
8004899,8002899,60,66,231,180,1110,Oberbayern
8004899,8004899,118,131,208,150,1050,Oberbayern
8004900,8002078,53,61,254,180,1680,Oberbayern
8004900,8004279,50,59,142,60,1380,Oberbayern
8004900,8004900,99,120,192,120,1680,Oberbayern
8004928,8004928,24,37,122,60,750,Oberbayern
8004928,8005194,16,19,202,120,780,Oberbayern
8004928,8006220,7,18,55,0,360,Oberbayern
8005127,8001922,5,59,28,0,540,Oberbayern
8005127,8005127,39,117,72,0,930,Oberbayern
8005127,8006189,23,58,89,0,870,Oberbayern
8005145,8000258,5,10,57,30,240,Oberbayern
8005145,8000720,9,13,182,120,630,Oberbayern
8005145,8005145,15,23,130,60,660,Oberbayern
8005173,8005173,31,38,130,60,720,Oberbayern
8005173,8005327,10,19,68,30,420,Oberbayern
8005194,8004928,9,18,67,15,360,Oberbayern
8005194,8005194,32,38,142,60,750,Oberbayern
8005194,8005327,16,19,186,90,720,Oberbayern
8005194,8006220,0,1,-30,-30,-30,Oberbayern
8005299,8001404,32,59,95,30,720,Oberbayern
8005299,8004726,49,59,247,120,1050,Oberbayern
8005299,8005299,67,118,162,30,1080,Oberbayern
8005312,8005312,18,21,179,180,600,Oberbayern
8005312,8005813,11,11,221,210,600,Oberbayern
8005312,8005912,9,10,165,180,390,Oberbayern
8005327,8005173,16,19,182,90,720,Oberbayern
8005327,8005194,16,19,82,30,420,Oberbayern
8005327,8005327,29,38,124,45,720,Oberbayern
8005406,8001229,47,58,161,105,870,Oberbayern
8005406,8002351,39,61,156,60,1080,Oberbayern
8005406,8005406,76,119,151,60,1080,Oberbayern
8005419,8004128,52,60,215,150,930,Oberbayern
8005419,8004130,49,60,216,180,840,Oberbayern
8005419,8004133,1,1,60,60,60,Oberbayern
8005419,8004141,1,1,150,150,150,Oberbayern
8005419,8004154,5,6,80,75,210,Oberbayern
8005419,8005419,121,132,222,180,930,Oberbayern
8005442,8000685,35,38,217,180,600,Oberbayern
8005442,8004404,36,38,255,180,1920,Oberbayern
8005442,8005442,71,76,208,180,1890,Oberbayern
8005495,8000576,20,21,264,270,630,Oberbayern
8005495,8001499,21,22,207,195,570,Oberbayern
8005495,8005495,43,47,217,180,570,Oberbayern
8005495,8006258,4,4,270,285,420,Oberbayern
8005504,8002792,32,59,162,30,1380,Oberbayern
8005504,8005504,86,118,148,60,1410,Oberbayern
8005504,8005699,45,59,173,90,1080,Oberbayern
8005508,8000918,28,28,168,120,630,Oberbayern
8005508,8004767,3,3,180,180,270,Oberbayern
8005508,8005508,54,56,127,90,540,Oberbayern
8005508,8005672,23,25,120,90,510,Oberbayern
8005614,8002189,7,10,213,90,660,Oberbayern
8005614,8005614,17,22,199,90,750,Oberbayern
8005614,8006220,8,12,162,45,750,Oberbayern
8005652,8000653,52,57,357,300,1710,Oberbayern
8005652,8004723,46,59,193,120,810,Oberbayern
8005652,8005652,99,116,270,180,1710,Oberbayern
8005672,8004767,25,25,227,180,660,Oberbayern
8005672,8005508,26,26,160,150,360,Oberbayern
8005672,8005672,50,51,150,120,570,Oberbayern
8005675,8002198,44,60,150,60,1590,Oberbayern
8005675,8005675,96,120,225,90,2070,Oberbayern
8005675,8005676,55,60,324,180,2100,Oberbayern
8005676,8004874,50,60,284,150,2070,Oberbayern
8005676,8005675,41,60,133,60,1620,Oberbayern
8005676,8005676,150,181,226,120,3690,Oberbayern
8005676,8005927,29,29,326,120,3690,Oberbayern
8005676,8098261,30,32,163,150,390,Oberbayern
8005687,8000533,6,11,87,60,300,Oberbayern
8005687,8002914,9,11,164,120,420,Oberbayern
8005687,8005687,15,22,116,90,390,Oberbayern
8005699,8005504,42,59,218,90,1470,Oberbayern
8005699,8005699,88,118,196,90,1470,Oberbayern
8005699,8006359,50,59,188,90,1110,Oberbayern
8005709,8001634,16,20,159,135,360,Oberbayern
8005709,8005709,34,39,149,120,420,Oberbayern
8005709,8005924,15,19,171,150,390,Oberbayern
8005735,8002198,44,60,278,135,1980,Oberbayern
8005735,8004827,43,60,154,60,1590,Oberbayern
8005735,8005735,100,120,222,90,1980,Oberbayern
8005813,8005312,8,10,129,150,330,Oberbayern
8005813,8005813,19,21,179,180,600,Oberbayern
8005813,8006423,11,11,226,180,600,Oberbayern
8005828,8000419,15,20,322,45,2700,Oberbayern
8005828,8001734,15,21,193,90,2070,Oberbayern
8005828,8005828,32,41,259,90,2670,Oberbayern
8005831,8002161,58,75,246,150,1140,Oberbayern
8005831,8005831,100,152,155,45,1170,Oberbayern
8005831,8005991,36,77,50,0,540,Oberbayern
8005852,8001499,10,12,250,210,540,Oberbayern
8005852,8005852,19,20,258,255,570,Oberbayern
8005852,8006190,8,8,262,255,540,Oberbayern
8005873,8003912,11,18,45,30,180,Oberbayern
8005873,8005873,27,36,83,60,360,Oberbayern
8005883,8000258,11,19,54,30,300,Oberbayern
8005883,8004315,11,18,123,75,480,Oberbayern
8005883,8005883,24,37,79,30,480,Oberbayern
8005894,8002914,6,18,37,0,180,Oberbayern
8005912,8000533,9,11,175,120,420,Oberbayern
8005912,8005312,10,11,218,210,600,Oberbayern
8005912,8005912,17,21,177,180,420,Oberbayern
8005920,8000119,33,51,164,60,1590,Oberbayern
8005920,8002351,33,48,156,135,840,Oberbayern
8005920,8005920,61,99,152,60,1440,Oberbayern
8005923,8000258,27,41,160,150,660,Oberbayern
8005923,8002184,10,21,84,0,360,Oberbayern
8005923,8002703,12,20,141,75,810,Oberbayern
8005923,8005923,55,82,146,60,810,Oberbayern
8005924,8002028,15,19,167,150,390,Oberbayern
8005924,8005709,14,20,66,30,360,Oberbayern
8005924,8005924,30,39,114,60,390,Oberbayern
8005927,8000220,28,36,182,75,2160,Oberbayern
8005927,8000918,21,28,110,75,480,Oberbayern
8005927,8001970,37,60,126,30,1560,Oberbayern
8005927,8005676,32,32,159,135,390,Oberbayern
8005927,8005927,88,106,146,90,2910,Oberbayern
8005927,8098261,20,21,169,150,390,Oberbayern
8005948,8003024,19,24,90,60,360,Oberbayern
8005948,8004185,20,24,144,75,600,Oberbayern
8005948,8005948,39,48,118,60,600,Oberbayern
8005962,8000621,8,18,98,0,540,Oberbayern
8005962,8005962,12,36,74,0,540,Oberbayern
8005962,8006717,4,18,57,0,480,Oberbayern
8005977,8004730,6,15,64,0,300,Oberbayern
8005977,8005977,9,31,41,0,300,Oberbayern
8005977,8006255,3,16,24,0,240,Oberbayern
8005986,8003092,31,36,333,210,1200,Oberbayern
8005986,8004149,21,33,136,30,870,Oberbayern
8005986,8005986,52,69,251,120,1200,Oberbayern
8005991,8001963,49,77,58,30,510,Oberbayern
8005991,8005831,69,75,288,210,1200,Oberbayern
8005991,8005991,105,152,182,60,1230,Oberbayern
8006006,8002210,43,63,194,120,1500,Oberbayern
8006006,8002610,27,77,71,0,900,Oberbayern
8006006,8006006,83,128,147,60,1500,Oberbayern
8006037,8006037,19,36,97,30,540,Oberbayern
8006037,8006717,8,18,97,0,540,Oberbayern
8006059,8000785,77,80,397,330,1680,Oberbayern
8006059,8002491,34,79,73,0,720,Oberbayern
8006059,8006059,123,159,239,150,1680,Oberbayern
8006131,8002894,55,60,306,255,1410,Oberbayern
8006131,8002940,47,59,145,120,420,Oberbayern
8006131,8006131,102,119,232,180,1410,Oberbayern
8006138,8004730,4,16,47,0,360,Oberbayern
8006164,8000258,17,21,161,120,810,Oberbayern
8006164,8002189,7,8,142,45,510,Oberbayern
8006164,8003122,9,11,218,90,810,Oberbayern
8006164,8006164,32,37,188,120,780,Oberbayern
8006189,8001354,37,58,112,60,1110,Oberbayern
8006189,8005127,5,59,25,0,480,Oberbayern
8006189,8006189,28,117,54,0,840,Oberbayern
8006190,8001499,2,2,105,105,120,Oberbayern
8006190,8002912,12,12,318,360,540,Oberbayern
8006190,8005852,10,11,221,180,540,Oberbayern
8006190,8006190,24,25,235,180,540,Oberbayern
8006220,8001669,12,20,62,30,210,Oberbayern
8006220,8002189,5,8,112,45,390,Oberbayern
8006220,8004928,14,19,172,60,750,Oberbayern
8006220,8005614,7,10,213,45,720,Oberbayern
8006220,8006220,25,37,139,60,720,Oberbayern
8006255,8003023,6,16,54,0,360,Oberbayern
8006255,8005977,6,15,54,0,300,Oberbayern
8006255,8006255,11,31,45,0,300,Oberbayern
8006258,8000576,4,4,262,270,450,Oberbayern
8006258,8005495,4,4,225,225,300,Oberbayern
8006258,8006258,8,8,214,165,480,Oberbayern
8006359,8004249,39,64,139,60,660,Oberbayern
8006359,8005699,47,59,212,90,1440,Oberbayern
8006359,8006359,96,118,187,90,1440,Oberbayern
8006422,8002097,8,11,243,300,540,Oberbayern
8006422,8002184,6,6,315,285,480,Oberbayern
8006422,8003263,7,7,326,330,570,Oberbayern
8006422,8006422,33,36,294,300,600,Oberbayern
8006422,8084066,12,12,282,285,570,Oberbayern
8006423,8002184,10,11,245,240,690,Oberbayern
8006423,8005813,8,10,132,150,330,Oberbayern
8006423,8006423,19,21,190,180,630,Oberbayern
8006550,8003039,51,59,130,60,510,Oberbayern
8006671,8000785,53,79,95,60,660,Oberbayern
8006671,8001682,68,69,406,300,1740,Oberbayern
8006671,8006671,118,137,248,150,1710,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,102,119,231,180,1680,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,105,117,179,120,1020,Oberbayern
8006688,8006688,220,238,212,150,1710,Oberbayern
8006696,8004159,56,59,227,210,540,Oberbayern
8006696,8004252,51,60,284,195,1380,Oberbayern
8006696,8006696,110,119,263,210,1410,Oberbayern
8006717,8005962,7,18,93,0,540,Oberbayern
8006717,8006037,4,18,57,0,480,Oberbayern
8006717,8006717,11,36,75,0,540,Oberbayern
8084066,8002184,11,12,280,330,660,Oberbayern
8084066,8006422,9,12,218,195,510,Oberbayern
8084066,8084066,21,24,246,285,600,Oberbayern
8098261,8000119,13,13,127,120,330,Oberbayern
8098261,8000195,4,4,180,180,300,Oberbayern
8098261,8000220,3,3,70,60,120,Oberbayern
8098261,8002141,14,14,167,135,390,Oberbayern
8098261,8005676,25,29,275,90,3630,Oberbayern
8098261,8005927,16,24,81,45,390,Oberbayern
