from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005672,8005508,1,1,60,60,60,Oberbayern
8005672,8005672,1,3,20,0,60,Oberbayern
8005675,8002198,2,3,110,60,270,Oberbayern
8005675,8005675,6,7,193,120,660,Oberbayern
8005675,8005676,4,4,270,150,660,Oberbayern
8005676,8004874,6,6,510,180,1800,Oberbayern
8005676,8005675,3,3,110,60,240,Oberbayern
8005676,8005676,7,7,197,120,660,Oberbayern
8005699,8005504,4,5,90,60,240,Oberbayern
8005699,8005699,7,8,94,75,270,Oberbayern
8005699,8006359,3,3,140,120,270,Oberbayern
8005709,8001634,1,1,420,420,420,Oberbayern
8005709,8005709,3,3,540,480,930,Oberbayern
8005709,8005924,2,2,690,690,930,Oberbayern
8005735,8002198,4,5,228,180,660,Oberbayern
8005735,8004827,4,5,180,120,420,Oberbayern
8005735,8005735,9,10,213,165,690,Oberbayern
8005813,8005813,1,1,60,60,60,Oberbayern
8005813,8006423,1,1,60,60,60,Oberbayern
8005828,8000419,0,1,0,0,0,Oberbayern
8005828,8001734,2,2,60,60,60,Oberbayern
8005828,8005828,2,3,40,60,60,Oberbayern
8005831,8002161,2,5,36,0,120,Oberbayern
8005831,8005831,5,10,36,15,150,Oberbayern
8005831,8005991,3,5,30,30,90,Oberbayern
8005852,8001499,2,3,130,60,330,Oberbayern
8005852,8005852,2,3,150,60,390,Oberbayern
8005873,8005873,1,1,30,30,30,Oberbayern
8005883,8000258,0,1,0,0,0,Oberbayern
8005883,8004315,0,1,0,0,0,Oberbayern
8005883,8005883,1,2,15,15,30,Oberbayern
8005920,8000119,6,6,870,915,1320,Oberbayern
8005920,8002351,4,4,548,525,780,Oberbayern
8005920,8005920,10,10,732,765,1320,Oberbayern
8005923,8000258,2,4,45,15,150,Oberbayern
8005923,8002703,1,1,30,30,30,Oberbayern
8005923,8005923,3,5,60,30,180,Oberbayern
8005924,8002028,2,2,675,675,900,Oberbayern
8005924,8005709,0,1,0,0,0,Oberbayern
8005924,8005924,2,3,450,450,900,Oberbayern
8005927,8001970,3,4,322,75,1140,Oberbayern
8005927,8098261,1,2,135,135,270,Oberbayern
8005948,8003024,1,1,210,210,210,Oberbayern
8005948,8004185,2,2,165,165,210,Oberbayern
8005948,8005948,3,3,150,120,210,Oberbayern
8005962,8000621,0,1,0,0,0,Oberbayern
8005962,8005962,0,2,0,0,0,Oberbayern
8005962,8006717,0,1,0,0,0,Oberbayern
8005975,8004503,0,1,0,0,0,Oberbayern
8005975,8005975,0,1,-30,-30,-30,Oberbayern
8005986,8003092,2,6,30,0,150,Oberbayern
8005986,8004149,6,7,99,60,300,Oberbayern
8005986,8005986,8,13,72,60,300,Oberbayern
8005991,8001963,4,5,42,30,120,Oberbayern
8005991,8005831,2,5,54,0,180,Oberbayern
8005991,8005991,7,10,60,30,210,Oberbayern
8006006,8002210,5,6,45,30,120,Oberbayern
8006006,8002610,2,5,30,0,120,Oberbayern
8006006,8006006,8,11,46,30,180,Oberbayern
8006037,8006037,1,2,15,15,30,Oberbayern
8006037,8006717,0,1,0,0,0,Oberbayern
8006059,8000785,5,6,300,240,660,Oberbayern
8006059,8002491,3,4,165,90,480,Oberbayern
8006059,8006059,8,10,252,105,660,Oberbayern
8006131,8002894,4,5,150,180,330,Oberbayern
8006131,8002940,3,5,96,60,240,Oberbayern
8006131,8006131,8,10,120,120,270,Oberbayern
8006164,8000258,0,3,-10,0,0,Oberbayern
8006164,8006164,0,2,0,0,0,Oberbayern
8006189,8001354,3,3,100,120,150,Oberbayern
8006189,8005127,3,4,248,285,420,Oberbayern
8006189,8006189,6,7,154,30,420,Oberbayern
8006190,8005852,1,2,210,210,420,Oberbayern
8006190,8006190,1,2,210,210,420,Oberbayern
8006220,8001669,0,1,0,0,0,Oberbayern
8006220,8005614,1,2,15,15,30,Oberbayern
8006359,8004249,4,4,150,135,300,Oberbayern
8006359,8005699,4,5,66,60,210,Oberbayern
8006359,8006359,7,8,90,45,270,Oberbayern
8006422,8002097,0,1,0,0,0,Oberbayern
8006422,8006422,0,2,0,0,0,Oberbayern
8006422,8084066,0,1,0,0,0,Oberbayern
8006423,8002184,1,1,120,120,120,Oberbayern
8006423,8006423,1,1,90,90,90,Oberbayern
8006550,8003039,4,4,315,210,810,Oberbayern
8006671,8000785,3,4,210,135,570,Oberbayern
8006671,8001682,6,6,335,270,690,Oberbayern
8006671,8006671,9,10,273,135,660,Oberbayern
8006688,8003735,6,9,300,270,600,Oberbayern
8006688,8004580,10,10,546,360,1080,Oberbayern
8006688,8006688,19,19,441,360,1050,Oberbayern
8006696,8004159,5,5,192,270,300,Oberbayern
8006696,8004252,4,5,138,120,300,Oberbayern
8006696,8006696,9,10,174,195,330,Oberbayern
8006717,8005962,0,1,0,0,0,Oberbayern
8006717,8006037,0,1,0,0,0,Oberbayern
8006717,8006717,0,2,0,0,0,Oberbayern
8084066,8002184,0,1,0,0,0,Oberbayern
8084066,8006422,1,1,30,30,30,Oberbayern
8084066,8084066,1,2,15,15,30,Oberbayern
8098261,8000119,1,1,60,60,60,Oberbayern
8098261,8004155,4,4,345,345,360,Oberbayern
8098261,8004163,4,4,142,165,180,Oberbayern
8098261,8005927,2,2,120,120,120,Oberbayern
