from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004279,40,51,87,60,540,Oberbayern
8004168,8002078,11,12,128,120,300,Oberbayern
8004168,8004167,76,121,89,30,3030,Oberbayern
8004179,8004128,349,487,136,60,5820,Oberbayern
8004179,8004151,429,483,251,180,6900,Oberbayern
8004179,8004179,761,970,189,120,6900,Oberbayern
8004181,8002610,67,76,300,180,4110,Oberbayern
8004181,8004156,34,77,81,0,3600,Oberbayern
8004181,8004181,89,153,182,60,4110,Oberbayern
8004185,8000220,2,3,70,90,120,Oberbayern
8004185,8002187,3,3,150,150,240,Oberbayern
8004185,8004185,35,52,74,60,300,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,21,23,73,60,240,Oberbayern
8004185,8005948,18,24,75,60,240,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,16,24,472,210,2940,Oberbayern
8004204,8003828,32,60,62,30,420,Oberbayern
8004204,8004204,30,45,309,90,2940,Oberbayern
8004249,8002275,44,64,156,60,3720,Oberbayern
8004249,8004249,89,126,213,60,4080,Oberbayern
8004249,8006359,42,62,259,90,4050,Oberbayern
8004252,8004252,99,119,235,210,1290,Oberbayern
8004252,8004733,50,60,271,270,1350,Oberbayern
8004252,8006696,56,59,253,270,660,Oberbayern
8004279,8001647,96,111,151,90,780,Oberbayern
8004279,8004167,44,50,251,225,1080,Oberbayern
8004279,8004279,182,215,186,150,1110,Oberbayern
8004279,8004900,51,61,252,210,1080,Oberbayern
8004315,8003883,16,18,117,90,390,Oberbayern
8004315,8004315,27,37,86,60,390,Oberbayern
8004315,8005883,12,19,46,30,210,Oberbayern
8004404,8003072,34,38,242,210,1110,Oberbayern
8004404,8004404,67,76,200,180,1110,Oberbayern
8004404,8005442,26,38,144,90,780,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,18,23,87,60,330,Oberbayern
8004506,8001961,20,23,117,120,240,Oberbayern
8004506,8004506,38,46,94,90,240,Oberbayern
8004580,8004147,94,111,189,150,900,Oberbayern
8004580,8004580,196,222,224,180,930,Oberbayern
8004580,8006688,104,111,268,210,1050,Oberbayern
8004662,8001880,19,23,82,60,240,Oberbayern
8004662,8004185,18,23,83,60,240,Oberbayern
8004662,8004662,39,46,87,60,270,Oberbayern
8004667,8001996,62,78,227,150,1350,Oberbayern
8004667,8002377,34,78,52,0,300,Oberbayern
8004667,8004667,90,156,141,30,1350,Oberbayern
8004723,8003879,38,58,238,60,7650,Oberbayern
8004723,8004723,87,114,192,60,7650,Oberbayern
8004723,8005652,49,56,151,60,1650,Oberbayern
8004726,8002980,46,59,261,60,6030,Oberbayern
8004726,8004726,70,118,177,30,6030,Oberbayern
8004726,8005299,26,59,85,0,1080,Oberbayern
8004730,8004730,21,31,82,60,300,Oberbayern
8004730,8005977,6,16,32,0,210,Oberbayern
8004730,8006138,15,15,122,90,270,Oberbayern
8004733,8002940,56,60,300,300,1380,Oberbayern
8004733,8004252,47,59,212,210,690,Oberbayern
8004733,8004733,101,119,246,240,1380,Oberbayern
8004747,8004747,27,41,141,30,1560,Oberbayern
8004747,8004775,15,21,181,60,1560,Oberbayern
8004747,8004781,13,20,111,45,600,Oberbayern
8004761,8000675,19,23,147,120,480,Oberbayern
8004761,8002420,15,19,227,210,840,Oberbayern
8004761,8004761,30,42,160,105,840,Oberbayern
8004775,8001354,19,24,204,60,1770,Oberbayern
8004775,8001922,30,58,65,30,1110,Oberbayern
8004775,8004747,14,20,114,45,600,Oberbayern
8004775,8004775,63,80,244,90,1770,Oberbayern
8004775,8004781,16,19,327,90,1830,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,30,40,214,75,2100,Oberbayern
8004781,8004747,14,21,179,60,1560,Oberbayern
8004781,8004775,15,18,372,75,1770,Oberbayern
8004781,8004781,57,81,230,60,2040,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,240,240,240,Oberbayern
8004815,8004815,2,2,150,150,240,Oberbayern
8004827,8002339,20,60,53,0,720,Oberbayern
8004827,8004827,70,120,115,60,750,Oberbayern
8004827,8005735,50,60,172,150,600,Oberbayern
8004854,8002715,34,56,240,60,7560,Oberbayern
8004854,8003879,54,56,254,180,3060,Oberbayern
8004854,8004854,99,112,248,120,7560,Oberbayern
8004874,8001970,38,60,128,90,600,Oberbayern
8004874,8004874,70,120,105,30,690,Oberbayern
8004874,8005676,25,60,70,0,720,Oberbayern
8004893,8001702,39,64,154,60,990,Oberbayern
8004893,8004141,33,68,67,0,480,Oberbayern
8004893,8004893,84,132,115,60,960,Oberbayern
8004899,8002422,51,68,180,150,840,Oberbayern
8004899,8002899,60,69,308,240,1200,Oberbayern
8004899,8004899,110,137,236,180,1200,Oberbayern
8004900,8002078,51,61,273,240,1110,Oberbayern
8004900,8004279,51,59,140,60,750,Oberbayern
8004900,8004900,94,120,201,120,1110,Oberbayern
8004928,8004928,27,37,119,90,810,Oberbayern
8004928,8005194,18,19,172,180,450,Oberbayern
8004928,8006220,9,18,95,30,750,Oberbayern
8005127,8001922,53,59,295,180,6810,Oberbayern
8005127,8005127,83,117,178,60,6780,Oberbayern
8005127,8006189,17,58,41,0,1020,Oberbayern
8005145,8000258,7,10,132,120,300,Oberbayern
8005145,8000720,10,13,198,300,360,Oberbayern
8005145,8005145,18,23,183,210,360,Oberbayern
8005173,8005173,30,38,134,90,900,Oberbayern
8005173,8005327,11,19,104,60,900,Oberbayern
8005194,8004928,12,18,98,45,840,Oberbayern
8005194,8005194,33,38,154,120,870,Oberbayern
8005194,8005327,16,19,158,150,420,Oberbayern
8005194,8006220,1,1,270,270,270,Oberbayern
8005299,8001404,36,59,104,30,1080,Oberbayern
8005299,8004726,51,59,274,60,6030,Oberbayern
8005299,8005299,79,118,182,60,6060,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,11,21,96,30,420,Oberbayern
8005312,8005813,8,11,131,60,420,Oberbayern
8005312,8005912,5,10,54,15,300,Oberbayern
8005327,8005173,16,19,152,150,420,Oberbayern
8005327,8005194,15,19,131,90,870,Oberbayern
8005327,8005327,30,38,130,90,870,Oberbayern
8005406,8001229,47,60,117,60,600,Oberbayern
8005406,8002351,37,62,141,30,1080,Oberbayern
8005406,8005406,76,122,120,30,1110,Oberbayern
8005419,8004128,48,60,204,180,870,Oberbayern
8005419,8004130,49,60,278,255,1080,Oberbayern
8005419,8004133,1,1,630,630,630,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,123,60,360,Oberbayern
8005419,8004893,1,1,690,690,690,Oberbayern
8005419,8005419,112,138,240,210,1080,Oberbayern
8005442,8000685,36,38,231,180,840,Oberbayern
8005442,8004404,37,38,261,240,1140,Oberbayern
8005442,8005442,71,76,211,210,1110,Oberbayern
8005495,8000576,21,22,645,375,4440,Oberbayern
8005495,8001499,19,23,209,180,630,Oberbayern
8005495,8005495,45,49,394,240,4440,Oberbayern
8005495,8006258,4,4,398,375,660,Oberbayern
8005504,8002792,35,59,228,30,3960,Oberbayern
8005504,8005504,90,118,200,60,3990,Oberbayern
8005504,8005699,47,59,190,90,3720,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,8,10,165,120,690,Oberbayern
8005614,8005614,19,22,139,90,750,Oberbayern
8005614,8006220,8,12,102,60,390,Oberbayern
8005652,8000653,43,56,144,60,1650,Oberbayern
8005652,8004723,36,58,213,45,7560,Oberbayern
8005652,8005652,81,114,142,30,3720,Oberbayern
8005675,8002198,36,60,86,30,750,Oberbayern
8005675,8005675,83,120,120,60,720,Oberbayern
8005675,8005676,50,60,165,120,600,Oberbayern
8005676,8004874,45,60,144,120,630,Oberbayern
8005676,8005675,34,60,83,30,750,Oberbayern
8005676,8005676,112,154,120,90,750,Oberbayern
8005676,8005927,17,17,176,150,510,Oberbayern
8005676,8098261,15,17,74,60,210,Oberbayern
8005687,8000533,5,11,115,0,420,Oberbayern
8005687,8002914,8,11,68,60,180,Oberbayern
8005687,8005687,12,22,87,60,420,Oberbayern
8005699,8005504,50,59,287,120,4050,Oberbayern
8005699,8005699,96,118,236,90,4050,Oberbayern
8005699,8006359,55,59,208,90,3720,Oberbayern
8005709,8001634,17,21,124,90,570,Oberbayern
8005709,8005709,38,40,110,90,390,Oberbayern
8005709,8005924,16,19,117,90,390,Oberbayern
8005735,8002198,42,60,142,120,600,Oberbayern
8005735,8004827,33,60,80,30,780,Oberbayern
8005735,8005735,83,120,123,60,750,Oberbayern
8005813,8005312,4,10,54,0,360,Oberbayern
8005813,8005813,14,21,100,60,420,Oberbayern
8005813,8006423,8,11,136,60,420,Oberbayern
8005828,8000419,10,20,54,15,390,Oberbayern
8005828,8001734,16,21,131,60,990,Oberbayern
8005828,8005828,29,41,100,30,1020,Oberbayern
8005831,8002161,55,75,246,90,6060,Oberbayern
8005831,8005831,98,152,162,60,6060,Oberbayern
8005831,8005991,42,77,69,30,1080,Oberbayern
8005852,8001499,11,12,795,375,4470,Oberbayern
8005852,8005852,21,21,537,240,4500,Oberbayern
8005852,8006190,7,9,167,120,480,Oberbayern
8005873,8003912,9,18,80,15,480,Oberbayern
8005873,8005873,29,36,106,60,450,Oberbayern
8005883,8000258,14,19,66,60,240,Oberbayern
8005883,8004315,14,18,113,75,360,Oberbayern
8005883,8005883,26,37,86,60,390,Oberbayern
8005894,8002914,3,18,27,0,300,Oberbayern
8005912,8000533,8,11,74,60,180,Oberbayern
8005912,8005312,9,11,142,60,450,Oberbayern
8005912,8005912,14,21,87,60,390,Oberbayern
8005920,8000119,28,52,115,30,870,Oberbayern
8005920,8002351,36,53,92,30,510,Oberbayern
8005920,8005920,61,105,99,30,840,Oberbayern
8005923,8000258,32,41,205,90,990,Oberbayern
8005923,8002184,9,21,44,0,390,Oberbayern
8005923,8002703,15,20,296,60,3990,Oberbayern
8005923,8005923,59,82,191,75,3990,Oberbayern
8005924,8002028,16,19,115,90,360,Oberbayern
8005924,8005709,13,21,41,30,210,Oberbayern
8005924,8005924,24,40,73,30,390,Oberbayern
8005927,8001970,35,60,60,30,360,Oberbayern
8005927,8005676,15,17,78,90,150,Oberbayern
8005927,8098261,19,22,89,60,330,Oberbayern
8005948,8003024,21,24,92,90,270,Oberbayern
8005948,8004185,15,24,49,45,210,Oberbayern
8005948,8005948,41,48,76,60,240,Oberbayern
8005962,8000621,7,18,60,0,480,Oberbayern
8005962,8005962,8,36,33,0,480,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,14,15,116,60,270,Oberbayern
8005977,8005977,17,31,65,60,240,Oberbayern
8005977,8006255,3,16,24,0,210,Oberbayern
8005986,8003092,55,67,246,150,3330,Oberbayern
8005986,8004149,29,64,118,0,2970,Oberbayern
8005986,8005986,100,131,191,60,3360,Oberbayern
8005991,8001963,54,77,74,30,1110,Oberbayern
8005991,8005831,65,75,283,150,6060,Oberbayern
8005991,8005991,114,152,187,90,6090,Oberbayern
8006006,8002210,53,63,292,150,4080,Oberbayern
8006006,8002610,36,77,86,0,3600,Oberbayern
8006006,8006006,89,128,200,60,4080,Oberbayern
8006037,8006037,25,36,63,30,480,Oberbayern
8006037,8006717,7,18,55,0,480,Oberbayern
8006059,8000785,72,80,227,180,1380,Oberbayern
8006059,8002491,25,79,43,0,420,Oberbayern
8006059,8006059,114,159,137,60,1380,Oberbayern
8006131,8002894,50,60,280,300,1320,Oberbayern
8006131,8002940,48,59,209,180,600,Oberbayern
8006131,8006131,102,119,249,210,1320,Oberbayern
8006138,8004730,6,16,32,0,210,Oberbayern
8006164,8000258,15,21,134,90,480,Oberbayern
8006164,8002189,6,8,165,165,360,Oberbayern
8006164,8003122,8,11,142,150,450,Oberbayern
8006164,8006164,30,37,159,120,570,Oberbayern
8006189,8001354,38,58,68,30,1050,Oberbayern
8006189,8005127,47,59,286,120,6780,Oberbayern
8006189,8006189,57,117,164,0,6810,Oberbayern
8006190,8001499,2,2,360,360,420,Oberbayern
8006190,8002912,13,13,316,240,720,Oberbayern
8006190,8005852,11,11,483,300,1980,Oberbayern
8006190,8006190,26,26,350,270,1830,Oberbayern
8006220,8001669,11,21,34,30,180,Oberbayern
8006220,8002189,6,8,150,165,300,Oberbayern
8006220,8004928,14,19,129,120,360,Oberbayern
8006220,8005614,8,10,162,90,750,Oberbayern
8006220,8006220,29,37,127,120,720,Oberbayern
8006255,8003023,9,16,112,60,450,Oberbayern
8006255,8005977,14,15,108,60,240,Oberbayern
8006255,8006255,25,31,87,60,240,Oberbayern
8006258,8000576,4,4,382,360,630,Oberbayern
8006258,8005495,4,4,172,150,360,Oberbayern
8006258,8006258,8,8,259,195,660,Oberbayern
8006359,8004249,45,64,172,60,3720,Oberbayern
8006359,8005699,49,59,277,120,4050,Oberbayern
8006359,8006359,105,118,244,105,4050,Oberbayern
8006422,8002097,6,10,303,270,840,Oberbayern
8006422,8002184,6,6,400,330,840,Oberbayern
8006422,8003263,6,6,480,330,1200,Oberbayern
8006422,8006422,27,32,340,270,930,Oberbayern
8006422,8084066,9,12,245,180,900,Oberbayern
8006423,8002184,10,11,145,90,450,Oberbayern
8006423,8005813,6,10,72,30,360,Oberbayern
8006423,8006423,17,21,109,60,450,Oberbayern
8006550,8003039,42,59,89,30,390,Oberbayern
8006671,8000785,48,79,58,30,480,Oberbayern
8006671,8001682,62,69,242,180,1380,Oberbayern
8006671,8006671,104,137,145,60,1380,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,100,111,252,240,1080,Oberbayern
8006688,8004147,1,1,120,120,120,Oberbayern
8006688,8004580,96,111,203,180,900,Oberbayern
8006688,8006688,201,224,233,180,1080,Oberbayern
8006696,8004159,54,59,270,270,690,Oberbayern
8006696,8004252,48,60,216,135,1260,Oberbayern
8006696,8006696,105,119,247,240,1260,Oberbayern
8006717,8005962,7,18,58,0,480,Oberbayern
8006717,8006037,2,18,8,0,90,Oberbayern
8006717,8006717,8,36,31,0,480,Oberbayern
8017041,8017041,11,16,77,60,210,Oberbayern
8017041,8017042,6,8,135,120,360,Oberbayern
8017041,8100089,5,8,49,45,180,Oberbayern
8017042,8002188,8,13,115,120,330,Oberbayern
8017042,8017041,7,8,94,90,180,Oberbayern
8017042,8017042,18,25,103,120,360,Oberbayern
8017042,8100089,3,4,60,45,150,Oberbayern
8084066,8002184,9,12,278,180,900,Oberbayern
8084066,8006422,8,12,238,105,900,Oberbayern
8084066,8084066,18,24,250,120,900,Oberbayern
8098261,8000119,11,13,85,60,240,Oberbayern
8098261,8000195,2,4,30,30,60,Oberbayern
8098261,8002141,13,14,150,75,900,Oberbayern
8098261,8005676,16,17,95,60,270,Oberbayern
8098261,8005927,17,20,86,60,300,Oberbayern
