from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004186,3,20,9,0,90,Oberbayern
8004185,8004662,22,23,173,120,450,Oberbayern
8004185,8005948,19,24,100,60,390,Oberbayern
8004186,8004185,19,20,94,90,210,Oberbayern
8004186,8004186,40,40,84,60,210,Oberbayern
8004186,8005506,20,20,66,60,150,Oberbayern
8004204,8002623,10,18,83,30,330,Oberbayern
8004204,8003828,33,60,31,30,330,Oberbayern
8004204,8004204,16,34,62,0,360,Oberbayern
8004249,8002275,37,64,45,30,300,Oberbayern
8004249,8004249,69,126,80,30,1860,Oberbayern
8004249,8006359,32,62,105,30,1890,Oberbayern
8004252,8004252,100,119,158,90,1020,Oberbayern
8004252,8004733,48,60,206,120,1140,Oberbayern
8004252,8006696,54,59,146,90,450,Oberbayern
8004279,8001647,101,117,138,120,450,Oberbayern
8004279,8004167,50,58,203,150,870,Oberbayern
8004279,8004279,200,236,166,120,840,Oberbayern
8004279,8004900,54,61,258,240,840,Oberbayern
8004315,8003883,13,18,292,75,2520,Oberbayern
8004315,8004315,21,37,264,30,2520,Oberbayern
8004315,8005883,7,19,302,0,2490,Oberbayern
8004404,8003072,27,38,58,30,630,Oberbayern
8004404,8004404,55,76,67,30,630,Oberbayern
8004404,8005442,25,38,61,60,180,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,17,23,100,60,390,Oberbayern
8004506,8001961,20,23,171,150,420,Oberbayern
8004506,8004506,38,46,134,90,420,Oberbayern
8004580,8004147,103,117,173,150,720,Oberbayern
8004580,8004580,222,236,204,180,900,Oberbayern
8004580,8006688,116,119,244,210,930,Oberbayern
8004662,8001880,22,23,164,120,450,Oberbayern
8004662,8004185,18,23,91,60,330,Oberbayern
8004662,8004662,40,46,134,75,450,Oberbayern
8004667,8001996,51,79,132,60,630,Oberbayern
8004667,8002377,28,78,27,0,420,Oberbayern
8004667,8004667,61,157,75,0,630,Oberbayern
8004723,8003879,46,59,226,120,1170,Oberbayern
8004723,8004723,96,116,208,120,1020,Oberbayern
8004723,8005652,48,57,266,150,930,Oberbayern
8004726,8002980,47,59,376,90,4830,Oberbayern
8004726,8004726,65,118,215,30,4830,Oberbayern
8004726,8005299,21,59,49,0,690,Oberbayern
8004730,8004730,24,31,132,120,300,Oberbayern
8004730,8005977,9,16,84,75,300,Oberbayern
8004730,8006138,15,15,164,150,300,Oberbayern
8004733,8002940,56,60,232,135,1170,Oberbayern
8004733,8004252,50,59,125,90,450,Oberbayern
8004733,8004733,102,119,169,120,1170,Oberbayern
8004747,8004747,30,41,165,60,720,Oberbayern
8004747,8004775,14,21,153,90,510,Oberbayern
8004747,8005008,14,20,174,60,750,Oberbayern
8004761,8000675,22,24,70,60,180,Oberbayern
8004761,8002420,20,21,134,120,390,Oberbayern
8004761,8004761,36,45,81,30,390,Oberbayern
8004775,8001354,16,24,156,90,660,Oberbayern
8004775,8001922,21,58,22,0,210,Oberbayern
8004775,8004747,17,20,182,60,750,Oberbayern
8004775,8004775,61,80,154,75,1170,Oberbayern
8004775,8004781,18,19,159,90,600,Oberbayern
8004775,8005008,1,1,150,150,150,Oberbayern
8004781,8000183,1,1,210,210,210,Oberbayern
8004781,8000256,31,40,178,60,1050,Oberbayern
8004781,8004775,13,17,136,60,1140,Oberbayern
8004781,8004781,66,81,164,60,1140,Oberbayern
8004781,8005008,18,23,170,90,540,Oberbayern
8004827,8002339,26,60,75,0,600,Oberbayern
8004827,8004827,75,120,128,60,870,Oberbayern
8004827,8005735,46,60,171,120,870,Oberbayern
8004854,8002435,34,59,182,60,1140,Oberbayern
8004854,8003879,53,59,194,120,960,Oberbayern
8004854,8004854,98,118,188,90,1140,Oberbayern
8004874,8001970,35,60,159,60,960,Oberbayern
8004874,8004874,80,120,134,60,960,Oberbayern
8004874,8005676,36,60,104,60,780,Oberbayern
8004893,8001702,34,65,104,60,720,Oberbayern
8004893,8004141,28,68,80,0,1620,Oberbayern
8004893,8004893,76,133,99,30,1650,Oberbayern
8004899,8002422,55,68,112,60,480,Oberbayern
8004899,8002899,51,69,147,120,870,Oberbayern
8004899,8004899,104,137,125,60,840,Oberbayern
8004900,8002078,56,61,280,240,840,Oberbayern
8004900,8004279,53,59,137,90,450,Oberbayern
8004900,8004900,104,120,206,165,840,Oberbayern
8005008,8004747,14,21,167,120,510,Oberbayern
8005008,8004775,2,2,105,105,180,Oberbayern
8005008,8004781,17,20,180,60,720,Oberbayern
8005008,8005008,35,43,174,60,750,Oberbayern
8005127,8001922,45,59,179,120,1170,Oberbayern
8005127,8005127,73,117,102,30,1050,Oberbayern
8005127,8006189,17,58,8,0,210,Oberbayern
8005145,8000258,3,10,141,0,930,Oberbayern
8005145,8000720,7,13,148,30,780,Oberbayern
8005145,8005145,11,23,150,0,990,Oberbayern
8005173,8005173,14,37,25,0,240,Oberbayern
8005173,8005327,0,18,0,0,0,Oberbayern
8005194,8005327,5,19,5,-30,180,Oberbayern
8005299,8001404,23,59,52,0,660,Oberbayern
8005299,8004726,52,59,366,90,4680,Oberbayern
8005299,8005299,73,118,200,30,4440,Oberbayern
8005302,8000515,15,20,63,60,360,Oberbayern
8005302,8000717,18,20,63,60,210,Oberbayern
8005302,8005302,34,40,49,30,210,Oberbayern
8005312,8005312,6,21,57,0,480,Oberbayern
8005312,8005813,3,11,87,0,480,Oberbayern
8005312,8005912,4,10,39,0,300,Oberbayern
8005327,8005173,4,19,19,0,180,Oberbayern
8005327,8005194,1,18,-8,0,90,Oberbayern
8005327,8005327,5,37,0,0,180,Oberbayern
8005406,8001229,46,60,122,60,1980,Oberbayern
8005406,8002351,35,63,105,30,840,Oberbayern
8005406,8005406,71,123,105,30,1980,Oberbayern
8005419,8004128,39,60,106,60,660,Oberbayern
8005419,8004130,44,60,143,120,750,Oberbayern
8005419,8004133,2,2,30,30,30,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,6,9,30,30,90,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,101,138,124,60,750,Oberbayern
8005442,8000685,31,38,93,90,240,Oberbayern
8005442,8004404,25,38,68,60,660,Oberbayern
8005442,8005442,55,76,64,30,630,Oberbayern
8005495,8000576,21,22,423,285,1770,Oberbayern
8005495,8001499,23,23,833,450,3540,Oberbayern
8005495,8005495,48,49,505,360,3540,Oberbayern
8005495,8006258,4,4,360,330,720,Oberbayern
8005504,8002792,34,59,80,30,1680,Oberbayern
8005504,8005504,77,118,78,30,1740,Oberbayern
8005504,8005699,50,59,91,30,1440,Oberbayern
8005506,8002343,14,20,34,30,150,Oberbayern
8005506,8004186,19,20,105,90,210,Oberbayern
8005506,8005506,32,40,77,60,240,Oberbayern
8005614,8002189,4,10,75,0,210,Oberbayern
8005614,8005614,13,22,82,30,300,Oberbayern
8005614,8006220,4,12,62,0,270,Oberbayern
8005652,8000653,50,57,267,150,930,Oberbayern
8005652,8004723,46,59,202,90,870,Oberbayern
8005652,8005652,94,116,229,120,930,Oberbayern
8005675,8002198,41,60,114,60,780,Oberbayern
8005675,8005675,86,120,146,75,960,Oberbayern
8005675,8005676,45,60,184,120,990,Oberbayern
8005676,8004874,44,60,173,90,960,Oberbayern
8005676,8005675,43,60,116,60,780,Oberbayern
8005676,8005676,118,154,133,60,990,Oberbayern
8005676,8005927,17,17,131,90,900,Oberbayern
8005676,8098261,14,17,55,60,210,Oberbayern
8005687,8000533,4,5,84,60,240,Oberbayern
8005687,8002914,4,5,78,60,210,Oberbayern
8005687,8005687,8,10,78,60,210,Oberbayern
8005699,8005504,41,59,121,60,1800,Oberbayern
8005699,8005699,91,118,108,60,1770,Oberbayern
8005699,8006359,56,59,108,60,1440,Oberbayern
8005709,8001634,20,21,119,30,600,Oberbayern
8005709,8005709,33,40,106,75,630,Oberbayern
8005709,8005924,12,19,99,90,330,Oberbayern
8005735,8002198,40,60,149,90,840,Oberbayern
8005735,8004827,37,60,106,60,660,Oberbayern
8005735,8005735,82,120,137,90,870,Oberbayern
8005813,8005312,1,10,24,0,240,Oberbayern
8005813,8005813,5,21,60,0,480,Oberbayern
8005813,8006423,4,11,93,0,480,Oberbayern
8005828,8000419,11,20,141,30,900,Oberbayern
8005828,8001734,18,21,199,60,810,Oberbayern
8005828,8005828,31,41,178,60,930,Oberbayern
8005831,8002161,45,75,166,60,1020,Oberbayern
8005831,8005831,75,152,102,0,1020,Oberbayern
8005831,8005991,35,77,32,0,510,Oberbayern
8005852,8001499,12,12,382,345,990,Oberbayern
8005852,8005852,21,21,661,390,3540,Oberbayern
8005852,8006190,8,9,1057,870,3510,Oberbayern
8005873,8003912,9,17,37,30,120,Oberbayern
8005873,8005873,26,34,65,60,270,Oberbayern
8005883,8000258,10,19,392,30,3990,Oberbayern
8005883,8004315,11,18,287,90,2520,Oberbayern
8005883,8005883,20,37,302,30,3990,Oberbayern
8005894,8002914,0,16,0,0,0,Oberbayern
8005912,8000533,5,5,96,60,240,Oberbayern
8005912,8005312,6,11,90,30,510,Oberbayern
8005912,8005912,7,10,87,45,360,Oberbayern
8005920,8000119,36,53,123,60,840,Oberbayern
8005920,8002351,33,53,126,60,2070,Oberbayern
8005920,8005920,71,106,119,45,2070,Oberbayern
8005923,8000258,27,41,101,90,480,Oberbayern
8005923,8002184,11,21,66,30,480,Oberbayern
8005923,8002703,9,20,146,0,690,Oberbayern
8005923,8005923,49,82,115,60,720,Oberbayern
8005924,8002028,12,19,99,90,300,Oberbayern
8005924,8005709,16,21,67,30,600,Oberbayern
8005924,8005924,25,40,76,30,570,Oberbayern
8005927,8000220,33,36,135,60,750,Oberbayern
8005927,8001970,39,60,74,30,780,Oberbayern
8005927,8005676,15,17,72,60,180,Oberbayern
8005927,8005927,63,72,116,90,810,Oberbayern
8005927,8098261,17,19,142,90,480,Oberbayern
8005948,8003024,24,24,169,150,390,Oberbayern
8005948,8004185,24,24,189,150,450,Oberbayern
8005948,8005948,46,48,169,120,450,Oberbayern
8005962,8000621,10,18,55,60,180,Oberbayern
8005962,8005962,10,36,25,0,180,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,18,20,90,90,210,Oberbayern
8005975,8004503,13,20,60,30,450,Oberbayern
8005975,8005975,33,40,73,60,480,Oberbayern
8005977,8004730,15,15,166,150,300,Oberbayern
8005977,8005977,22,31,114,90,300,Oberbayern
8005977,8006255,9,16,77,60,300,Oberbayern
8005986,8003092,45,67,181,60,1680,Oberbayern
8005986,8004149,30,64,29,0,300,Oberbayern
8005986,8005986,92,131,117,30,1680,Oberbayern
8005991,8001963,47,77,38,30,510,Oberbayern
8005991,8005831,53,75,200,120,1050,Oberbayern
8005991,8005991,102,152,128,30,1080,Oberbayern
8006006,8002210,43,63,153,60,1920,Oberbayern
8006006,8002610,20,77,21,0,210,Oberbayern
8006006,8006006,87,128,96,30,1890,Oberbayern
8006037,8006037,24,36,48,30,180,Oberbayern
8006037,8006717,10,18,47,30,180,Oberbayern
8006059,8000785,66,80,227,150,1200,Oberbayern
8006059,8002491,32,79,32,0,240,Oberbayern
8006059,8006059,116,159,135,60,1200,Oberbayern
8006131,8002894,51,60,234,135,1170,Oberbayern
8006131,8002940,44,59,113,60,450,Oberbayern
8006131,8006131,100,119,178,120,1170,Oberbayern
8006138,8004730,9,16,77,60,300,Oberbayern
8006164,8000258,13,21,76,30,480,Oberbayern
8006164,8002189,4,8,79,15,510,Oberbayern
8006164,8003122,8,11,120,30,390,Oberbayern
8006164,8006164,24,37,96,60,540,Oberbayern
8006189,8001354,22,58,23,0,180,Oberbayern
8006189,8005127,42,59,168,120,960,Oberbayern
8006189,8006189,52,117,90,0,960,Oberbayern
8006190,8001499,2,2,285,285,420,Oberbayern
8006190,8002912,13,13,937,900,3450,Oberbayern
8006190,8005852,11,11,360,270,900,Oberbayern
8006190,8006190,26,26,614,375,3480,Oberbayern
8006220,8001669,14,21,54,30,540,Oberbayern
8006220,8002189,2,8,52,0,390,Oberbayern
8006220,8005614,4,10,69,0,210,Oberbayern
8006255,8003023,2,16,8,0,60,Oberbayern
8006255,8005977,13,15,154,120,300,Oberbayern
8006255,8006255,22,31,96,60,300,Oberbayern
8006258,8000576,4,4,360,345,720,Oberbayern
8006258,8005495,4,4,1260,720,3570,Oberbayern
8006258,8006258,8,8,548,450,1860,Oberbayern
8006359,8004249,39,64,59,45,360,Oberbayern
8006359,8005699,41,59,117,30,1770,Oberbayern
8006359,8006359,96,118,108,60,1860,Oberbayern
8006422,8002097,5,11,93,0,390,Oberbayern
8006422,8002184,5,6,75,45,180,Oberbayern
8006422,8003263,6,7,111,60,360,Oberbayern
8006422,8006422,28,36,138,105,690,Oberbayern
8006422,8084066,11,12,215,195,660,Oberbayern
8006423,8002184,9,11,164,90,480,Oberbayern
8006423,8005813,1,10,27,0,270,Oberbayern
8006423,8006423,10,21,81,0,480,Oberbayern
8006550,8003039,43,59,39,30,210,Oberbayern
8006671,8000785,52,79,48,30,300,Oberbayern
8006671,8001682,61,69,257,180,1260,Oberbayern
8006671,8006671,105,137,149,60,1230,Oberbayern
8006688,8002078,1,1,210,210,210,Oberbayern
8006688,8003735,109,119,225,210,900,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,111,117,187,150,480,Oberbayern
8006688,8006688,230,238,213,180,930,Oberbayern
8006696,8004159,54,59,167,120,510,Oberbayern
8006696,8004252,40,60,166,90,900,Oberbayern
8006696,8006696,98,119,171,120,900,Oberbayern
8006717,8005962,8,18,47,0,180,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,8,36,22,0,180,Oberbayern
8017041,8017041,11,16,79,75,210,Oberbayern
8017041,8017042,4,8,109,30,360,Oberbayern
8017041,8100089,8,8,98,75,180,Oberbayern
8017042,8002188,10,13,120,150,270,Oberbayern
8017042,8017041,8,8,101,105,150,Oberbayern
8017042,8017042,20,25,107,120,270,Oberbayern
8017042,8100089,4,4,98,105,120,Oberbayern
8084066,8002184,11,12,192,180,570,Oberbayern
8084066,8006422,8,12,115,30,420,Oberbayern
8084066,8084066,18,24,160,120,630,Oberbayern
8098261,8000119,10,13,78,60,450,Oberbayern
8098261,8000195,2,4,45,45,90,Oberbayern
8098261,8000220,2,2,60,60,90,Oberbayern
8098261,8002141,8,14,34,30,90,Oberbayern
8098261,8005676,16,17,106,30,1020,Oberbayern
8098261,8005927,12,20,62,30,270,Oberbayern
