from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004186,8004186,15,16,75,90,240,Oberbayern
8004186,8005506,7,8,41,30,120,Oberbayern
8004204,8002623,27,29,273,270,1020,Oberbayern
8004204,8003828,20,60,22,0,240,Oberbayern
8004204,8004204,49,52,322,210,1440,Oberbayern
8004249,8002275,34,64,69,30,450,Oberbayern
8004249,8004249,67,127,75,30,510,Oberbayern
8004249,8006359,34,63,75,30,480,Oberbayern
8004252,8004252,90,119,86,60,690,Oberbayern
8004252,8004733,38,60,97,60,660,Oberbayern
8004252,8006696,53,59,95,90,360,Oberbayern
8004279,8001647,115,117,271,210,1080,Oberbayern
8004279,8004167,54,58,231,210,840,Oberbayern
8004279,8004279,224,236,218,180,1050,Oberbayern
8004279,8004900,56,61,255,240,630,Oberbayern
8004315,8003883,13,18,182,45,750,Oberbayern
8004315,8004315,25,37,150,60,780,Oberbayern
8004315,8005883,12,19,92,60,630,Oberbayern
8004404,8003072,30,38,190,90,1680,Oberbayern
8004404,8004404,60,76,158,90,1680,Oberbayern
8004404,8005442,26,38,122,60,630,Oberbayern
8004503,8005975,0,8,0,0,0,Oberbayern
8004506,8001880,15,18,55,60,120,Oberbayern
8004506,8001961,14,18,178,150,480,Oberbayern
8004506,8004506,33,36,124,60,510,Oberbayern
8004580,8004147,115,117,299,240,1290,Oberbayern
8004580,8004580,227,236,269,240,1230,Oberbayern
8004580,8006688,116,119,245,240,630,Oberbayern
8004662,8001880,16,18,183,165,510,Oberbayern
8004662,8004185,13,18,78,60,390,Oberbayern
8004662,8004662,30,36,137,90,540,Oberbayern
8004667,8001996,55,78,110,90,660,Oberbayern
8004667,8002377,37,77,42,0,690,Oberbayern
8004667,8004667,76,155,73,0,690,Oberbayern
8004723,8003879,50,59,169,120,1170,Oberbayern
8004723,8004723,107,116,166,150,1110,Oberbayern
8004723,8005652,56,57,234,180,1080,Oberbayern
8004726,8002980,42,59,79,30,660,Oberbayern
8004726,8004726,61,118,59,30,660,Oberbayern
8004726,8005299,20,59,31,0,360,Oberbayern
8004730,8004730,15,31,100,0,480,Oberbayern
8004730,8005977,6,16,75,0,420,Oberbayern
8004730,8006138,9,15,116,30,480,Oberbayern
8004733,8002940,47,60,117,60,690,Oberbayern
8004733,8004252,42,59,74,60,330,Oberbayern
8004733,8004733,86,119,89,60,660,Oberbayern
8004747,8004747,36,41,511,240,3000,Oberbayern
8004747,8004775,18,21,561,150,3000,Oberbayern
8004747,8005008,18,20,447,285,2760,Oberbayern
8004761,8000675,24,24,121,90,690,Oberbayern
8004761,8002420,8,21,60,0,480,Oberbayern
8004761,8004761,27,45,75,30,660,Oberbayern
8004767,8000945,6,9,97,60,300,Oberbayern
8004767,8004767,15,18,103,60,420,Oberbayern
8004767,8005672,9,9,120,90,390,Oberbayern
8004775,8001354,22,24,538,165,3000,Oberbayern
8004775,8001922,22,58,31,0,300,Oberbayern
8004775,8004747,18,20,465,315,2790,Oberbayern
8004775,8004775,69,79,570,240,7290,Oberbayern
8004775,8004781,14,18,702,195,7260,Oberbayern
8004775,8005008,1,2,45,45,90,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,925,315,7620,Oberbayern
8004781,8004775,14,16,735,330,6450,Oberbayern
8004781,8004781,69,81,669,240,7230,Oberbayern
8004781,8005008,19,23,505,180,3000,Oberbayern
8004827,8002339,37,60,122,60,1170,Oberbayern
8004827,8004827,93,120,239,120,1500,Oberbayern
8004827,8005735,53,60,342,210,1500,Oberbayern
8004854,8002435,36,59,124,60,1110,Oberbayern
8004854,8003879,50,59,185,150,1380,Oberbayern
8004854,8004854,96,118,152,90,1350,Oberbayern
8004874,8001970,47,60,312,225,1500,Oberbayern
8004874,8004874,88,120,228,90,1530,Oberbayern
8004874,8005676,39,60,135,90,900,Oberbayern
8004893,8001702,44,64,187,120,1980,Oberbayern
8004893,8004141,34,68,58,15,390,Oberbayern
8004893,8004893,86,132,128,45,1980,Oberbayern
8004899,8002422,48,69,101,60,420,Oberbayern
8004899,8002899,43,69,100,60,600,Oberbayern
8004899,8004899,89,138,95,60,600,Oberbayern
8004900,8002078,58,61,285,270,780,Oberbayern
8004900,8004279,59,59,259,210,1080,Oberbayern
8004900,8004900,117,120,258,210,1020,Oberbayern
8004928,8004928,28,37,109,90,450,Oberbayern
8004928,8005194,16,19,139,90,450,Oberbayern
8004928,8006220,10,18,80,30,420,Oberbayern
8005008,8004747,17,21,570,180,3030,Oberbayern
8005008,8004775,2,2,225,225,240,Oberbayern
8005008,8004781,19,21,701,330,4410,Oberbayern
8005008,8005008,38,44,543,255,3540,Oberbayern
8005127,8001922,52,59,190,90,1440,Oberbayern
8005127,8005127,80,117,108,30,1050,Oberbayern
8005127,8006189,18,58,25,0,210,Oberbayern
8005145,8000258,6,10,132,90,510,Oberbayern
8005145,8000720,11,13,203,120,630,Oberbayern
8005145,8005145,19,23,187,120,690,Oberbayern
8005173,8005173,34,38,116,90,390,Oberbayern
8005173,8005327,11,19,76,30,240,Oberbayern
8005194,8004928,12,18,73,45,240,Oberbayern
8005194,8005194,32,38,121,90,450,Oberbayern
8005194,8005327,17,19,150,120,480,Oberbayern
8005194,8006220,1,1,180,180,180,Oberbayern
8005299,8001404,28,59,41,0,420,Oberbayern
8005299,8004726,47,59,93,60,660,Oberbayern
8005299,8005299,66,118,64,30,630,Oberbayern
8005302,8000515,7,8,49,30,90,Oberbayern
8005302,8000717,0,8,0,0,0,Oberbayern
8005302,8005302,7,16,26,0,120,Oberbayern
8005312,8005312,17,21,187,60,750,Oberbayern
8005312,8005813,10,11,215,60,750,Oberbayern
8005312,8005912,8,10,165,120,540,Oberbayern
8005327,8005173,16,19,131,120,420,Oberbayern
8005327,8005194,15,19,103,60,270,Oberbayern
8005327,8005327,30,38,112,75,450,Oberbayern
8005406,8001229,30,60,46,15,330,Oberbayern
8005406,8002351,37,62,159,45,1980,Oberbayern
8005406,8005406,58,122,96,0,1950,Oberbayern
8005419,8004128,44,61,108,90,420,Oberbayern
8005419,8004130,38,60,80,60,360,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,90,139,94,60,450,Oberbayern
8005442,8000685,34,38,204,150,750,Oberbayern
8005442,8004404,32,38,187,120,1680,Oberbayern
8005442,8005442,58,76,159,90,1650,Oberbayern
8005495,8000576,20,20,459,420,990,Oberbayern
8005495,8001499,21,22,226,180,570,Oberbayern
8005495,8005495,45,46,299,240,900,Oberbayern
8005495,8006258,4,4,345,390,450,Oberbayern
8005504,8002792,27,59,71,0,870,Oberbayern
8005504,8005504,86,118,72,30,960,Oberbayern
8005504,8005699,49,59,82,30,480,Oberbayern
8005506,8002343,2,8,19,0,120,Oberbayern
8005506,8004186,8,8,112,90,270,Oberbayern
8005506,8005506,9,16,52,60,240,Oberbayern
8005508,8000918,6,9,83,30,300,Oberbayern
8005508,8005508,12,19,71,30,270,Oberbayern
8005508,8005672,4,10,54,0,240,Oberbayern
8005614,8002189,6,10,66,30,180,Oberbayern
8005614,8005614,16,22,123,120,330,Oberbayern
8005614,8006220,9,12,120,90,300,Oberbayern
8005652,8000653,54,57,247,210,1050,Oberbayern
8005652,8004723,52,59,163,120,930,Oberbayern
8005652,8005652,104,116,198,150,1050,Oberbayern
8005672,8004767,6,10,78,60,270,Oberbayern
8005672,8005508,9,9,100,90,240,Oberbayern
8005672,8005672,15,19,88,30,300,Oberbayern
8005675,8002198,50,60,168,120,960,Oberbayern
8005675,8005675,99,120,253,135,1530,Oberbayern
8005675,8005676,52,60,368,240,1560,Oberbayern
8005676,8004874,49,60,332,210,1530,Oberbayern
8005676,8005675,47,60,154,120,930,Oberbayern
8005676,8005676,99,122,242,120,1530,Oberbayern
8005676,8005927,0,1,0,0,0,Oberbayern
8005676,8098261,1,1,60,60,60,Oberbayern
8005687,8000533,6,11,205,90,720,Oberbayern
8005687,8002914,7,11,142,60,510,Oberbayern
8005687,8005687,13,22,164,60,720,Oberbayern
8005699,8005504,52,59,124,60,1020,Oberbayern
8005699,8005699,101,118,101,60,990,Oberbayern
8005699,8006359,54,59,106,60,510,Oberbayern
8005709,8001634,20,21,383,210,2010,Oberbayern
8005709,8005709,38,40,411,180,2610,Oberbayern
8005709,8005924,18,19,540,330,2610,Oberbayern
8005735,8002198,45,60,320,180,1500,Oberbayern
8005735,8004827,49,60,168,120,1200,Oberbayern
8005735,8005735,102,120,251,150,1500,Oberbayern
8005813,8005312,7,10,153,120,510,Oberbayern
8005813,8005813,17,21,186,60,720,Oberbayern
8005813,8006423,10,11,213,60,720,Oberbayern
8005828,8000419,13,20,864,255,7530,Oberbayern
8005828,8001734,18,21,511,120,3000,Oberbayern
8005828,8005828,30,41,633,150,7530,Oberbayern
8005831,8002161,29,75,65,0,600,Oberbayern
8005831,8005831,73,151,56,0,600,Oberbayern
8005831,8005991,49,76,40,30,420,Oberbayern
8005852,8001499,12,12,328,330,690,Oberbayern
8005852,8005852,20,20,336,300,750,Oberbayern
8005852,8006190,8,8,368,330,750,Oberbayern
8005873,8003912,12,18,227,150,750,Oberbayern
8005873,8005873,31,36,261,165,930,Oberbayern
8005883,8000258,15,19,104,60,600,Oberbayern
8005883,8004315,12,18,188,60,780,Oberbayern
8005883,8005883,24,37,137,60,780,Oberbayern
8005894,8002914,10,18,162,60,780,Oberbayern
8005912,8000533,6,11,142,60,540,Oberbayern
8005912,8005312,9,11,213,90,750,Oberbayern
8005912,8005912,15,21,181,60,720,Oberbayern
8005920,8000119,39,52,193,75,1800,Oberbayern
8005920,8002351,30,53,49,30,330,Oberbayern
8005920,8005920,59,105,108,30,1800,Oberbayern
8005923,8000258,33,41,133,120,510,Oberbayern
8005923,8002184,12,21,136,60,690,Oberbayern
8005923,8002703,13,20,200,60,780,Oberbayern
8005923,8005923,59,82,159,90,750,Oberbayern
8005924,8002028,17,19,529,300,2610,Oberbayern
8005924,8005709,16,21,209,60,1440,Oberbayern
8005924,8005924,31,40,361,75,2640,Oberbayern
8005927,8000220,18,19,193,180,480,Oberbayern
8005927,8000918,6,10,63,45,180,Oberbayern
8005927,8001970,39,60,95,30,900,Oberbayern
8005927,8005676,1,1,60,60,60,Oberbayern
8005927,8005927,34,37,155,120,420,Oberbayern
8005927,8098261,16,17,182,150,390,Oberbayern
8005948,8003024,18,18,122,90,390,Oberbayern
8005948,8004185,18,18,173,135,510,Oberbayern
8005948,8005948,36,36,149,105,510,Oberbayern
8005962,8000621,7,18,110,0,540,Oberbayern
8005962,8005962,8,36,60,0,540,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,1,8,4,0,30,Oberbayern
8005975,8004503,4,8,26,15,90,Oberbayern
8005975,8005975,6,16,17,0,90,Oberbayern
8005977,8004730,9,15,116,30,480,Oberbayern
8005977,8005977,13,31,91,0,480,Oberbayern
8005977,8006255,6,16,71,0,420,Oberbayern
8005986,8003092,40,67,83,30,420,Oberbayern
8005986,8004149,25,64,14,0,90,Oberbayern
8005986,8005986,72,131,52,30,420,Oberbayern
8005991,8001963,58,76,49,30,450,Oberbayern
8005991,8005831,43,75,98,30,600,Oberbayern
8005991,8005991,104,151,79,30,630,Oberbayern
8006006,8002210,47,63,114,90,510,Oberbayern
8006006,8002610,20,77,31,0,360,Oberbayern
8006006,8006006,81,127,88,60,510,Oberbayern
8006037,8006037,19,36,74,30,540,Oberbayern
8006037,8006717,7,18,108,0,540,Oberbayern
8006059,8000785,61,80,217,120,1200,Oberbayern
8006059,8002491,50,80,210,60,1830,Oberbayern
8006059,8006059,122,160,208,90,1830,Oberbayern
8006131,8002894,43,60,107,60,690,Oberbayern
8006131,8002940,37,59,69,60,360,Oberbayern
8006131,8006131,87,119,93,60,690,Oberbayern
8006138,8004730,6,16,69,0,420,Oberbayern
8006164,8000258,13,21,97,30,540,Oberbayern
8006164,8002189,8,8,199,210,300,Oberbayern
8006164,8003122,9,11,164,180,360,Oberbayern
8006164,8006164,31,37,139,120,360,Oberbayern
8006189,8001354,36,58,39,30,210,Oberbayern
8006189,8005127,38,59,160,60,990,Oberbayern
8006189,8006189,59,117,93,30,990,Oberbayern
8006190,8001499,2,2,165,165,180,Oberbayern
8006190,8002912,12,12,512,390,1440,Oberbayern
8006190,8005852,11,11,319,300,630,Oberbayern
8006190,8006190,25,25,367,300,1380,Oberbayern
8006220,8001669,11,21,194,30,1440,Oberbayern
8006220,8002189,6,8,139,120,390,Oberbayern
8006220,8004928,15,19,131,120,420,Oberbayern
8006220,8005614,9,10,87,45,240,Oberbayern
8006220,8006220,29,37,114,60,420,Oberbayern
8006255,8003023,4,16,69,0,420,Oberbayern
8006255,8005977,7,15,112,0,480,Oberbayern
8006255,8006255,14,31,91,0,480,Oberbayern
8006258,8000576,4,4,352,405,480,Oberbayern
8006258,8005495,5,5,138,150,180,Oberbayern
8006258,8006258,9,9,220,150,480,Oberbayern
8006359,8004249,38,64,75,30,480,Oberbayern
8006359,8005699,46,59,102,30,990,Oberbayern
8006359,8006359,99,118,100,60,690,Oberbayern
8006422,8002097,9,11,106,90,330,Oberbayern
8006422,8002184,6,6,125,105,270,Oberbayern
8006422,8003263,5,7,227,240,630,Oberbayern
8006422,8006422,31,36,158,120,630,Oberbayern
8006422,8084066,12,12,142,120,450,Oberbayern
8006423,8002184,10,11,207,120,720,Oberbayern
8006423,8005813,7,10,165,120,510,Oberbayern
8006423,8006423,17,21,191,90,720,Oberbayern
8006550,8003039,31,58,26,30,150,Oberbayern
8006671,8000785,65,80,201,60,1860,Oberbayern
8006671,8001682,63,69,247,150,1260,Oberbayern
8006671,8006671,117,137,228,120,1860,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,112,119,234,240,600,Oberbayern
8006688,8004147,1,1,630,630,630,Oberbayern
8006688,8004580,115,117,310,240,1170,Oberbayern
8006688,8006688,232,238,275,240,1140,Oberbayern
8006696,8004159,55,59,113,90,390,Oberbayern
8006696,8004252,34,60,92,60,720,Oberbayern
8006696,8006696,89,119,105,90,750,Oberbayern
8006717,8005962,7,18,108,0,540,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,8,36,58,0,540,Oberbayern
8017041,8017041,5,7,43,60,90,Oberbayern
8017041,8017042,2,3,60,60,120,Oberbayern
8017041,8100089,3,4,68,45,180,Oberbayern
8017042,8002188,2,4,52,45,120,Oberbayern
8017042,8017041,3,4,52,60,90,Oberbayern
8017042,8017042,5,8,45,60,120,Oberbayern
8084066,8002184,11,12,122,105,450,Oberbayern
8084066,8006422,8,12,175,90,630,Oberbayern
8084066,8084066,19,24,149,105,630,Oberbayern
8098261,8000119,11,13,60,60,90,Oberbayern
8098261,8000195,3,4,68,90,90,Oberbayern
8098261,8002141,10,14,71,30,270,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,12,18,88,30,300,Oberbayern
