from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004160,8001973,50,60,238,180,1260,Oberbayern
8004160,8004134,5,5,1038,1020,1770,Oberbayern
8004160,8004142,36,47,131,90,570,Oberbayern
8004160,8004160,108,123,232,150,1740,Oberbayern
8004161,8002422,62,71,166,150,780,Oberbayern
8004161,8004137,58,70,138,120,540,Oberbayern
8004161,8004161,127,140,164,150,780,Oberbayern
8004162,8002383,77,85,232,210,720,Oberbayern
8004162,8004142,71,90,84,60,450,Oberbayern
8004162,8004162,133,145,178,120,720,Oberbayern
8004163,8003720,46,59,142,90,540,Oberbayern
8004163,8004151,70,111,62,30,420,Oberbayern
8004163,8004156,65,74,179,180,600,Oberbayern
8004163,8004163,205,270,114,60,600,Oberbayern
8004163,8098261,9,13,88,60,300,Oberbayern
8004167,8002534,15,37,114,0,1770,Oberbayern
8004167,8004167,141,192,149,60,1770,Oberbayern
8004167,8004168,75,97,208,120,1500,Oberbayern
8004167,8004279,42,58,87,60,930,Oberbayern
8004168,8002078,18,21,63,60,300,Oberbayern
8004168,8004167,70,95,95,60,1770,Oberbayern
8004179,8004128,336,446,133,90,1080,Oberbayern
8004179,8004151,412,459,200,180,1110,Oberbayern
8004179,8004179,727,905,165,150,1080,Oberbayern
8004181,8002610,69,74,189,180,600,Oberbayern
8004181,8004156,43,77,49,30,270,Oberbayern
8004181,8004181,102,151,106,60,570,Oberbayern
8004185,8000220,2,3,90,120,150,Oberbayern
8004185,8002187,3,3,470,480,570,Oberbayern
8004185,8004185,50,52,287,270,870,Oberbayern
8004185,8004186,3,9,93,0,360,Oberbayern
8004185,8004662,23,23,370,360,930,Oberbayern
8004185,8005948,22,24,214,150,600,Oberbayern
8004186,8004185,0,8,-11,0,0,Oberbayern
8004186,8004186,9,17,55,30,420,Oberbayern
8004186,8005506,9,9,150,60,420,Oberbayern
8004204,8002623,16,23,100,30,540,Oberbayern
8004204,8003828,33,60,46,30,900,Oberbayern
8004204,8004204,25,41,99,60,510,Oberbayern
8004249,8002275,48,64,98,60,390,Oberbayern
8004249,8004249,93,124,109,75,390,Oberbayern
8004249,8006359,43,60,114,90,360,Oberbayern
8004252,8004252,111,119,191,150,960,Oberbayern
8004252,8004733,55,60,224,180,960,Oberbayern
8004252,8006696,57,59,196,210,660,Oberbayern
8004279,8001647,110,115,183,150,930,Oberbayern
8004279,8004167,50,58,196,90,1560,Oberbayern
8004279,8004279,207,233,171,120,1470,Oberbayern
8004279,8004900,53,61,207,120,1410,Oberbayern
8004315,8003883,15,18,520,45,6210,Oberbayern
8004315,8004315,35,37,407,240,6240,Oberbayern
8004315,8005883,19,19,292,240,1170,Oberbayern
8004404,8003072,36,38,108,60,420,Oberbayern
8004404,8004404,64,75,97,60,420,Oberbayern
8004404,8005442,23,37,79,60,420,Oberbayern
8004503,8005975,0,8,-19,-30,0,Oberbayern
8004506,8001880,15,23,85,60,600,Oberbayern
8004506,8001961,23,23,367,390,900,Oberbayern
8004506,8004506,39,46,221,135,870,Oberbayern
8004580,8004147,111,115,233,210,1020,Oberbayern
8004580,8004580,217,233,214,150,1260,Oberbayern
8004580,8006688,112,118,198,150,1290,Oberbayern
8004662,8001880,23,23,353,360,930,Oberbayern
8004662,8004185,20,23,130,60,570,Oberbayern
8004662,8004662,38,46,232,180,930,Oberbayern
8004667,8001996,63,80,165,120,1140,Oberbayern
8004667,8002377,28,78,29,0,480,Oberbayern
8004667,8004667,79,158,95,15,1140,Oberbayern
8004723,8003879,43,58,175,105,1170,Oberbayern
8004723,8004723,94,117,187,120,1470,Oberbayern
8004723,8005652,50,59,216,150,1260,Oberbayern
8004726,8002980,42,59,124,60,810,Oberbayern
8004726,8004726,62,118,81,30,810,Oberbayern
8004726,8005299,19,59,31,0,450,Oberbayern
8004730,8004730,9,31,48,0,420,Oberbayern
8004730,8005977,1,16,19,0,300,Oberbayern
8004730,8006138,8,15,74,30,390,Oberbayern
8004733,8002940,57,60,254,210,960,Oberbayern
8004733,8004252,51,59,163,180,660,Oberbayern
8004733,8004733,107,119,198,180,960,Oberbayern
8004747,8004747,36,41,116,90,360,Oberbayern
8004747,8004775,19,21,160,120,420,Oberbayern
8004747,8005008,17,20,88,75,240,Oberbayern
8004761,8000675,24,24,138,105,720,Oberbayern
8004761,8002420,19,21,233,180,690,Oberbayern
8004761,8004761,33,45,159,120,690,Oberbayern
8004767,8000945,21,23,217,120,1140,Oberbayern
8004767,8004767,43,46,219,120,1740,Oberbayern
8004767,8005508,2,2,585,585,1020,Oberbayern
8004767,8005672,23,26,156,60,1710,Oberbayern
8004775,8001354,21,24,160,120,750,Oberbayern
8004775,8001922,23,58,45,0,600,Oberbayern
8004775,8004747,18,20,92,75,240,Oberbayern
8004775,8004775,66,80,129,90,780,Oberbayern
8004775,8004781,16,19,175,90,870,Oberbayern
8004775,8005008,1,1,30,30,30,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,29,40,130,60,900,Oberbayern
8004781,8004775,13,17,85,30,330,Oberbayern
8004781,8004781,65,81,127,90,870,Oberbayern
8004781,8005008,22,23,159,150,360,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,2,2,165,165,240,Oberbayern
8004827,8002339,25,60,62,0,600,Oberbayern
8004827,8004827,80,119,105,60,630,Oberbayern
8004827,8005735,51,59,137,90,510,Oberbayern
8004854,8002435,42,58,141,60,660,Oberbayern
8004854,8003879,54,60,273,210,1260,Oberbayern
8004854,8004854,103,118,206,120,1260,Oberbayern
8004874,8001970,34,59,109,60,480,Oberbayern
8004874,8004874,79,119,107,60,630,Oberbayern
8004874,8005676,37,60,99,60,660,Oberbayern
8004893,8001702,49,64,183,120,1050,Oberbayern
8004893,8004141,58,68,282,240,1500,Oberbayern
8004893,8004893,111,132,238,180,1410,Oberbayern
8004899,8002422,56,69,127,120,360,Oberbayern
8004899,8002899,63,71,176,180,780,Oberbayern
8004899,8004899,119,140,147,120,780,Oberbayern
8004900,8002078,56,61,236,150,1410,Oberbayern
8004900,8004279,59,59,186,120,1080,Oberbayern
8004900,8004900,106,120,198,120,1410,Oberbayern
8005008,8004747,21,21,146,120,360,Oberbayern
8005008,8004775,2,2,45,45,60,Oberbayern
8005008,8004781,17,20,108,60,420,Oberbayern
8005008,8005008,42,43,130,90,360,Oberbayern
8005127,8001922,49,60,184,120,1290,Oberbayern
8005127,8005127,77,118,119,60,1260,Oberbayern
8005127,8006189,22,58,33,0,450,Oberbayern
8005145,8000258,2,10,0,0,30,Oberbayern
8005145,8000720,6,13,90,0,600,Oberbayern
8005145,8005145,8,23,63,0,600,Oberbayern
8005173,8005173,13,37,28,0,360,Oberbayern
8005173,8005327,3,18,10,0,120,Oberbayern
8005194,8005327,5,19,17,0,330,Oberbayern
8005299,8001404,16,59,34,0,480,Oberbayern
8005299,8004726,54,59,138,60,810,Oberbayern
8005299,8005299,69,118,84,30,840,Oberbayern
8005302,8000515,6,9,23,60,90,Oberbayern
8005302,8000717,4,8,19,15,60,Oberbayern
8005302,8005302,10,17,42,30,180,Oberbayern
8005312,8005312,9,21,30,0,120,Oberbayern
8005312,8005813,5,11,38,0,120,Oberbayern
8005312,8005912,4,10,21,0,120,Oberbayern
8005327,8005173,3,19,27,0,360,Oberbayern
8005327,8005194,1,18,-17,-15,60,Oberbayern
8005327,8005327,7,37,6,0,330,Oberbayern
8005406,8001229,51,60,180,120,1350,Oberbayern
8005406,8002351,46,62,173,90,1260,Oberbayern
8005406,8005406,96,122,169,90,1290,Oberbayern
8005419,8004128,44,61,121,60,540,Oberbayern
8005419,8004130,51,62,156,120,780,Oberbayern
8005419,8004133,1,1,240,240,240,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,9,107,120,300,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,117,141,148,150,810,Oberbayern
8005442,8000685,37,37,150,120,450,Oberbayern
8005442,8004404,32,38,113,60,420,Oberbayern
8005442,8005442,69,75,104,60,450,Oberbayern
8005495,8000576,19,22,986,225,7200,Oberbayern
8005495,8001499,19,23,138,120,450,Oberbayern
8005495,8005495,43,49,609,150,7200,Oberbayern
8005495,8006258,3,4,1312,240,4770,Oberbayern
8005504,8002792,42,57,93,60,360,Oberbayern
8005504,8005504,98,116,95,60,390,Oberbayern
8005504,8005699,51,59,129,90,390,Oberbayern
8005506,8002343,5,9,63,30,390,Oberbayern
8005506,8004186,2,8,-8,0,30,Oberbayern
8005506,8005506,13,17,76,60,360,Oberbayern
8005508,8000918,27,28,234,150,1680,Oberbayern
8005508,8004767,3,3,410,60,1140,Oberbayern
8005508,8005508,48,56,182,90,1710,Oberbayern
8005508,8005672,17,25,131,90,900,Oberbayern
8005614,8002189,6,10,75,30,390,Oberbayern
8005614,8005614,14,22,95,90,420,Oberbayern
8005614,8006220,7,12,85,45,450,Oberbayern
8005652,8000653,50,59,221,150,1230,Oberbayern
8005652,8004723,37,58,138,30,1470,Oberbayern
8005652,8005652,86,117,176,60,1500,Oberbayern
8005672,8004767,23,25,146,90,900,Oberbayern
8005672,8005508,24,26,168,90,1740,Oberbayern
8005672,8005672,47,51,154,90,1710,Oberbayern
8005675,8002198,45,60,108,60,660,Oberbayern
8005675,8005675,92,119,125,60,930,Oberbayern
8005675,8005676,48,59,150,120,930,Oberbayern
8005676,8004874,43,59,122,90,510,Oberbayern
8005676,8005675,45,60,107,60,660,Oberbayern
8005676,8005676,147,180,138,90,1110,Oberbayern
8005676,8005927,29,29,150,120,1050,Oberbayern
8005676,8098261,32,32,145,135,360,Oberbayern
8005687,8000533,7,11,85,120,240,Oberbayern
8005687,8002914,8,11,90,120,210,Oberbayern
8005687,8005687,14,22,80,75,240,Oberbayern
8005699,8005504,49,57,147,120,420,Oberbayern
8005699,8005699,99,116,134,105,420,Oberbayern
8005699,8006359,56,59,143,120,420,Oberbayern
8005709,8001634,18,21,140,120,480,Oberbayern
8005709,8005709,35,40,120,90,480,Oberbayern
8005709,8005924,14,19,136,90,480,Oberbayern
8005735,8002198,36,59,112,60,480,Oberbayern
8005735,8004827,44,60,98,60,660,Oberbayern
8005735,8005735,95,119,116,60,660,Oberbayern
8005813,8005312,4,10,30,0,120,Oberbayern
8005813,8005813,9,21,41,0,150,Oberbayern
8005813,8006423,5,11,44,0,120,Oberbayern
8005828,8000419,15,20,202,60,1620,Oberbayern
8005828,8001734,16,21,76,60,240,Oberbayern
8005828,8005828,34,41,140,60,1620,Oberbayern
8005831,8002161,50,75,133,90,840,Oberbayern
8005831,8005831,79,152,87,30,870,Oberbayern
8005831,8005991,32,77,35,0,480,Oberbayern
8005852,8001499,10,12,1225,225,7200,Oberbayern
8005852,8005852,19,21,781,210,7200,Oberbayern
8005852,8006190,8,9,183,180,300,Oberbayern
8005873,8003912,10,18,50,30,240,Oberbayern
8005873,8005873,25,36,66,30,300,Oberbayern
8005883,8000258,19,19,336,270,1290,Oberbayern
8005883,8004315,12,18,528,60,6240,Oberbayern
8005883,8005883,32,37,410,240,5670,Oberbayern
8005894,8002914,0,18,0,0,0,Oberbayern
8005912,8000533,8,11,93,120,180,Oberbayern
8005912,8005312,7,11,41,30,150,Oberbayern
8005912,8005912,14,21,47,60,150,Oberbayern
8005920,8000119,38,52,191,120,1290,Oberbayern
8005920,8002351,45,53,175,120,1050,Oberbayern
8005920,8005920,78,105,176,120,1230,Oberbayern
8005923,8000258,28,41,115,30,630,Oberbayern
8005923,8002184,7,21,30,0,270,Oberbayern
8005923,8002703,9,20,63,0,360,Oberbayern
8005923,8005923,49,82,90,45,690,Oberbayern
8005924,8002028,15,19,128,90,480,Oberbayern
8005924,8005709,15,21,49,30,180,Oberbayern
8005924,8005924,26,40,86,60,480,Oberbayern
8005927,8000220,32,36,209,165,930,Oberbayern
8005927,8000918,20,28,122,60,480,Oberbayern
8005927,8001970,39,60,76,30,660,Oberbayern
8005927,8005676,32,32,197,150,420,Oberbayern
8005927,8005927,99,105,190,120,990,Oberbayern
8005927,8098261,21,21,341,240,780,Oberbayern
8005948,8003024,24,24,291,210,720,Oberbayern
8005948,8004185,24,24,398,345,780,Oberbayern
8005948,8005948,47,48,319,270,780,Oberbayern
8005962,8000621,5,18,53,0,360,Oberbayern
8005962,8005962,5,36,27,0,360,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,6,8,86,120,180,Oberbayern
8005975,8004503,4,9,7,0,60,Oberbayern
8005975,8005975,10,17,25,30,120,Oberbayern
8005977,8004730,9,15,80,30,390,Oberbayern
8005977,8005977,8,31,47,0,360,Oberbayern
8005977,8006255,1,16,19,0,300,Oberbayern
8005986,8003092,30,38,182,90,1020,Oberbayern
8005986,8004149,21,37,88,30,1320,Oberbayern
8005986,8005986,49,75,132,60,1350,Oberbayern
8005991,8001963,50,77,44,30,450,Oberbayern
8005991,8005831,61,75,167,120,900,Oberbayern
8005991,8005991,106,152,115,45,930,Oberbayern
8006006,8002210,48,61,138,120,420,Oberbayern
8006006,8002610,36,77,42,0,270,Oberbayern
8006006,8006006,92,126,99,60,420,Oberbayern
8006037,8006037,16,36,54,0,360,Oberbayern
8006037,8006717,5,18,53,0,360,Oberbayern
8006059,8000785,71,80,228,180,660,Oberbayern
8006059,8002491,34,79,54,0,420,Oberbayern
8006059,8006059,126,159,145,90,660,Oberbayern
8006131,8002894,55,60,249,180,900,Oberbayern
8006131,8002940,45,59,139,120,480,Oberbayern
8006131,8006131,100,119,201,180,930,Oberbayern
8006138,8004730,1,16,19,0,300,Oberbayern
8006164,8000258,9,21,27,0,210,Oberbayern
8006164,8002189,6,8,60,60,180,Oberbayern
8006164,8003122,8,11,112,90,450,Oberbayern
8006164,8006164,24,37,70,60,450,Oberbayern
8006189,8001354,34,58,64,30,480,Oberbayern
8006189,8005127,46,60,174,90,1260,Oberbayern
8006189,8006189,64,118,104,30,1290,Oberbayern
8006190,8001499,2,2,165,165,240,Oberbayern
8006190,8002912,11,13,471,240,2340,Oberbayern
8006190,8005852,10,11,1306,240,7200,Oberbayern
8006190,8006190,23,26,798,240,7200,Oberbayern
8006220,8001669,9,21,33,0,180,Oberbayern
8006220,8002189,2,8,11,0,120,Oberbayern
8006220,8005614,4,10,60,0,360,Oberbayern
8006255,8003023,2,16,21,0,180,Oberbayern
8006255,8005977,7,15,76,0,360,Oberbayern
8006255,8006255,8,31,45,0,360,Oberbayern
8006258,8000576,3,4,1298,195,4800,Oberbayern
8006258,8005495,2,4,38,30,90,Oberbayern
8006258,8006258,5,8,671,75,4800,Oberbayern
8006359,8004249,50,64,115,90,420,Oberbayern
8006359,8005699,52,57,136,120,420,Oberbayern
8006359,8006359,108,116,140,120,450,Oberbayern
8006422,8002097,7,11,177,120,510,Oberbayern
8006422,8002184,6,6,280,255,660,Oberbayern
8006422,8003263,7,7,300,300,600,Oberbayern
8006422,8006422,33,36,219,180,690,Oberbayern
8006422,8084066,11,12,178,120,600,Oberbayern
8006423,8002184,9,11,98,90,240,Oberbayern
8006423,8005813,4,10,39,0,150,Oberbayern
8006423,8006423,14,21,54,30,150,Oberbayern
8006550,8003039,45,59,40,30,210,Oberbayern
8006671,8000785,61,79,73,30,420,Oberbayern
8006671,8001682,65,69,255,240,720,Oberbayern
8006671,8006671,121,137,162,90,690,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,102,118,182,120,1260,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,111,115,251,240,1020,Oberbayern
8006688,8006688,225,235,219,150,1290,Oberbayern
8006696,8004159,59,59,216,210,660,Oberbayern
8006696,8004252,50,60,200,120,990,Oberbayern
8006696,8006696,108,119,212,180,1020,Oberbayern
8006717,8005962,5,18,53,0,360,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,5,36,27,0,360,Oberbayern
8017041,8017041,9,16,52,45,210,Oberbayern
8017041,8017042,5,8,94,45,300,Oberbayern
8017041,8100089,7,8,71,45,180,Oberbayern
8017042,8002188,7,13,111,90,360,Oberbayern
8017042,8017041,8,8,82,45,300,Oberbayern
8017042,8017042,18,25,83,60,300,Oberbayern
8017042,8100089,4,4,60,60,90,Oberbayern
8084066,8002184,8,12,160,90,540,Oberbayern
8084066,8006422,9,12,180,90,600,Oberbayern
8084066,8084066,19,24,179,105,600,Oberbayern
8098261,8000119,9,13,76,30,360,Oberbayern
8098261,8000195,4,4,90,90,150,Oberbayern
8098261,8000220,3,3,120,60,240,Oberbayern
8098261,8002141,13,14,111,75,300,Oberbayern
8098261,8004128,10,19,93,30,510,Oberbayern
8098261,8004155,2,2,60,60,60,Oberbayern
8098261,8004163,8,10,39,30,90,Oberbayern
8098261,8005676,25,29,91,90,780,Oberbayern
8098261,8005927,20,23,72,60,210,Oberbayern
