from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004186,8005506,8,8,150,150,270,Oberbayern
8004204,8002623,10,15,144,60,1440,Oberbayern
8004204,8003828,16,40,21,0,180,Oberbayern
8004204,8004204,21,27,198,60,1650,Oberbayern
8004249,8002275,23,55,27,0,120,Oberbayern
8004249,8004249,38,111,27,0,570,Oberbayern
8004249,8006359,12,56,26,0,570,Oberbayern
8004252,8004252,74,110,69,30,1320,Oberbayern
8004252,8004733,34,56,97,30,1320,Oberbayern
8004252,8006696,50,54,59,30,150,Oberbayern
8004279,8001647,63,95,102,30,600,Oberbayern
8004279,8004167,33,58,115,60,690,Oberbayern
8004279,8004279,135,195,124,30,2010,Oberbayern
8004279,8004900,32,43,195,90,1980,Oberbayern
8004315,8003883,6,18,13,0,60,Oberbayern
8004315,8004315,23,35,118,90,330,Oberbayern
8004315,8005883,17,17,208,210,300,Oberbayern
8004404,8003072,12,21,67,30,570,Oberbayern
8004404,8004404,23,42,59,30,570,Oberbayern
8004404,8005442,7,21,44,0,480,Oberbayern
8004503,8005975,1,8,0,0,60,Oberbayern
8004506,8001880,18,18,163,105,480,Oberbayern
8004506,8001961,19,19,332,300,780,Oberbayern
8004506,8004506,37,37,249,210,660,Oberbayern
8004580,8004147,71,93,189,60,1260,Oberbayern
8004580,8004580,145,187,171,60,1980,Oberbayern
8004580,8006688,82,100,172,45,2010,Oberbayern
8004662,8001880,19,19,308,300,540,Oberbayern
8004662,8004185,17,18,157,120,480,Oberbayern
8004662,8004662,35,37,229,240,540,Oberbayern
8004667,8001996,34,60,122,30,1920,Oberbayern
8004667,8002377,21,58,21,0,210,Oberbayern
8004667,8004667,36,118,68,0,1950,Oberbayern
8004723,8003879,18,39,49,0,990,Oberbayern
8004723,8004723,45,75,36,30,420,Oberbayern
8004723,8005652,22,36,41,30,390,Oberbayern
8004726,8002980,20,40,124,15,2790,Oberbayern
8004726,8004726,28,80,70,0,2790,Oberbayern
8004726,8005299,8,40,11,0,90,Oberbayern
8004730,8004730,8,16,105,30,360,Oberbayern
8004730,8005977,1,8,30,0,240,Oberbayern
8004730,8006138,7,8,172,150,360,Oberbayern
8004733,8002940,44,56,122,60,1320,Oberbayern
8004733,8004252,37,54,40,30,150,Oberbayern
8004733,8004733,74,110,74,30,1320,Oberbayern
8004747,8004747,25,38,67,30,540,Oberbayern
8004747,8004775,14,19,96,60,570,Oberbayern
8004747,8005008,10,19,49,30,180,Oberbayern
8004761,8000675,19,21,57,60,120,Oberbayern
8004761,8002420,15,21,133,60,990,Oberbayern
8004761,8004761,23,42,76,30,990,Oberbayern
8004767,8000945,16,18,72,60,360,Oberbayern
8004767,8004767,33,36,78,60,360,Oberbayern
8004767,8005672,17,18,87,60,300,Oberbayern
8004775,8001354,15,19,111,90,510,Oberbayern
8004775,8001922,9,39,18,0,240,Oberbayern
8004775,8004747,13,19,51,30,150,Oberbayern
8004775,8004775,47,68,71,60,540,Oberbayern
8004775,8004781,12,16,60,45,240,Oberbayern
8004781,8000256,26,35,61,30,210,Oberbayern
8004781,8004775,4,14,21,0,180,Oberbayern
8004781,8004781,47,69,58,30,390,Oberbayern
8004781,8005008,17,19,104,60,510,Oberbayern
8004815,8000737,1,1,60,60,60,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,2,2,45,45,60,Oberbayern
8004827,8002339,17,56,26,0,270,Oberbayern
8004827,8004827,40,113,36,0,360,Oberbayern
8004827,8005735,25,57,40,0,360,Oberbayern
8004854,8002435,30,55,141,30,1920,Oberbayern
8004854,8003879,34,53,67,60,480,Oberbayern
8004854,8004854,68,108,106,30,1950,Oberbayern
8004874,8001970,12,42,24,0,210,Oberbayern
8004874,8004874,39,83,37,0,240,Oberbayern
8004874,8005676,16,41,43,0,240,Oberbayern
8004893,8001702,26,60,48,0,540,Oberbayern
8004893,8004141,29,57,70,30,420,Oberbayern
8004893,8004893,64,117,65,30,510,Oberbayern
8004899,8002422,30,57,96,30,1410,Oberbayern
8004899,8002899,37,58,138,60,1380,Oberbayern
8004899,8004899,61,115,110,30,1410,Oberbayern
8004900,8002078,35,43,216,120,1980,Oberbayern
8004900,8004279,33,40,118,60,510,Oberbayern
8004900,8004900,67,83,167,90,1980,Oberbayern
8005008,8004747,16,19,99,60,570,Oberbayern
8005008,8004781,13,19,52,30,180,Oberbayern
8005008,8005008,31,38,84,60,570,Oberbayern
8005127,8001922,19,41,73,0,1200,Oberbayern
8005127,8005127,35,80,44,0,900,Oberbayern
8005127,8006189,10,39,8,0,210,Oberbayern
8005145,8000258,1,8,0,0,30,Oberbayern
8005145,8000720,3,11,27,0,180,Oberbayern
8005145,8005145,7,19,28,0,210,Oberbayern
8005173,8005173,16,34,22,0,90,Oberbayern
8005173,8005327,2,17,4,0,60,Oberbayern
8005194,8005327,7,17,14,0,90,Oberbayern
8005299,8001404,8,40,13,0,120,Oberbayern
8005299,8004726,32,40,138,30,2790,Oberbayern
8005299,8005299,40,80,74,15,2730,Oberbayern
8005302,8000515,8,8,49,60,60,Oberbayern
8005302,8000717,8,8,56,30,180,Oberbayern
8005302,8005302,15,16,58,30,300,Oberbayern
8005312,8005312,5,17,30,0,240,Oberbayern
8005312,8005813,3,8,41,0,240,Oberbayern
8005312,8005912,4,9,40,0,180,Oberbayern
8005327,8005173,6,17,21,0,90,Oberbayern
8005327,8005194,1,17,-12,0,30,Oberbayern
8005327,8005327,8,34,4,0,60,Oberbayern
8005406,8001229,34,41,124,90,450,Oberbayern
8005406,8002351,24,44,49,30,450,Oberbayern
8005406,8005406,56,85,74,30,420,Oberbayern
8005419,8004128,26,57,70,0,1440,Oberbayern
8005419,8004130,25,58,103,0,1380,Oberbayern
8005419,8005419,68,115,97,30,1440,Oberbayern
8005442,8000685,14,21,71,60,480,Oberbayern
8005442,8004404,9,21,74,0,600,Oberbayern
8005442,8005442,21,42,63,15,570,Oberbayern
8005495,8000576,15,17,129,90,600,Oberbayern
8005495,8001499,15,18,102,105,270,Oberbayern
8005495,8005495,33,37,99,60,570,Oberbayern
8005495,8006258,2,2,120,120,180,Oberbayern
8005504,8002792,18,40,22,0,180,Oberbayern
8005504,8005504,44,79,26,30,210,Oberbayern
8005504,8005699,31,39,42,30,120,Oberbayern
8005506,8002343,5,8,68,30,210,Oberbayern
8005506,8004186,3,8,-19,0,60,Oberbayern
8005506,8005506,12,16,90,60,300,Oberbayern
8005508,8000918,17,18,88,60,210,Oberbayern
8005508,8005508,30,36,73,60,360,Oberbayern
8005508,8005672,12,18,50,30,360,Oberbayern
8005614,8002189,0,10,0,0,0,Oberbayern
8005614,8005614,7,20,10,0,60,Oberbayern
8005614,8006220,1,10,-3,0,30,Oberbayern
8005652,8000653,26,36,45,30,390,Oberbayern
8005652,8004723,26,39,40,30,240,Oberbayern
8005652,8005652,45,75,37,30,390,Oberbayern
8005672,8004767,16,18,75,60,390,Oberbayern
8005672,8005508,18,18,95,90,210,Oberbayern
8005672,8005672,34,36,81,60,390,Oberbayern
8005675,8002198,27,56,55,0,420,Oberbayern
8005675,8005675,54,113,49,0,390,Oberbayern
8005675,8005676,30,57,53,30,420,Oberbayern
8005676,8004874,23,42,36,30,210,Oberbayern
8005676,8005675,27,56,51,0,390,Oberbayern
8005676,8005676,93,139,70,30,570,Oberbayern
8005676,8005927,26,28,65,30,180,Oberbayern
8005676,8098261,24,28,111,60,480,Oberbayern
8005687,8000533,2,8,15,0,60,Oberbayern
8005687,8002914,4,9,37,0,150,Oberbayern
8005687,8005687,6,17,35,0,180,Oberbayern
8005699,8005504,29,40,49,30,270,Oberbayern
8005699,8005699,60,79,45,30,270,Oberbayern
8005699,8006359,37,39,66,30,210,Oberbayern
8005709,8001634,8,18,30,0,150,Oberbayern
8005709,8005709,23,36,38,30,180,Oberbayern
8005709,8005924,9,18,30,15,120,Oberbayern
8005735,8002198,12,57,27,0,330,Oberbayern
8005735,8004827,29,56,51,30,330,Oberbayern
8005735,8005735,54,113,45,0,360,Oberbayern
8005813,8005312,2,9,20,0,150,Oberbayern
8005813,8005813,8,17,39,0,240,Oberbayern
8005813,8006423,3,8,45,0,240,Oberbayern
8005828,8000419,14,19,90,90,270,Oberbayern
8005828,8001734,16,19,171,60,720,Oberbayern
8005828,8005828,31,38,111,90,600,Oberbayern
8005831,8002161,22,58,32,0,240,Oberbayern
8005831,8005831,46,114,29,0,270,Oberbayern
8005831,8005991,22,56,20,0,270,Oberbayern
8005852,8001499,7,10,93,30,510,Oberbayern
8005852,8005852,13,16,111,75,600,Oberbayern
8005852,8006190,5,6,120,135,240,Oberbayern
8005873,8003912,8,16,17,15,60,Oberbayern
8005873,8005873,17,33,25,30,180,Oberbayern
8005883,8000258,16,17,189,180,420,Oberbayern
8005883,8004315,4,18,12,0,60,Oberbayern
8005883,8005883,20,35,110,60,330,Oberbayern
8005894,8002914,0,18,-2,0,0,Oberbayern
8005912,8000533,7,9,63,30,180,Oberbayern
8005912,8005312,3,8,38,0,210,Oberbayern
8005912,8005912,9,17,46,30,180,Oberbayern
8005920,8000119,24,43,57,30,510,Oberbayern
8005920,8002351,25,40,89,30,390,Oberbayern
8005920,8005920,49,83,67,30,450,Oberbayern
8005923,8000258,16,36,53,0,480,Oberbayern
8005923,8002184,2,18,0,0,90,Oberbayern
8005923,8002703,5,18,22,0,120,Oberbayern
8005923,8005923,32,72,40,0,480,Oberbayern
8005924,8002028,8,18,27,0,120,Oberbayern
8005924,8005709,15,18,47,30,210,Oberbayern
8005924,8005924,17,36,27,0,120,Oberbayern
8005927,8000220,27,35,61,30,450,Oberbayern
8005927,8000918,7,18,47,0,360,Oberbayern
8005927,8001970,24,41,40,30,240,Oberbayern
8005927,8005676,24,28,129,90,570,Oberbayern
8005927,8005927,69,99,81,30,870,Oberbayern
8005927,8098261,19,20,159,75,870,Oberbayern
8005948,8003024,18,18,262,210,570,Oberbayern
8005948,8004185,18,19,161,150,300,Oberbayern
8005948,8005948,37,37,198,180,540,Oberbayern
8005962,8000621,10,16,56,60,300,Oberbayern
8005962,8005962,10,32,27,0,300,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,7,8,112,105,210,Oberbayern
8005975,8004503,5,8,30,30,60,Oberbayern
8005975,8005975,12,16,54,45,240,Oberbayern
8005977,8004730,7,8,172,150,360,Oberbayern
8005977,8005977,6,16,98,0,360,Oberbayern
8005977,8006255,1,8,30,0,240,Oberbayern
8005986,8003092,31,42,96,60,630,Oberbayern
8005986,8004149,17,40,25,0,270,Oberbayern
8005986,8005986,49,82,59,30,660,Oberbayern
8005991,8001963,35,56,29,30,270,Oberbayern
8005991,8005831,34,58,57,60,300,Oberbayern
8005991,8005991,64,114,49,30,300,Oberbayern
8006006,8002210,18,57,37,0,660,Oberbayern
8006006,8002610,12,57,8,0,60,Oberbayern
8006006,8006006,46,112,30,0,690,Oberbayern
8006037,8006037,23,32,40,30,300,Oberbayern
8006037,8006717,10,16,45,30,300,Oberbayern
8006059,8000785,39,58,62,60,300,Oberbayern
8006059,8002491,11,57,11,0,120,Oberbayern
8006059,8006059,61,115,38,30,300,Oberbayern
8006131,8002894,41,56,115,60,1260,Oberbayern
8006131,8002940,37,54,43,30,150,Oberbayern
8006131,8006131,87,110,86,30,1290,Oberbayern
8006138,8004730,1,8,30,0,240,Oberbayern
8006164,8000258,4,20,10,0,120,Oberbayern
8006164,8002189,4,8,38,30,120,Oberbayern
8006164,8003122,3,9,13,0,60,Oberbayern
8006164,8006164,12,35,23,0,120,Oberbayern
8006189,8001354,10,39,15,0,240,Oberbayern
8006189,8005127,18,41,55,0,600,Oberbayern
8006189,8006189,22,80,32,0,630,Oberbayern
8006190,8001499,2,3,20,30,30,Oberbayern
8006190,8002912,5,8,128,165,330,Oberbayern
8006190,8005852,4,9,97,0,660,Oberbayern
8006190,8006190,12,20,98,45,600,Oberbayern
8006220,8001669,9,18,20,15,90,Oberbayern
8006220,8002189,1,8,-15,-30,30,Oberbayern
8006220,8005614,0,10,-6,0,0,Oberbayern
8006255,8003023,2,8,34,0,150,Oberbayern
8006255,8005977,5,8,165,150,360,Oberbayern
8006255,8006255,7,16,98,0,360,Oberbayern
8006258,8000576,2,2,105,105,180,Oberbayern
8006258,8006258,2,2,120,120,180,Oberbayern
8006359,8004249,26,55,34,0,150,Oberbayern
8006359,8005699,18,40,28,0,270,Oberbayern
8006359,8006359,55,79,49,30,270,Oberbayern
8006422,8002097,6,9,87,60,420,Oberbayern
8006422,8002184,2,6,60,0,240,Oberbayern
8006422,8003263,1,7,-4,0,30,Oberbayern
8006422,8006422,20,33,76,30,600,Oberbayern
8006422,8084066,8,11,112,60,600,Oberbayern
8006423,8002184,7,8,124,120,330,Oberbayern
8006423,8005813,5,9,43,30,180,Oberbayern
8006423,8006423,13,17,65,60,300,Oberbayern
8006550,8003039,29,40,68,30,1140,Oberbayern
8006671,8000785,37,57,34,30,120,Oberbayern
8006671,8001682,50,58,84,60,360,Oberbayern
8006671,8006671,84,115,52,30,330,Oberbayern
8006688,8003735,56,100,155,60,2010,Oberbayern
8006688,8004580,76,95,147,60,810,Oberbayern
8006688,8006688,158,195,153,60,2040,Oberbayern
8006696,8004159,50,54,74,60,210,Oberbayern
8006696,8004252,23,56,89,0,1350,Oberbayern
8006696,8006696,80,110,85,30,1410,Oberbayern
8006717,8005962,9,16,47,30,300,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,19,0,300,Oberbayern
8017041,8017041,13,19,182,180,540,Oberbayern
8017041,8017042,8,10,252,255,660,Oberbayern
8017041,8100089,8,9,173,90,570,Oberbayern
8017042,8002188,10,13,208,150,630,Oberbayern
8017042,8017041,9,9,213,120,570,Oberbayern
8017042,8017042,24,27,246,240,600,Oberbayern
8017042,8100089,5,5,270,240,420,Oberbayern
8084066,8002184,6,11,95,30,540,Oberbayern
8084066,8006422,4,10,9,0,30,Oberbayern
8084066,8084066,11,21,60,30,570,Oberbayern
8098261,8000119,12,16,45,30,90,Oberbayern
8098261,8000220,4,4,38,30,60,Oberbayern
8098261,8002141,9,13,39,60,90,Oberbayern
8098261,8004128,9,13,37,30,150,Oberbayern
8098261,8004163,6,11,16,30,30,Oberbayern
8098261,8005676,18,28,39,30,90,Oberbayern
8098261,8005927,11,22,25,15,120,Oberbayern
