from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8005948,22,24,382,390,810,Oberbayern
8004204,8002623,19,25,115,60,600,Oberbayern
8004204,8003828,30,60,43,15,660,Oberbayern
8004204,8004204,36,46,187,90,1380,Oberbayern
8004249,8002275,38,64,50,30,270,Oberbayern
8004249,8004249,77,126,63,30,330,Oberbayern
8004249,8006359,36,62,68,45,300,Oberbayern
8004252,8004252,103,119,142,120,810,Oberbayern
8004252,8004733,50,60,161,120,780,Oberbayern
8004252,8006696,56,59,170,150,450,Oberbayern
8004279,8001647,109,117,123,90,360,Oberbayern
8004279,8004167,50,58,174,150,1080,Oberbayern
8004279,8004279,204,236,138,120,1080,Oberbayern
8004279,8004900,53,61,188,180,1080,Oberbayern
8004315,8003883,13,18,225,30,2130,Oberbayern
8004315,8004315,17,37,131,0,2160,Oberbayern
8004315,8005883,6,19,32,0,300,Oberbayern
8004404,8003072,21,38,202,90,1650,Oberbayern
8004404,8004404,40,76,137,30,1650,Oberbayern
8004404,8005442,15,38,69,0,900,Oberbayern
8004506,8001880,23,23,277,210,780,Oberbayern
8004506,8001961,23,23,597,570,1050,Oberbayern
8004506,8004506,45,46,406,375,1080,Oberbayern
8004580,8004147,105,117,138,120,390,Oberbayern
8004580,8004580,218,236,168,150,900,Oberbayern
8004580,8006688,114,119,198,150,1020,Oberbayern
8004662,8001880,23,23,445,420,960,Oberbayern
8004662,8004185,23,23,360,330,840,Oberbayern
8004662,8004662,46,46,396,390,960,Oberbayern
8004667,8001996,63,78,177,120,1230,Oberbayern
8004667,8002377,25,78,24,0,330,Oberbayern
8004667,8004667,77,156,100,0,1200,Oberbayern
8004723,8003879,41,59,143,60,750,Oberbayern
8004723,8004723,96,116,165,75,1320,Oberbayern
8004723,8005652,47,57,214,90,1290,Oberbayern
8004726,8002980,42,59,81,30,690,Oberbayern
8004726,8004726,52,118,55,0,630,Oberbayern
8004726,8005299,13,59,28,0,390,Oberbayern
8004730,8004730,23,31,108,60,360,Oberbayern
8004730,8005977,8,16,66,15,240,Oberbayern
8004730,8006138,15,15,142,120,330,Oberbayern
8004733,8002940,56,60,190,150,780,Oberbayern
8004733,8004252,49,59,127,90,480,Oberbayern
8004733,8004733,99,119,149,120,780,Oberbayern
8004747,8004747,31,41,115,60,510,Oberbayern
8004747,8004775,19,21,131,90,360,Oberbayern
8004747,8004781,16,20,116,60,540,Oberbayern
8004761,8000675,20,24,71,30,240,Oberbayern
8004761,8002420,14,21,109,60,480,Oberbayern
8004761,8004761,24,45,71,30,450,Oberbayern
8004775,8001354,20,24,152,120,420,Oberbayern
8004775,8001922,28,58,66,0,420,Oberbayern
8004775,8004747,17,20,117,60,540,Oberbayern
8004775,8004775,66,80,167,105,990,Oberbayern
8004775,8004781,15,19,235,120,1020,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,33,40,181,90,1020,Oberbayern
8004781,8004747,17,21,113,90,300,Oberbayern
8004781,8004775,11,18,172,135,660,Oberbayern
8004781,8004781,60,81,149,90,1020,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,2,2,45,45,60,Oberbayern
8004827,8002339,25,60,84,0,540,Oberbayern
8004827,8004827,83,120,136,60,960,Oberbayern
8004827,8005735,54,60,181,90,960,Oberbayern
8004854,8002715,38,59,132,60,780,Oberbayern
8004854,8003879,55,59,240,150,1290,Oberbayern
8004854,8004854,98,118,185,90,1260,Oberbayern
8004874,8001970,40,60,143,60,900,Oberbayern
8004874,8004874,84,120,136,60,930,Oberbayern
8004874,8005676,35,60,120,60,600,Oberbayern
8004893,8001702,39,64,118,60,900,Oberbayern
8004893,8004141,30,68,53,0,300,Oberbayern
8004893,8004893,81,133,90,30,900,Oberbayern
8004899,8002422,57,63,151,150,360,Oberbayern
8004899,8002899,62,63,233,180,840,Oberbayern
8004899,8004899,118,126,186,180,840,Oberbayern
8004900,8002078,55,61,194,180,1050,Oberbayern
8004900,8004279,50,59,95,60,300,Oberbayern
8004900,8004900,102,120,144,120,1080,Oberbayern
8004928,8004928,15,37,74,0,960,Oberbayern
8004928,8005194,13,19,133,60,960,Oberbayern
8004928,8006220,5,18,27,0,210,Oberbayern
8005127,8001922,48,59,217,180,1500,Oberbayern
8005127,8005127,83,117,141,60,1500,Oberbayern
8005127,8006189,26,58,42,0,330,Oberbayern
8005145,8000258,7,10,84,30,270,Oberbayern
8005145,8000720,8,13,111,60,510,Oberbayern
8005145,8005145,13,23,99,60,540,Oberbayern
8005173,8005173,25,38,82,30,930,Oberbayern
8005173,8005327,3,19,30,0,360,Oberbayern
8005194,8004928,5,18,28,0,300,Oberbayern
8005194,8005194,26,38,91,30,960,Oberbayern
8005194,8005327,13,19,120,30,960,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,31,59,42,30,390,Oberbayern
8005299,8004726,46,59,88,60,630,Oberbayern
8005299,8005299,59,118,60,15,630,Oberbayern
8005312,8005312,10,21,83,0,360,Oberbayern
8005312,8005813,7,11,128,120,360,Oberbayern
8005312,8005912,6,10,45,30,150,Oberbayern
8005327,8005173,10,19,115,30,930,Oberbayern
8005327,8005194,11,19,43,30,330,Oberbayern
8005327,8005327,14,38,69,0,930,Oberbayern
8005406,8001229,54,60,96,60,360,Oberbayern
8005406,8002351,39,62,123,60,1020,Oberbayern
8005406,8005406,81,122,98,60,1050,Oberbayern
8005419,8004128,48,59,162,180,510,Oberbayern
8005419,8004130,53,58,199,180,840,Oberbayern
8005419,8004154,4,5,84,90,120,Oberbayern
8005419,8005419,116,126,187,180,840,Oberbayern
8005442,8000685,20,38,102,30,1020,Oberbayern
8005442,8004404,21,38,201,105,1680,Oberbayern
8005442,8005442,41,76,130,30,1320,Oberbayern
8005495,8000576,22,22,342,285,1050,Oberbayern
8005495,8001499,19,23,183,120,960,Oberbayern
8005495,8005495,46,49,259,150,1200,Oberbayern
8005495,8006258,4,4,368,120,1200,Oberbayern
8005504,8002792,36,59,71,30,1380,Oberbayern
8005504,8005504,85,118,68,60,1140,Oberbayern
8005504,8005699,42,59,70,60,360,Oberbayern
8005614,8002189,6,10,96,75,330,Oberbayern
8005614,8005614,15,22,154,90,1020,Oberbayern
8005614,8006220,7,12,162,30,990,Oberbayern
8005652,8000653,47,57,213,90,1290,Oberbayern
8005652,8004723,44,59,113,60,780,Oberbayern
8005652,8005652,86,116,158,60,1290,Oberbayern
8005675,8002198,41,60,119,60,630,Oberbayern
8005675,8005675,92,120,146,60,960,Oberbayern
8005675,8005676,52,60,184,105,960,Oberbayern
8005676,8004874,50,60,162,90,930,Oberbayern
8005676,8005675,42,60,118,60,600,Oberbayern
8005676,8005676,121,154,151,75,930,Oberbayern
8005676,8005927,17,17,196,180,840,Oberbayern
8005676,8098261,11,17,146,60,720,Oberbayern
8005687,8000533,9,11,128,120,300,Oberbayern
8005687,8002914,10,11,76,90,150,Oberbayern
8005687,8005687,18,22,101,60,300,Oberbayern
8005699,8005504,45,59,113,90,690,Oberbayern
8005699,8005699,87,118,82,60,390,Oberbayern
8005699,8006359,55,59,89,90,330,Oberbayern
8005709,8001634,17,21,133,60,1200,Oberbayern
8005709,8005709,32,40,134,60,1170,Oberbayern
8005709,8005924,10,19,166,30,1170,Oberbayern
8005735,8002198,42,60,153,60,930,Oberbayern
8005735,8004827,38,60,114,60,600,Oberbayern
8005735,8005735,92,120,145,60,960,Oberbayern
8005813,8005312,4,10,36,0,120,Oberbayern
8005813,8005813,12,21,91,60,360,Oberbayern
8005813,8006423,7,11,131,120,360,Oberbayern
8005828,8000419,15,20,81,30,300,Oberbayern
8005828,8001734,14,21,107,60,480,Oberbayern
8005828,8005828,31,41,97,60,510,Oberbayern
8005831,8002161,47,75,96,60,360,Oberbayern
8005831,8005831,89,151,79,30,1050,Oberbayern
8005831,8005991,45,76,55,30,1140,Oberbayern
8005852,8001499,11,12,310,180,1260,Oberbayern
8005852,8005852,21,21,287,150,1290,Oberbayern
8005852,8006190,8,9,233,180,630,Oberbayern
8005873,8003912,14,18,113,120,300,Oberbayern
8005873,8005873,34,36,159,120,480,Oberbayern
8005883,8000258,11,19,52,30,240,Oberbayern
8005883,8004315,10,18,233,60,2160,Oberbayern
8005883,8005883,19,37,114,30,1470,Oberbayern
8005894,8002914,3,18,23,0,210,Oberbayern
8005912,8000533,9,11,68,60,180,Oberbayern
8005912,8005312,7,11,139,120,360,Oberbayern
8005912,8005912,17,21,103,120,300,Oberbayern
8005920,8000119,38,52,134,60,660,Oberbayern
8005920,8002351,40,53,63,60,330,Oberbayern
8005920,8005920,73,105,92,60,630,Oberbayern
8005923,8000258,29,41,159,90,780,Oberbayern
8005923,8002184,5,21,43,0,390,Oberbayern
8005923,8002703,10,20,106,15,480,Oberbayern
8005923,8005923,50,82,128,30,810,Oberbayern
8005924,8002028,10,19,167,30,1140,Oberbayern
8005924,8005709,16,21,43,30,240,Oberbayern
8005924,8005924,18,40,92,0,1170,Oberbayern
8005927,8000220,30,33,233,180,720,Oberbayern
8005927,8001970,39,60,110,30,570,Oberbayern
8005927,8005676,16,17,164,60,780,Oberbayern
8005927,8005927,64,67,321,180,1470,Oberbayern
8005927,8098261,18,19,684,480,1440,Oberbayern
8005948,8003024,24,24,396,390,840,Oberbayern
8005948,8004185,24,24,424,405,810,Oberbayern
8005948,8005948,48,48,416,390,840,Oberbayern
8005962,8000621,8,18,53,0,300,Oberbayern
8005962,8005962,8,36,26,0,300,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005977,8004730,14,15,142,150,330,Oberbayern
8005977,8005977,20,31,98,60,300,Oberbayern
8005977,8006255,7,16,62,0,240,Oberbayern
8005986,8003092,47,64,137,105,540,Oberbayern
8005986,8004149,26,61,97,0,4230,Oberbayern
8005986,8005986,82,125,126,60,4260,Oberbayern
8005991,8001963,56,76,65,30,1230,Oberbayern
8005991,8005831,59,75,136,120,420,Oberbayern
8005991,8005991,114,151,109,60,1230,Oberbayern
8006006,8002210,43,63,103,60,360,Oberbayern
8006006,8002610,26,77,22,0,330,Oberbayern
8006006,8006006,74,128,67,30,390,Oberbayern
8006037,8006037,23,36,59,45,300,Oberbayern
8006037,8006717,8,18,48,0,300,Oberbayern
8006059,8000785,74,80,250,195,780,Oberbayern
8006059,8002491,33,79,76,0,1260,Oberbayern
8006059,8006059,124,159,165,90,1290,Oberbayern
8006131,8002894,52,60,182,120,750,Oberbayern
8006131,8002940,46,59,123,60,480,Oberbayern
8006131,8006131,102,119,157,120,750,Oberbayern
8006138,8004730,8,16,64,15,240,Oberbayern
8006164,8000258,11,21,53,30,240,Oberbayern
8006164,8002189,5,8,45,30,120,Oberbayern
8006164,8003122,8,11,245,120,1080,Oberbayern
8006164,8006164,24,37,115,30,1080,Oberbayern
8006189,8001354,38,58,67,30,390,Oberbayern
8006189,8005127,42,59,198,150,1500,Oberbayern
8006189,8006189,61,117,117,30,1500,Oberbayern
8006190,8001499,2,2,315,315,570,Oberbayern
8006190,8002912,13,13,318,300,630,Oberbayern
8006190,8005852,11,11,352,150,1290,Oberbayern
8006190,8006190,26,26,299,225,1260,Oberbayern
8006220,8001669,7,21,21,0,270,Oberbayern
8006220,8002189,2,8,11,0,120,Oberbayern
8006220,8004928,8,19,114,0,960,Oberbayern
8006220,8005614,5,10,96,45,330,Oberbayern
8006220,8006220,16,37,80,0,960,Oberbayern
8006255,8003023,7,16,56,0,300,Oberbayern
8006255,8005977,13,15,134,120,300,Oberbayern
8006255,8006255,22,31,93,60,300,Oberbayern
8006258,8000576,3,4,375,165,1170,Oberbayern
8006258,8005495,4,4,98,75,180,Oberbayern
8006258,8006258,8,8,218,60,1200,Oberbayern
8006359,8004249,43,64,64,60,300,Oberbayern
8006359,8005699,44,59,85,60,330,Oberbayern
8006359,8006359,99,118,87,90,330,Oberbayern
8006422,8002097,8,11,194,120,840,Oberbayern
8006422,8002184,6,6,225,165,450,Oberbayern
8006422,8003263,7,7,201,180,360,Oberbayern
8006422,8006422,30,36,232,180,870,Oberbayern
8006422,8084066,10,12,250,210,840,Oberbayern
8006423,8002184,10,11,155,120,420,Oberbayern
8006423,8005813,5,10,54,30,150,Oberbayern
8006423,8006423,15,21,99,60,390,Oberbayern
8006550,8003039,46,58,67,60,300,Oberbayern
8006671,8000785,51,79,91,30,1290,Oberbayern
8006671,8001682,67,69,277,240,780,Oberbayern
8006671,8006671,113,137,182,90,1290,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,104,119,180,150,1050,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,107,117,156,120,360,Oberbayern
8006688,8006688,222,238,173,180,1080,Oberbayern
8006696,8004159,58,59,184,150,480,Oberbayern
8006696,8004252,41,60,126,60,840,Oberbayern
8006696,8006696,105,119,163,150,870,Oberbayern
8006717,8005962,7,18,50,0,300,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,7,36,23,0,300,Oberbayern
8017041,8017041,13,16,189,180,420,Oberbayern
8017041,8017042,7,8,244,270,390,Oberbayern
8017041,8100089,7,8,206,225,480,Oberbayern
8017042,8002188,11,13,205,240,450,Oberbayern
8017042,8017041,7,8,218,195,420,Oberbayern
8017042,8017042,21,25,215,240,420,Oberbayern
8017042,8100089,4,4,278,300,330,Oberbayern
8084066,8002184,10,12,242,195,840,Oberbayern
8084066,8006422,9,12,150,135,390,Oberbayern
8084066,8084066,20,24,201,180,840,Oberbayern
8098261,8000119,13,13,83,90,150,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8000220,1,3,50,0,150,Oberbayern
8098261,8002141,11,14,64,45,180,Oberbayern
8098261,8005676,15,17,141,60,750,Oberbayern
8098261,8005927,17,20,70,60,180,Oberbayern
