from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,88,126,185,60,2220,Oberbayern
8004167,8004279,24,58,55,0,780,Oberbayern
8004168,8002078,16,21,76,30,420,Oberbayern
8004168,8004167,64,122,48,30,570,Oberbayern
8004179,8004128,335,488,115,30,1980,Oberbayern
8004179,8004151,447,491,164,150,1920,Oberbayern
8004179,8004179,748,979,138,90,1980,Oberbayern
8004181,8002610,70,76,181,135,1020,Oberbayern
8004181,8004156,30,77,28,0,810,Oberbayern
8004181,8004181,79,153,96,30,1020,Oberbayern
8004185,8000220,3,3,70,30,150,Oberbayern
8004185,8002187,3,3,700,570,1410,Oberbayern
8004185,8004185,49,52,296,195,1500,Oberbayern
8004185,8004186,5,20,20,0,150,Oberbayern
8004185,8004662,23,23,337,240,930,Oberbayern
8004185,8005948,22,24,259,150,900,Oberbayern
8004186,8004185,20,20,98,90,210,Oberbayern
8004186,8004186,40,40,79,60,210,Oberbayern
8004186,8005506,20,20,62,45,180,Oberbayern
8004204,8002623,16,23,168,90,540,Oberbayern
8004204,8003828,27,60,33,0,540,Oberbayern
8004204,8004204,28,41,151,120,510,Oberbayern
8004249,8002275,22,64,20,0,270,Oberbayern
8004249,8004249,59,126,52,0,900,Oberbayern
8004249,8006359,26,62,76,0,990,Oberbayern
8004252,8004252,87,119,77,60,330,Oberbayern
8004252,8004733,42,60,80,60,300,Oberbayern
8004252,8006696,55,59,100,90,330,Oberbayern
8004279,8001647,97,117,204,90,1950,Oberbayern
8004279,8004167,42,58,205,90,2340,Oberbayern
8004279,8004279,209,236,192,120,2310,Oberbayern
8004279,8004900,54,61,236,180,1890,Oberbayern
8004315,8003883,11,18,182,60,900,Oberbayern
8004315,8004315,27,37,260,210,900,Oberbayern
8004315,8005883,19,19,351,330,720,Oberbayern
8004404,8003072,28,38,85,30,330,Oberbayern
8004404,8004404,45,76,71,30,510,Oberbayern
8004404,8005442,18,38,51,0,480,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,20,23,200,120,840,Oberbayern
8004506,8001961,22,23,359,270,930,Oberbayern
8004506,8004506,43,46,273,180,930,Oberbayern
8004580,8004147,95,117,227,120,2040,Oberbayern
8004580,8004580,216,236,246,150,2310,Oberbayern
8004580,8006688,119,119,265,180,2310,Oberbayern
8004662,8001880,22,23,355,240,1020,Oberbayern
8004662,8004185,21,23,192,120,900,Oberbayern
8004662,8004662,44,46,274,210,1020,Oberbayern
8004667,8001996,55,78,128,60,930,Oberbayern
8004667,8002377,20,78,15,0,240,Oberbayern
8004667,8004667,66,156,70,0,930,Oberbayern
8004723,8003879,31,55,95,30,630,Oberbayern
8004723,8004723,74,108,94,60,570,Oberbayern
8004723,8005652,41,53,103,60,480,Oberbayern
8004726,8002980,38,58,70,30,750,Oberbayern
8004726,8004726,52,116,46,0,780,Oberbayern
8004726,8005299,15,58,14,0,150,Oberbayern
8004730,8004730,21,31,102,60,420,Oberbayern
8004730,8005977,6,16,68,0,360,Oberbayern
8004730,8006138,15,15,132,60,420,Oberbayern
8004733,8002940,47,60,102,75,360,Oberbayern
8004733,8004252,38,59,67,30,300,Oberbayern
8004733,8004733,81,119,75,60,330,Oberbayern
8004747,8004747,37,41,833,150,10320,Oberbayern
8004747,8004775,19,21,573,180,5370,Oberbayern
8004747,8004781,19,20,1060,120,10290,Oberbayern
8004761,8000675,22,24,64,60,150,Oberbayern
8004761,8002420,14,21,64,30,240,Oberbayern
8004761,8004761,28,45,48,30,240,Oberbayern
8004767,8000945,22,23,882,810,2160,Oberbayern
8004767,8004767,43,46,666,570,2130,Oberbayern
8004767,8005508,1,2,480,480,960,Oberbayern
8004767,8005672,20,26,368,270,1140,Oberbayern
8004775,8001354,24,24,1039,180,12420,Oberbayern
8004775,8001922,16,58,91,0,1500,Oberbayern
8004775,8004747,18,20,1152,120,10350,Oberbayern
8004775,8004775,70,80,765,105,11790,Oberbayern
8004775,8004781,18,19,278,90,2670,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,621,105,10230,Oberbayern
8004781,8004747,20,21,497,180,4410,Oberbayern
8004781,8004775,14,18,753,60,11550,Oberbayern
8004781,8004781,65,81,516,120,10260,Oberbayern
8004815,8000737,1,1,150,150,150,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,135,135,150,Oberbayern
8004827,8002339,26,60,75,0,990,Oberbayern
8004827,8004827,84,120,116,60,1020,Oberbayern
8004827,8005735,52,60,148,90,720,Oberbayern
8004854,8002435,35,59,102,60,360,Oberbayern
8004854,8003879,60,60,215,165,1560,Oberbayern
8004854,8004854,100,119,153,120,1500,Oberbayern
8004874,8001970,37,60,115,60,660,Oberbayern
8004874,8004874,76,120,114,60,1050,Oberbayern
8004874,8005676,32,60,104,30,1050,Oberbayern
8004893,8001702,38,65,85,60,960,Oberbayern
8004893,8004141,38,68,74,30,420,Oberbayern
8004893,8004893,87,133,86,30,990,Oberbayern
8004899,8002422,53,68,106,120,360,Oberbayern
8004899,8002899,51,69,147,120,510,Oberbayern
8004899,8004899,105,137,121,120,510,Oberbayern
8004900,8002078,57,61,259,180,1890,Oberbayern
8004900,8004279,53,59,154,90,1560,Oberbayern
8004900,8004900,104,120,198,120,1890,Oberbayern
8005127,8001922,41,59,188,90,1470,Oberbayern
8005127,8005127,59,117,127,30,1680,Oberbayern
8005127,8006189,11,58,80,0,1620,Oberbayern
8005145,8000258,5,10,45,30,150,Oberbayern
8005145,8000720,10,13,95,60,360,Oberbayern
8005145,8005145,18,23,85,60,390,Oberbayern
8005173,8005173,14,37,21,0,210,Oberbayern
8005173,8005327,3,18,7,0,60,Oberbayern
8005194,8005327,2,19,-11,-30,60,Oberbayern
8005299,8001404,19,58,25,0,240,Oberbayern
8005299,8004726,44,58,84,30,780,Oberbayern
8005299,8005299,59,116,54,30,780,Oberbayern
8005302,8000515,16,19,82,90,210,Oberbayern
8005302,8000717,20,20,70,60,180,Oberbayern
8005302,8005302,37,40,69,60,180,Oberbayern
8005302,8005975,1,1,180,180,180,Oberbayern
8005312,8005312,13,21,111,60,330,Oberbayern
8005312,8005813,9,11,161,240,330,Oberbayern
8005312,8005912,9,10,87,75,180,Oberbayern
8005327,8005173,2,19,6,0,60,Oberbayern
8005327,8005194,2,18,-8,0,30,Oberbayern
8005327,8005327,5,37,-4,0,60,Oberbayern
8005406,8001229,50,60,107,60,420,Oberbayern
8005406,8002351,32,63,73,30,930,Oberbayern
8005406,8005406,75,123,80,30,900,Oberbayern
8005419,8004128,41,60,95,60,300,Oberbayern
8005419,8004130,45,60,128,120,480,Oberbayern
8005419,8004133,1,1,240,240,240,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,6,9,100,60,510,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,108,138,122,90,510,Oberbayern
8005442,8000685,30,38,97,60,480,Oberbayern
8005442,8004404,22,38,84,45,360,Oberbayern
8005442,8005442,51,76,75,30,480,Oberbayern
8005495,8000576,22,22,390,300,1140,Oberbayern
8005495,8001499,22,23,200,150,1170,Oberbayern
8005495,8005495,46,49,269,180,1140,Oberbayern
8005495,8006258,4,4,262,195,540,Oberbayern
8005504,8002792,23,59,55,0,720,Oberbayern
8005504,8005504,64,118,52,30,780,Oberbayern
8005504,8005699,37,59,45,30,510,Oberbayern
8005506,8002343,10,20,27,15,120,Oberbayern
8005506,8004186,20,20,110,105,240,Oberbayern
8005506,8005506,30,40,92,60,240,Oberbayern
8005508,8000918,21,28,484,450,1260,Oberbayern
8005508,8004767,2,3,590,450,1320,Oberbayern
8005508,8005508,43,56,502,420,1530,Oberbayern
8005508,8005672,20,25,644,570,2100,Oberbayern
8005614,8002189,4,10,39,0,180,Oberbayern
8005614,8005614,13,22,67,30,270,Oberbayern
8005614,8006220,5,12,55,0,270,Oberbayern
8005652,8000653,44,53,105,60,510,Oberbayern
8005652,8004723,31,55,59,30,480,Oberbayern
8005652,8005652,69,108,77,30,480,Oberbayern
8005672,8004767,20,25,733,600,2130,Oberbayern
8005672,8005508,20,26,459,405,1320,Oberbayern
8005672,8005672,40,51,557,510,2160,Oberbayern
8005675,8002198,40,60,114,60,1050,Oberbayern
8005675,8005675,87,120,128,60,1080,Oberbayern
8005675,8005676,47,60,151,90,990,Oberbayern
8005676,8004874,44,60,133,60,690,Oberbayern
8005676,8005675,40,60,108,60,1080,Oberbayern
8005676,8005676,143,181,198,90,1710,Oberbayern
8005676,8005927,28,29,117,120,270,Oberbayern
8005676,8098261,31,32,517,420,1680,Oberbayern
8005687,8000533,5,10,90,30,240,Oberbayern
8005687,8002914,7,11,95,60,270,Oberbayern
8005687,8005687,14,22,94,60,240,Oberbayern
8005687,8005912,1,1,240,240,240,Oberbayern
8005699,8005504,40,59,97,60,840,Oberbayern
8005699,8005699,81,118,69,30,810,Oberbayern
8005699,8006359,46,59,63,30,540,Oberbayern
8005709,8001634,17,21,109,90,420,Oberbayern
8005709,8005709,30,40,81,45,420,Oberbayern
8005709,8005924,11,19,84,30,390,Oberbayern
8005735,8002198,42,60,122,60,690,Oberbayern
8005735,8004827,38,60,106,60,1020,Oberbayern
8005735,8005735,90,120,127,90,1020,Oberbayern
8005813,8005312,5,10,51,15,180,Oberbayern
8005813,8005813,15,21,116,60,360,Oberbayern
8005813,8006423,9,11,172,240,360,Oberbayern
8005828,8000419,14,20,666,60,9930,Oberbayern
8005828,8001734,17,21,66,60,240,Oberbayern
8005828,8005828,34,41,360,60,9960,Oberbayern
8005831,8002161,34,75,63,0,720,Oberbayern
8005831,8005831,68,152,41,0,750,Oberbayern
8005831,8005991,31,77,10,0,210,Oberbayern
8005852,8001499,12,12,235,225,720,Oberbayern
8005852,8005852,21,21,243,180,750,Oberbayern
8005852,8006190,9,9,203,210,480,Oberbayern
8005873,8003912,9,18,55,15,240,Oberbayern
8005873,8005873,28,36,81,30,540,Oberbayern
8005883,8000258,19,19,366,330,810,Oberbayern
8005883,8004315,11,18,185,60,900,Oberbayern
8005883,8005883,31,37,286,270,900,Oberbayern
8005894,8002914,3,18,17,0,180,Oberbayern
8005912,8000533,6,10,81,60,240,Oberbayern
8005912,8005312,9,11,172,240,330,Oberbayern
8005912,8005687,1,1,240,240,240,Oberbayern
8005912,8005912,16,21,126,120,270,Oberbayern
8005920,8000119,28,53,80,30,1080,Oberbayern
8005920,8002351,37,53,101,60,720,Oberbayern
8005920,8005920,66,106,89,30,1080,Oberbayern
8005923,8000258,23,40,82,30,510,Oberbayern
8005923,8002184,10,21,69,0,720,Oberbayern
8005923,8002703,15,20,117,60,930,Oberbayern
8005923,8005923,52,81,92,30,900,Oberbayern
8005924,8002028,11,19,81,30,390,Oberbayern
8005924,8005709,12,21,24,30,90,Oberbayern
8005924,8005924,21,40,51,30,390,Oberbayern
8005927,8000220,32,36,269,180,840,Oberbayern
8005927,8000918,19,28,267,165,810,Oberbayern
8005927,8001970,35,60,73,30,780,Oberbayern
8005927,8005676,31,32,573,465,1710,Oberbayern
8005927,8005927,100,106,339,240,1290,Oberbayern
8005927,8098261,20,21,513,450,1320,Oberbayern
8005948,8003024,23,24,261,150,960,Oberbayern
8005948,8004185,22,24,316,270,840,Oberbayern
8005948,8005948,44,48,281,180,930,Oberbayern
8005962,8000621,8,18,75,0,420,Oberbayern
8005962,8005962,7,36,36,0,420,Oberbayern
8005962,8006717,1,18,2,0,30,Oberbayern
8005975,8000515,18,19,82,90,150,Oberbayern
8005975,8004503,13,20,54,45,150,Oberbayern
8005975,8005302,1,1,90,90,90,Oberbayern
8005975,8005975,34,40,73,90,180,Oberbayern
8005977,8004730,15,15,134,60,420,Oberbayern
8005977,8005977,19,31,98,60,420,Oberbayern
8005977,8006255,5,16,66,0,360,Oberbayern
8005986,8003092,47,67,101,60,510,Oberbayern
8005986,8004149,20,64,43,0,360,Oberbayern
8005986,8005986,78,131,82,30,540,Oberbayern
8005991,8001963,46,77,21,30,240,Oberbayern
8005991,8005831,52,75,100,60,780,Oberbayern
8005991,8005991,98,152,69,30,810,Oberbayern
8006006,8002210,45,63,113,60,720,Oberbayern
8006006,8002610,19,77,24,0,840,Oberbayern
8006006,8006006,71,128,68,30,750,Oberbayern
8006037,8006037,21,36,57,30,420,Oberbayern
8006037,8006717,7,18,72,0,420,Oberbayern
8006059,8000785,69,80,171,120,1230,Oberbayern
8006059,8002491,24,79,28,0,330,Oberbayern
8006059,8006059,110,159,103,60,1230,Oberbayern
8006131,8002894,41,60,78,60,360,Oberbayern
8006131,8002940,34,59,63,30,300,Oberbayern
8006131,8006131,82,119,75,60,360,Oberbayern
8006138,8004730,6,16,69,0,360,Oberbayern
8006164,8000258,8,21,29,0,240,Oberbayern
8006164,8002189,6,8,79,75,180,Oberbayern
8006164,8003122,7,11,106,90,330,Oberbayern
8006164,8006164,21,37,66,30,300,Oberbayern
8006189,8001354,31,58,113,30,1770,Oberbayern
8006189,8005127,37,59,124,60,1140,Oberbayern
8006189,8006189,47,117,104,0,1710,Oberbayern
8006190,8001499,2,2,630,630,1170,Oberbayern
8006190,8002912,13,13,295,300,570,Oberbayern
8006190,8005852,11,11,278,240,810,Oberbayern
8006190,8006190,25,26,282,210,1080,Oberbayern
8006220,8001669,11,21,21,30,60,Oberbayern
8006220,8002189,2,8,22,0,240,Oberbayern
8006220,8005614,4,10,42,0,210,Oberbayern
8006255,8003023,8,16,43,15,180,Oberbayern
8006255,8005977,14,15,132,60,420,Oberbayern
8006255,8006255,23,31,93,60,420,Oberbayern
8006258,8000576,4,4,232,165,510,Oberbayern
8006258,8005495,4,4,112,120,180,Oberbayern
8006258,8006258,8,8,169,120,540,Oberbayern
8006359,8004249,25,64,31,0,300,Oberbayern
8006359,8005699,38,59,84,30,810,Oberbayern
8006359,8006359,84,118,72,30,900,Oberbayern
8006423,8002184,11,11,213,240,420,Oberbayern
8006423,8005813,7,10,66,60,180,Oberbayern
8006423,8006423,17,21,133,120,330,Oberbayern
8006550,8003039,47,59,40,30,300,Oberbayern
8006671,8000785,52,79,43,30,390,Oberbayern
8006671,8001682,66,69,203,150,1260,Oberbayern
8006671,8006671,107,137,118,60,1230,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,106,119,245,180,2250,Oberbayern
8006688,8004147,1,1,30,30,30,Oberbayern
8006688,8004580,103,117,251,120,2070,Oberbayern
8006688,8006688,223,238,254,150,2310,Oberbayern
8006696,8004159,53,59,114,90,360,Oberbayern
8006696,8004252,38,60,72,60,360,Oberbayern
8006696,8006696,97,119,99,90,360,Oberbayern
8006717,8005962,7,18,70,0,420,Oberbayern
8006717,8006037,1,18,2,0,30,Oberbayern
8006717,8006717,8,36,37,0,420,Oberbayern
8017041,8017041,15,16,221,210,660,Oberbayern
8017041,8017042,7,8,266,300,450,Oberbayern
8017041,8100089,8,8,255,180,690,Oberbayern
8017042,8002188,10,13,235,180,810,Oberbayern
8017042,8017041,8,8,232,180,660,Oberbayern
8017042,8017042,22,25,241,180,660,Oberbayern
8017042,8100089,4,4,248,180,510,Oberbayern
8098261,8000119,12,13,60,60,90,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8000220,3,3,490,300,1110,Oberbayern
8098261,8002141,13,14,81,90,150,Oberbayern
8098261,8005676,26,29,61,30,180,Oberbayern
8098261,8005927,19,24,155,60,720,Oberbayern
