from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8004252,98,119,116,90,540,Oberbayern
8004252,8004733,46,59,129,120,510,Oberbayern
8004252,8006696,59,60,148,105,450,Oberbayern
8004279,8001647,66,118,97,30,840,Oberbayern
8004279,8004167,30,58,129,30,1470,Oberbayern
8004279,8004279,127,237,100,30,1470,Oberbayern
8004279,8004900,29,61,99,0,720,Oberbayern
8004404,8003072,5,39,8,0,210,Oberbayern
8004404,8004404,1,78,3,0,210,Oberbayern
8004404,8005442,0,39,0,0,0,Oberbayern
8004506,8001880,23,23,228,120,810,Oberbayern
8004506,8001961,23,23,327,210,1200,Oberbayern
8004506,8004506,43,46,262,150,1200,Oberbayern
8004580,8004147,65,118,129,60,1230,Oberbayern
8004580,8004580,131,237,126,60,1470,Oberbayern
8004580,8006688,72,119,132,30,1470,Oberbayern
8004662,8001880,22,23,253,150,1140,Oberbayern
8004662,8004185,23,23,248,180,870,Oberbayern
8004662,8004662,46,46,250,165,1140,Oberbayern
8004667,8001996,37,78,73,0,450,Oberbayern
8004667,8002377,13,79,7,0,150,Oberbayern
8004667,8004667,40,157,36,0,420,Oberbayern
8004723,8003879,6,61,22,0,660,Oberbayern
8004723,8004723,16,121,71,0,1440,Oberbayern
8004723,8005652,24,60,130,0,1380,Oberbayern
8004726,8002980,36,59,48,30,450,Oberbayern
8004726,8004726,51,119,54,0,1200,Oberbayern
8004726,8005299,16,60,53,0,1140,Oberbayern
8004730,8004730,23,31,159,120,1800,Oberbayern
8004730,8005977,8,16,60,15,240,Oberbayern
8004730,8006138,15,15,248,150,1800,Oberbayern
8004733,8002940,52,59,152,120,570,Oberbayern
8004733,8004252,47,60,111,90,360,Oberbayern
8004733,8004733,98,119,124,90,510,Oberbayern
8004747,8004747,27,41,191,90,810,Oberbayern
8004747,8004775,15,21,233,90,810,Oberbayern
8004747,8004781,13,20,156,75,630,Oberbayern
8004761,8000675,24,25,61,60,120,Oberbayern
8004761,8002420,15,21,69,60,210,Oberbayern
8004761,8004761,31,46,45,30,210,Oberbayern
8004767,8005508,2,2,240,240,450,Oberbayern
8004767,8005672,19,26,132,45,960,Oberbayern
8004775,8001354,17,23,473,150,4230,Oberbayern
8004775,8001922,25,59,99,0,1200,Oberbayern
8004775,8004747,13,20,154,60,660,Oberbayern
8004775,8004775,45,78,315,60,4110,Oberbayern
8004775,8004781,8,18,310,0,2070,Oberbayern
8004781,8000256,23,40,212,30,1980,Oberbayern
8004781,8004747,14,21,237,120,810,Oberbayern
8004781,8004775,8,19,545,0,4140,Oberbayern
8004781,8004781,44,81,344,30,4080,Oberbayern
8004815,8000737,1,1,240,240,240,Oberbayern
8004815,8002570,1,1,480,480,480,Oberbayern
8004815,8004815,2,2,300,300,480,Oberbayern
8004854,8002715,29,61,139,0,1170,Oberbayern
8004854,8003879,55,62,307,195,1470,Oberbayern
8004854,8004854,95,123,222,90,1440,Oberbayern
8004874,8001970,0,60,0,0,0,Oberbayern
8004874,8004874,0,121,0,0,0,Oberbayern
8004874,8005676,0,61,0,0,0,Oberbayern
8004893,8001702,36,65,190,60,3480,Oberbayern
8004893,8004141,38,70,465,30,22050,Oberbayern
8004893,8004893,89,135,340,60,22110,Oberbayern
8004899,8002422,44,70,83,60,570,Oberbayern
8004899,8002899,45,70,105,60,780,Oberbayern
8004899,8004899,88,140,90,60,780,Oberbayern
8004900,8002078,29,61,117,0,870,Oberbayern
8004900,8004279,26,60,68,0,750,Oberbayern
8004900,8004900,54,121,88,0,840,Oberbayern
8004928,8004928,25,37,177,150,930,Oberbayern
8004928,8005194,18,19,324,240,960,Oberbayern
8004928,8006220,10,18,62,90,630,Oberbayern
8005127,8001922,47,60,300,120,3300,Oberbayern
8005127,8005127,78,119,204,60,3300,Oberbayern
8005127,8006189,17,59,96,0,1230,Oberbayern
8005145,8000258,7,10,123,105,330,Oberbayern
8005145,8000720,12,13,245,150,780,Oberbayern
8005145,8005145,20,23,201,180,780,Oberbayern
8005173,8005173,29,38,186,120,900,Oberbayern
8005173,8005327,11,19,161,30,660,Oberbayern
8005194,8004928,10,18,22,60,630,Oberbayern
8005194,8005194,31,38,182,165,960,Oberbayern
8005194,8005327,17,19,313,210,960,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,33,60,66,30,1080,Oberbayern
8005299,8004726,44,59,58,30,480,Oberbayern
8005299,8005299,62,119,55,30,1080,Oberbayern
8005312,8005312,16,21,397,120,4680,Oberbayern
8005312,8005813,11,11,676,180,4680,Oberbayern
8005312,8005912,8,10,126,90,360,Oberbayern
8005327,8005173,15,19,303,240,900,Oberbayern
8005327,8005194,12,19,32,30,660,Oberbayern
8005327,8005327,28,38,199,120,930,Oberbayern
8005406,8001229,35,58,512,30,22410,Oberbayern
8005406,8002351,38,59,204,30,3420,Oberbayern
8005406,8005406,61,117,347,30,22320,Oberbayern
8005419,8004128,41,67,99,30,1080,Oberbayern
8005419,8004130,37,65,90,60,780,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,10,0,0,0,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,86,152,91,30,1080,Oberbayern
8005442,8000685,5,39,6,0,60,Oberbayern
8005442,8004404,2,39,7,0,240,Oberbayern
8005442,8005442,7,78,4,0,210,Oberbayern
8005495,8000576,18,22,307,255,1290,Oberbayern
8005495,8001499,21,23,313,270,990,Oberbayern
8005495,8005495,44,50,317,285,1260,Oberbayern
8005495,8006258,5,5,558,510,780,Oberbayern
8005504,8002792,31,60,172,30,2700,Oberbayern
8005504,8005504,84,120,146,30,2730,Oberbayern
8005504,8005699,52,60,155,75,1470,Oberbayern
8005508,8000918,25,28,412,180,1740,Oberbayern
8005508,8004767,3,3,820,1080,1200,Oberbayern
8005508,8005508,46,56,299,150,1230,Oberbayern
8005508,8005672,16,25,205,60,900,Oberbayern
8005614,8002189,8,10,294,225,810,Oberbayern
8005614,8005614,19,22,274,180,840,Oberbayern
8005614,8006220,9,12,240,90,810,Oberbayern
8005652,8000653,12,60,120,0,1380,Oberbayern
8005652,8004723,5,61,20,0,660,Oberbayern
8005652,8005652,30,121,74,0,1380,Oberbayern
8005672,8004767,24,25,323,210,1020,Oberbayern
8005672,8005508,23,26,228,165,1080,Oberbayern
8005672,8005672,46,51,231,120,1020,Oberbayern
8005675,8002198,1,61,1,0,60,Oberbayern
8005675,8005675,1,121,0,0,30,Oberbayern
8005675,8005676,0,60,0,0,0,Oberbayern
8005676,8004874,0,60,0,0,0,Oberbayern
8005676,8005675,1,61,0,0,30,Oberbayern
8005676,8005676,1,121,0,0,30,Oberbayern
8005676,8005927,3,54,7,0,390,Oberbayern
8005687,8000533,9,11,559,180,3840,Oberbayern
8005687,8002914,8,11,289,180,1470,Oberbayern
8005687,8005687,18,22,423,165,3840,Oberbayern
8005699,8005504,47,60,220,75,2790,Oberbayern
8005699,8005699,97,120,187,60,2790,Oberbayern
8005699,8006359,53,60,174,90,1530,Oberbayern
8005709,8001634,18,21,281,240,900,Oberbayern
8005709,8005709,37,40,242,195,930,Oberbayern
8005709,8005924,17,19,291,270,900,Oberbayern
8005813,8005312,6,10,99,75,300,Oberbayern
8005813,8005813,18,21,409,120,4680,Oberbayern
8005813,8006423,11,11,676,180,4680,Oberbayern
8005828,8000419,14,20,172,60,990,Oberbayern
8005828,8001734,14,21,176,30,1350,Oberbayern
8005828,8005828,27,41,175,60,1350,Oberbayern
8005831,8002161,18,69,27,0,390,Oberbayern
8005831,8005831,47,141,30,0,390,Oberbayern
8005831,8005991,28,72,29,0,390,Oberbayern
8005852,8001499,12,12,330,330,810,Oberbayern
8005852,8005852,20,21,300,300,840,Oberbayern
8005852,8006190,8,9,240,150,540,Oberbayern
8005873,8003912,12,18,245,60,1860,Oberbayern
8005873,8005873,29,36,244,75,1860,Oberbayern
8005894,8002914,9,18,123,15,690,Oberbayern
8005912,8000533,9,11,300,180,1500,Oberbayern
8005912,8005312,11,11,687,210,4680,Oberbayern
8005912,8005912,20,21,439,150,4260,Oberbayern
8005920,8000119,27,44,142,60,1320,Oberbayern
8005920,8002351,21,48,126,0,1650,Oberbayern
8005920,8005920,42,92,125,0,1680,Oberbayern
8005923,8000258,34,41,244,180,1290,Oberbayern
8005923,8002184,12,21,120,60,480,Oberbayern
8005923,8002703,15,20,267,285,900,Oberbayern
8005923,8005923,60,82,229,180,1260,Oberbayern
8005924,8002028,17,19,284,270,930,Oberbayern
8005924,8005709,14,21,103,30,630,Oberbayern
8005924,8005924,29,40,188,90,930,Oberbayern
8005927,8000220,33,37,289,90,3600,Oberbayern
8005927,8000918,23,28,284,90,1170,Oberbayern
8005927,8001970,0,61,0,0,0,Oberbayern
8005927,8005676,30,53,177,60,990,Oberbayern
8005927,8005927,75,107,216,90,1860,Oberbayern
8005948,8003024,24,24,222,150,720,Oberbayern
8005948,8004185,18,24,208,90,1080,Oberbayern
8005948,8005948,43,48,218,150,1080,Oberbayern
8005962,8000621,13,18,92,60,540,Oberbayern
8005962,8005962,14,36,49,0,540,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005977,8004730,15,15,244,150,1800,Oberbayern
8005977,8005977,19,31,144,90,1800,Oberbayern
8005977,8006255,7,16,56,0,240,Oberbayern
8005986,8003092,46,68,202,90,2280,Oberbayern
8005986,8004149,32,65,115,0,2070,Oberbayern
8005986,8005986,88,133,168,30,2280,Oberbayern
8005991,8001963,35,72,35,0,420,Oberbayern
8005991,8005831,28,69,42,0,390,Oberbayern
8005991,8005991,69,141,44,0,420,Oberbayern
8006006,8002210,45,65,201,60,2460,Oberbayern
8006006,8002610,40,86,98,0,1380,Oberbayern
8006006,8006006,93,132,163,60,2460,Oberbayern
8006037,8006037,30,36,72,60,540,Oberbayern
8006037,8006717,13,18,87,60,510,Oberbayern
8006059,8000785,65,80,293,120,7170,Oberbayern
8006059,8002491,42,80,167,30,1470,Oberbayern
8006059,8006059,122,160,232,90,7170,Oberbayern
8006131,8002894,47,59,134,120,660,Oberbayern
8006131,8002940,47,60,112,90,360,Oberbayern
8006131,8006131,99,119,127,90,690,Oberbayern
8006138,8004730,8,16,62,15,240,Oberbayern
8006164,8000258,15,21,269,90,1080,Oberbayern
8006164,8002189,7,8,349,300,900,Oberbayern
8006164,8003122,8,11,284,240,840,Oberbayern
8006164,8006164,30,37,319,240,1110,Oberbayern
8006189,8001354,34,59,156,30,1470,Oberbayern
8006189,8005127,48,60,271,120,3300,Oberbayern
8006189,8006189,68,119,192,30,3300,Oberbayern
8006190,8001499,2,2,315,315,450,Oberbayern
8006190,8002912,12,13,450,360,1320,Oberbayern
8006190,8005852,11,11,325,300,840,Oberbayern
8006190,8006190,25,26,343,300,1140,Oberbayern
8006220,8001669,14,21,99,30,720,Oberbayern
8006220,8002189,6,8,289,180,930,Oberbayern
8006220,8004928,12,19,297,240,900,Oberbayern
8006220,8005614,8,10,315,270,840,Oberbayern
8006220,8006220,29,37,241,150,900,Oberbayern
8006255,8003023,9,16,68,45,3240,Oberbayern
8006255,8005977,12,15,238,120,1800,Oberbayern
8006255,8006255,23,31,146,120,1800,Oberbayern
8006258,8000576,5,5,576,510,900,Oberbayern
8006258,8005495,3,4,308,255,720,Oberbayern
8006258,8006258,8,9,430,420,870,Oberbayern
8006359,8004249,49,66,166,60,1500,Oberbayern
8006359,8005699,42,60,206,60,2760,Oberbayern
8006359,8006359,94,120,196,90,2760,Oberbayern
8006422,8002097,8,11,245,210,1170,Oberbayern
8006422,8002184,6,6,245,255,300,Oberbayern
8006422,8003263,7,7,244,270,330,Oberbayern
8006422,8006422,32,36,288,240,1290,Oberbayern
8006422,8084066,11,12,385,255,1260,Oberbayern
8006423,8002184,11,11,671,120,4620,Oberbayern
8006423,8005813,7,10,120,90,330,Oberbayern
8006423,8006423,18,21,407,120,4650,Oberbayern
8006550,8003039,40,60,38,30,330,Oberbayern
8006671,8000785,60,80,182,60,1440,Oberbayern
8006671,8001682,63,69,353,120,7200,Oberbayern
8006671,8006671,116,138,270,90,7200,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,59,119,121,0,1470,Oberbayern
8006688,8004147,1,1,120,120,120,Oberbayern
8006688,8004580,71,118,138,90,1140,Oberbayern
8006688,8006688,145,239,133,60,1500,Oberbayern
8006696,8004159,58,60,168,150,540,Oberbayern
8006696,8004252,40,59,94,60,570,Oberbayern
8006696,8006696,106,119,136,90,600,Oberbayern
8006717,8005962,13,18,87,60,510,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,13,36,47,0,480,Oberbayern
8017041,8017041,12,16,176,150,630,Oberbayern
8017041,8017042,7,8,210,195,480,Oberbayern
8017041,8100089,8,8,180,90,600,Oberbayern
8017042,8002188,11,13,198,120,510,Oberbayern
8017042,8017041,8,8,202,105,660,Oberbayern
8017042,8017042,23,25,180,60,660,Oberbayern
8017042,8100089,4,4,30,30,30,Oberbayern
8084066,8002184,12,12,392,270,1260,Oberbayern
8084066,8006422,9,12,138,150,270,Oberbayern
8084066,8084066,20,24,270,240,1260,Oberbayern
8098261,8000119,11,13,247,30,1350,Oberbayern
8098261,8000195,2,4,150,150,300,Oberbayern
8098261,8002141,7,14,56,15,270,Oberbayern
8098261,8004128,3,5,18,30,30,Oberbayern
8098261,8004133,1,1,3540,3540,3540,Oberbayern
