from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004279,8004900,46,61,195,150,1200,Oberbayern
8004315,8003883,15,18,188,135,720,Oberbayern
8004315,8004315,21,37,124,30,750,Oberbayern
8004315,8005883,5,19,49,0,420,Oberbayern
8004404,8003072,33,38,103,45,450,Oberbayern
8004404,8004404,59,76,87,60,420,Oberbayern
8004404,8005442,24,38,70,60,390,Oberbayern
8004506,8001880,0,1,0,0,0,Oberbayern
8004506,8004506,0,1,0,0,0,Oberbayern
8004580,8004147,92,117,150,60,900,Oberbayern
8004580,8004580,202,236,172,120,1350,Oberbayern
8004580,8006688,110,119,198,120,1350,Oberbayern
8004662,8004185,0,1,0,0,0,Oberbayern
8004662,8004662,0,1,0,0,0,Oberbayern
8004667,8001996,55,78,163,90,750,Oberbayern
8004667,8002377,30,78,34,0,480,Oberbayern
8004667,8004667,71,156,97,0,750,Oberbayern
8004723,8003879,40,59,119,60,660,Oberbayern
8004723,8004723,91,116,122,60,990,Oberbayern
8004723,8005652,47,57,160,90,960,Oberbayern
8004726,8002980,40,59,75,30,660,Oberbayern
8004726,8004726,60,118,59,30,660,Oberbayern
8004726,8005299,19,59,35,0,210,Oberbayern
8004730,8004730,21,31,90,60,360,Oberbayern
8004730,8005977,6,16,52,0,330,Oberbayern
8004730,8006138,15,15,126,60,360,Oberbayern
8004733,8002940,54,60,147,120,660,Oberbayern
8004733,8004252,38,59,89,60,900,Oberbayern
8004733,8004733,90,119,110,90,900,Oberbayern
8004747,8004747,35,41,239,120,1560,Oberbayern
8004747,8004775,19,21,331,180,1530,Oberbayern
8004747,8004781,16,20,147,90,630,Oberbayern
8004761,8000675,22,24,65,60,210,Oberbayern
8004761,8002420,18,21,89,60,240,Oberbayern
8004761,8004761,34,45,59,30,240,Oberbayern
8004767,8005508,2,2,45,45,60,Oberbayern
8004767,8005672,16,26,68,30,450,Oberbayern
8004775,8001354,22,24,399,240,1740,Oberbayern
8004775,8001922,23,58,34,0,270,Oberbayern
8004775,8004747,17,20,158,105,570,Oberbayern
8004775,8004775,63,80,344,150,1950,Oberbayern
8004775,8004781,13,19,420,150,2040,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,27,40,271,75,2130,Oberbayern
8004781,8004747,19,21,329,150,1560,Oberbayern
8004781,8004775,13,18,535,330,1920,Oberbayern
8004781,8004781,60,81,366,150,2460,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,2,2,150,150,240,Oberbayern
8004827,8002339,23,60,61,0,600,Oberbayern
8004827,8004827,73,120,109,60,840,Oberbayern
8004827,8005735,47,60,147,90,840,Oberbayern
8004854,8002715,36,59,112,60,840,Oberbayern
8004854,8003879,52,59,166,120,1410,Oberbayern
8004854,8004854,98,118,139,90,1350,Oberbayern
8004874,8001970,36,60,116,60,780,Oberbayern
8004874,8004874,74,120,107,45,780,Oberbayern
8004874,8005676,30,60,86,15,690,Oberbayern
8004893,8001702,36,63,132,60,930,Oberbayern
8004893,8004141,37,68,81,30,600,Oberbayern
8004893,8004893,78,131,112,60,960,Oberbayern
8004899,8002422,53,65,72,120,570,Oberbayern
8004899,8002899,52,66,164,105,1140,Oberbayern
8004899,8004899,104,131,114,90,1110,Oberbayern
8004900,8002078,49,61,213,150,1200,Oberbayern
8004900,8004279,50,59,104,60,600,Oberbayern
8004900,8004900,98,120,159,90,1200,Oberbayern
8004928,8004928,21,37,175,60,840,Oberbayern
8004928,8005194,16,19,259,150,870,Oberbayern
8004928,8006220,8,18,108,0,660,Oberbayern
8005127,8001922,15,59,27,0,360,Oberbayern
8005127,8005127,44,117,35,0,360,Oberbayern
8005127,8006189,16,58,25,0,300,Oberbayern
8005145,8000258,6,10,273,90,930,Oberbayern
8005145,8000720,10,13,228,240,720,Oberbayern
8005145,8005145,16,23,260,150,990,Oberbayern
8005173,8005173,28,38,190,30,870,Oberbayern
8005173,8005327,9,19,112,0,540,Oberbayern
8005194,8004928,7,18,113,0,600,Oberbayern
8005194,8005194,28,38,197,60,870,Oberbayern
8005194,8005327,15,19,261,90,810,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,31,59,46,30,210,Oberbayern
8005299,8004726,47,59,87,60,690,Oberbayern
8005299,8005299,64,118,60,30,720,Oberbayern
8005312,8005312,15,21,104,60,480,Oberbayern
8005312,8005813,10,11,128,60,480,Oberbayern
8005312,8005912,9,10,129,90,420,Oberbayern
8005327,8005173,13,19,254,120,840,Oberbayern
8005327,8005194,11,19,118,30,600,Oberbayern
8005327,8005327,22,38,179,30,810,Oberbayern
8005406,8001229,46,55,151,90,690,Oberbayern
8005406,8002351,33,56,109,30,930,Oberbayern
8005406,8005406,68,111,119,60,930,Oberbayern
8005419,8004128,47,60,70,90,540,Oberbayern
8005419,8004130,40,60,136,75,1110,Oberbayern
8005419,8004133,1,1,270,270,270,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,5,6,90,60,270,Oberbayern
8005419,8005419,109,132,119,90,1110,Oberbayern
8005442,8000685,34,38,131,105,420,Oberbayern
8005442,8004404,29,38,104,60,450,Oberbayern
8005442,8005442,62,76,96,60,450,Oberbayern
8005495,8000576,22,22,267,210,870,Oberbayern
8005495,8001499,18,23,207,150,840,Oberbayern
8005495,8005495,44,49,231,150,840,Oberbayern
8005495,8006258,4,4,412,405,480,Oberbayern
8005504,8002792,31,59,98,30,720,Oberbayern
8005504,8005504,86,118,102,60,750,Oberbayern
8005504,8005699,50,59,133,60,750,Oberbayern
8005508,8000918,28,28,190,150,660,Oberbayern
8005508,8004767,3,3,300,210,480,Oberbayern
8005508,8005508,52,56,181,120,660,Oberbayern
8005508,8005672,20,25,172,90,720,Oberbayern
8005614,8002189,6,10,219,150,810,Oberbayern
8005614,8005614,17,22,224,90,840,Oberbayern
8005614,8006220,8,12,218,60,870,Oberbayern
8005652,8000653,45,57,157,60,990,Oberbayern
8005652,8004723,39,59,96,30,720,Oberbayern
8005652,8005652,80,116,121,60,960,Oberbayern
8005672,8004767,25,25,282,210,750,Oberbayern
8005672,8005508,26,26,183,150,510,Oberbayern
8005672,8005672,51,51,180,120,750,Oberbayern
8005675,8002198,46,60,108,45,750,Oberbayern
8005675,8005675,92,120,132,60,810,Oberbayern
8005675,8005676,46,60,162,120,810,Oberbayern
8005676,8004874,44,60,134,90,780,Oberbayern
8005676,8005675,41,60,106,60,750,Oberbayern
8005676,8005676,144,181,157,90,780,Oberbayern
8005676,8005927,29,29,237,120,810,Oberbayern
8005676,8098261,32,32,252,195,750,Oberbayern
8005687,8000533,6,11,74,120,180,Oberbayern
8005687,8002914,10,11,134,90,540,Oberbayern
8005687,8005687,15,22,97,75,540,Oberbayern
8005699,8005504,46,59,133,60,630,Oberbayern
8005699,8005699,95,118,132,60,810,Oberbayern
8005699,8006359,53,59,149,90,810,Oberbayern
8005709,8001634,16,21,220,90,1500,Oberbayern
8005709,8005709,36,40,213,90,1440,Oberbayern
8005709,8005924,15,19,261,120,1470,Oberbayern
8005735,8002198,38,60,123,60,780,Oberbayern
8005735,8004827,38,60,92,30,690,Oberbayern
8005735,8005735,85,120,117,60,810,Oberbayern
8005813,8005312,6,10,78,45,330,Oberbayern
8005813,8005813,18,21,111,60,480,Oberbayern
8005813,8006423,10,11,139,120,480,Oberbayern
8005828,8000419,12,20,183,30,1410,Oberbayern
8005828,8001734,15,21,157,90,600,Oberbayern
8005828,8005828,25,41,168,90,1260,Oberbayern
8005831,8002161,43,75,92,60,660,Oberbayern
8005831,8005831,82,152,70,30,660,Oberbayern
8005831,8005991,34,77,35,0,270,Oberbayern
8005852,8001499,12,12,255,210,570,Oberbayern
8005852,8005852,20,21,217,210,600,Oberbayern
8005852,8006190,8,9,140,180,270,Oberbayern
8005873,8003912,7,18,30,0,180,Oberbayern
8005873,8005873,23,36,56,30,240,Oberbayern
8005883,8000258,11,19,85,30,390,Oberbayern
8005883,8004315,15,18,190,135,720,Oberbayern
8005883,8005883,22,37,119,30,720,Oberbayern
8005894,8002914,4,18,22,0,210,Oberbayern
8005912,8000533,9,11,128,60,540,Oberbayern
8005912,8005312,10,11,125,60,480,Oberbayern
8005912,8005912,18,21,124,90,540,Oberbayern
8005920,8000119,24,41,135,30,900,Oberbayern
8005920,8002351,29,42,141,60,660,Oberbayern
8005920,8005920,50,83,132,30,900,Oberbayern
8005923,8000258,34,41,190,120,1140,Oberbayern
8005923,8002184,13,21,87,30,510,Oberbayern
8005923,8002703,14,20,140,45,750,Oberbayern
8005923,8005923,60,82,165,90,1140,Oberbayern
8005924,8002028,16,19,256,120,1440,Oberbayern
8005924,8005709,15,21,91,30,1140,Oberbayern
8005924,8005924,27,40,171,30,1470,Oberbayern
8005927,8000220,30,36,495,120,7590,Oberbayern
8005927,8000918,21,28,179,120,600,Oberbayern
8005927,8001970,38,60,80,30,720,Oberbayern
8005927,8005676,32,32,197,150,720,Oberbayern
8005927,8005927,96,106,317,120,7650,Oberbayern
8005927,8098261,20,21,609,240,7260,Oberbayern
8005948,8003024,23,24,126,90,540,Oberbayern
8005948,8004185,21,24,512,180,7500,Oberbayern
8005948,8005948,44,48,319,120,7500,Oberbayern
8005962,8000621,8,18,45,0,300,Oberbayern
8005962,8005962,6,36,12,0,120,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005977,8004730,14,15,128,90,360,Oberbayern
8005977,8005977,17,31,86,60,360,Oberbayern
8005977,8006255,5,16,49,0,300,Oberbayern
8005986,8003092,37,62,119,75,1290,Oberbayern
8005986,8004149,19,59,17,0,150,Oberbayern
8005986,8005986,60,121,76,0,1320,Oberbayern
8005991,8001963,50,77,43,30,270,Oberbayern
8005991,8005831,57,75,130,90,660,Oberbayern
8005991,8005991,101,152,95,60,690,Oberbayern
8006006,8002210,47,63,150,120,660,Oberbayern
8006006,8002610,28,77,70,0,900,Oberbayern
8006006,8006006,84,128,119,75,930,Oberbayern
8006037,8006037,16,36,37,0,210,Oberbayern
8006037,8006717,7,18,22,0,120,Oberbayern
8006059,8000785,68,80,163,120,600,Oberbayern
8006059,8002491,24,79,51,0,1020,Oberbayern
8006059,8006059,106,159,111,60,1050,Oberbayern
8006131,8002894,48,60,120,105,600,Oberbayern
8006131,8002940,40,59,85,60,600,Oberbayern
8006131,8006131,95,119,110,60,630,Oberbayern
8006138,8004730,5,16,49,0,300,Oberbayern
8006164,8000258,12,21,174,30,960,Oberbayern
8006164,8002189,7,8,236,210,540,Oberbayern
8006164,8003122,7,11,262,150,840,Oberbayern
8006164,8006164,28,37,241,150,900,Oberbayern
8006189,8001354,29,58,48,15,420,Oberbayern
8006189,8005127,16,59,28,0,300,Oberbayern
8006189,8006189,30,117,24,0,330,Oberbayern
8006190,8001499,2,2,135,135,150,Oberbayern
8006190,8002912,12,13,335,240,1320,Oberbayern
8006190,8005852,11,11,322,240,600,Oberbayern
8006190,8006190,25,26,290,195,1290,Oberbayern
8006220,8001669,10,21,67,0,690,Oberbayern
8006220,8002189,6,8,184,105,660,Oberbayern
8006220,8004928,13,19,229,120,840,Oberbayern
8006220,8005614,6,10,216,105,780,Oberbayern
8006220,8006220,25,37,191,90,840,Oberbayern
8006255,8003023,8,16,49,15,180,Oberbayern
8006255,8005977,12,15,126,120,360,Oberbayern
8006255,8006255,21,31,86,60,360,Oberbayern
8006258,8000576,4,4,412,405,480,Oberbayern
8006258,8005495,3,4,180,135,450,Oberbayern
8006258,8006258,7,8,278,375,480,Oberbayern
8006359,8004249,42,64,112,60,750,Oberbayern
8006359,8005699,42,59,121,60,630,Oberbayern
8006359,8006359,95,118,133,90,750,Oberbayern
8006422,8002097,7,11,191,150,600,Oberbayern
8006422,8002184,6,6,250,270,420,Oberbayern
8006422,8003263,7,7,343,390,600,Oberbayern
8006422,8006422,31,36,287,240,1290,Oberbayern
8006422,8084066,11,12,362,225,1260,Oberbayern
8006423,8002184,7,11,106,30,510,Oberbayern
8006423,8005813,8,10,87,30,360,Oberbayern
8006423,8006423,18,21,106,60,510,Oberbayern
8006550,8003039,42,59,27,30,120,Oberbayern
8006671,8000785,48,79,68,30,1020,Oberbayern
8006671,8001682,63,69,181,150,630,Oberbayern
8006671,8006671,108,137,121,60,990,Oberbayern
8006688,8002078,1,1,450,450,450,Oberbayern
8006688,8003735,89,119,185,120,1380,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,100,117,166,120,930,Oberbayern
8006688,8006688,212,238,177,90,1380,Oberbayern
8006696,8004159,54,59,139,120,930,Oberbayern
8006696,8004252,43,60,126,75,660,Oberbayern
8006696,8006696,98,119,137,90,900,Oberbayern
8006717,8005962,5,18,22,0,120,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,4,36,8,0,120,Oberbayern
8084066,8002184,11,12,350,225,1230,Oberbayern
8084066,8006422,9,12,188,150,420,Oberbayern
8084066,8084066,20,24,271,210,1260,Oberbayern
8098261,8000119,12,13,81,30,180,Oberbayern
8098261,8000195,4,4,60,60,90,Oberbayern
8098261,8000220,2,3,150,120,330,Oberbayern
8098261,8002141,13,14,88,60,300,Oberbayern
8098261,8005676,27,29,136,90,420,Oberbayern
8098261,8005927,24,24,351,90,4140,Oberbayern
