from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004179,8004151,447,491,195,180,810,Oberbayern
8004179,8004179,771,986,132,90,870,Oberbayern
8004181,8002610,64,77,179,150,600,Oberbayern
8004181,8004156,30,78,31,0,270,Oberbayern
8004181,8004181,79,155,95,30,570,Oberbayern
8004185,8000220,3,3,100,90,150,Oberbayern
8004185,8002187,3,3,420,570,570,Oberbayern
8004185,8004185,49,52,158,150,570,Oberbayern
8004185,8004186,2,20,4,0,60,Oberbayern
8004185,8004662,22,23,189,210,390,Oberbayern
8004185,8005948,22,24,104,60,210,Oberbayern
8004186,8004185,20,20,162,210,390,Oberbayern
8004186,8004186,40,40,112,60,450,Oberbayern
8004186,8005506,20,20,68,60,150,Oberbayern
8004204,8002623,18,26,307,60,3300,Oberbayern
8004204,8003828,19,61,24,0,480,Oberbayern
8004204,8004204,37,45,352,120,3300,Oberbayern
8004249,8002275,42,65,73,30,360,Oberbayern
8004249,8004249,77,128,87,30,480,Oberbayern
8004249,8006359,32,63,94,30,480,Oberbayern
8004252,8004252,101,123,135,90,1020,Oberbayern
8004252,8004733,47,62,161,120,1170,Oberbayern
8004252,8006696,60,61,148,150,600,Oberbayern
8004279,8001647,99,118,99,90,360,Oberbayern
8004279,8004167,48,58,174,150,540,Oberbayern
8004279,8004279,202,237,135,90,630,Oberbayern
8004279,8004900,54,61,216,180,660,Oberbayern
8004315,8003883,14,18,202,30,2070,Oberbayern
8004315,8004315,21,37,120,30,2100,Oberbayern
8004315,8005883,4,19,17,0,270,Oberbayern
8004404,8003072,35,39,101,60,360,Oberbayern
8004404,8004404,70,78,98,60,390,Oberbayern
8004404,8005442,28,39,87,60,480,Oberbayern
8004503,8005975,1,20,3,0,60,Oberbayern
8004506,8001880,20,23,89,90,210,Oberbayern
8004506,8001961,21,23,196,180,360,Oberbayern
8004506,8004506,40,46,137,120,360,Oberbayern
8004580,8004147,98,118,119,120,450,Oberbayern
8004580,8004580,216,237,173,150,630,Oberbayern
8004580,8006688,110,119,219,210,630,Oberbayern
8004662,8001880,21,23,185,210,390,Oberbayern
8004662,8004185,20,23,90,60,240,Oberbayern
8004662,8004662,43,46,142,120,390,Oberbayern
8004667,8001996,56,78,140,90,840,Oberbayern
8004667,8002377,19,79,15,0,270,Oberbayern
8004667,8004667,69,157,79,0,870,Oberbayern
8004723,8003879,40,61,76,60,450,Oberbayern
8004723,8004723,88,120,88,60,780,Oberbayern
8004723,8005652,46,59,113,60,720,Oberbayern
8004726,8002980,32,60,68,30,900,Oberbayern
8004726,8004726,49,120,55,0,900,Oberbayern
8004726,8005299,17,60,34,0,510,Oberbayern
8004730,8004730,18,31,108,120,300,Oberbayern
8004730,8005977,6,16,69,0,240,Oberbayern
8004730,8006138,12,15,140,120,300,Oberbayern
8004733,8002940,54,62,186,120,1200,Oberbayern
8004733,8004252,53,61,121,90,600,Oberbayern
8004733,8004733,100,123,145,120,1170,Oberbayern
8004747,8004747,37,41,443,180,5310,Oberbayern
8004747,8004775,20,21,541,210,5310,Oberbayern
8004747,8005008,17,20,340,165,3030,Oberbayern
8004761,8000675,25,25,138,60,720,Oberbayern
8004761,8002420,18,22,134,60,690,Oberbayern
8004761,8004761,35,47,120,60,690,Oberbayern
8004775,8001354,22,23,500,180,5340,Oberbayern
8004775,8001922,17,59,32,0,540,Oberbayern
8004775,8004747,17,20,348,165,3060,Oberbayern
8004775,8004775,62,79,317,150,5310,Oberbayern
8004775,8004781,13,18,155,90,540,Oberbayern
8004775,8005008,1,1,330,330,330,Oberbayern
8004781,8000256,35,41,262,150,3060,Oberbayern
8004781,8004775,12,18,215,120,900,Oberbayern
8004781,8004781,70,82,312,150,5250,Oberbayern
8004781,8005008,22,23,484,210,5250,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,19,61,32,0,300,Oberbayern
8004827,8004827,80,122,97,60,570,Oberbayern
8004827,8005735,49,61,149,120,570,Oberbayern
8004854,8002435,38,61,120,60,540,Oberbayern
8004854,8003879,55,61,142,120,840,Oberbayern
8004854,8004854,103,122,131,90,750,Oberbayern
8004874,8001970,38,61,118,60,840,Oberbayern
8004874,8004874,78,122,101,60,840,Oberbayern
8004874,8005676,34,61,71,60,630,Oberbayern
8004893,8001702,38,64,136,60,660,Oberbayern
8004893,8004141,41,69,81,60,360,Oberbayern
8004893,8004893,88,133,116,60,660,Oberbayern
8004899,8002422,61,71,157,150,390,Oberbayern
8004899,8002899,59,71,225,210,840,Oberbayern
8004899,8004899,118,142,183,180,840,Oberbayern
8004900,8002078,55,61,234,210,630,Oberbayern
8004900,8004279,53,60,96,90,300,Oberbayern
8004900,8004900,101,121,163,120,660,Oberbayern
8005008,8004747,20,21,539,240,5280,Oberbayern
8005008,8004775,1,1,90,90,90,Oberbayern
8005008,8004781,20,21,347,180,3060,Oberbayern
8005008,8005008,42,44,425,195,5280,Oberbayern
8005127,8001922,47,60,160,120,1170,Oberbayern
8005127,8005127,70,119,96,30,960,Oberbayern
8005127,8006189,13,59,17,0,390,Oberbayern
8005145,8000258,1,10,0,0,30,Oberbayern
8005145,8000720,8,13,106,60,480,Oberbayern
8005145,8005145,12,23,73,30,450,Oberbayern
8005173,8005173,17,37,49,0,810,Oberbayern
8005173,8005327,2,18,45,0,780,Oberbayern
8005194,8005327,7,19,27,0,390,Oberbayern
8005299,8001404,16,60,37,0,540,Oberbayern
8005299,8004726,47,60,82,30,930,Oberbayern
8005299,8005299,61,120,59,30,930,Oberbayern
8005302,8000515,17,20,132,120,420,Oberbayern
8005302,8000717,19,20,108,60,630,Oberbayern
8005302,8005302,36,40,114,60,630,Oberbayern
8005312,8005312,4,21,16,0,180,Oberbayern
8005312,8005813,4,11,35,0,180,Oberbayern
8005312,8005912,5,10,24,15,60,Oberbayern
8005327,8005173,5,19,32,0,420,Oberbayern
8005327,8005194,1,18,25,0,720,Oberbayern
8005327,8005327,6,37,29,0,750,Oberbayern
8005406,8001229,50,61,120,90,540,Oberbayern
8005406,8002351,36,62,119,30,780,Oberbayern
8005406,8005406,77,123,111,60,780,Oberbayern
8005419,8004128,48,62,120,120,300,Oberbayern
8005419,8004130,49,61,203,180,840,Oberbayern
8005419,8004133,1,1,330,330,330,Oberbayern
8005419,8004141,1,1,240,240,240,Oberbayern
8005419,8004154,9,10,84,60,240,Oberbayern
8005419,8004893,1,1,60,60,60,Oberbayern
8005419,8005419,119,143,168,150,870,Oberbayern
8005442,8000685,34,39,148,120,540,Oberbayern
8005442,8004404,32,39,105,60,360,Oberbayern
8005442,8005442,66,78,103,90,510,Oberbayern
8005495,8000576,21,22,484,375,1950,Oberbayern
8005495,8001499,23,23,267,210,990,Oberbayern
8005495,8005495,49,50,337,240,1170,Oberbayern
8005495,8006258,5,5,474,450,960,Oberbayern
8005504,8002792,32,60,70,30,390,Oberbayern
8005504,8005504,83,120,76,30,420,Oberbayern
8005504,8005699,45,60,104,75,450,Oberbayern
8005506,8002343,15,20,39,30,120,Oberbayern
8005506,8004186,20,20,176,150,450,Oberbayern
8005506,8005506,34,40,123,90,570,Oberbayern
8005614,8002189,5,10,54,15,180,Oberbayern
8005614,8005614,13,22,72,30,450,Oberbayern
8005614,8006220,7,12,70,30,420,Oberbayern
8005652,8000653,47,59,109,30,750,Oberbayern
8005652,8004723,39,61,70,60,540,Oberbayern
8005652,8005652,83,120,86,30,720,Oberbayern
8005675,8002198,41,61,73,60,360,Oberbayern
8005675,8005675,93,122,112,60,660,Oberbayern
8005675,8005676,53,61,165,120,840,Oberbayern
8005676,8004874,45,61,135,90,810,Oberbayern
8005676,8005675,42,61,73,60,360,Oberbayern
8005676,8005676,118,156,103,60,810,Oberbayern
8005676,8005927,17,17,109,90,270,Oberbayern
8005676,8098261,16,17,58,30,330,Oberbayern
8005687,8000533,7,11,106,60,300,Oberbayern
8005687,8002914,8,11,68,60,180,Oberbayern
8005687,8005687,15,22,80,60,300,Oberbayern
8005699,8005504,46,60,120,60,480,Oberbayern
8005699,8005699,92,120,110,60,480,Oberbayern
8005699,8006359,54,60,115,90,450,Oberbayern
8005709,8001634,14,21,146,30,1170,Oberbayern
8005709,8005709,32,40,131,45,1200,Oberbayern
8005709,8005924,10,19,150,30,1200,Oberbayern
8005735,8002198,42,61,124,90,540,Oberbayern
8005735,8004827,39,61,66,60,360,Oberbayern
8005735,8005735,88,122,107,60,570,Oberbayern
8005813,8005312,1,10,3,0,30,Oberbayern
8005813,8005813,6,21,23,0,180,Oberbayern
8005813,8006423,3,11,33,0,180,Oberbayern
8005828,8000419,17,20,98,45,810,Oberbayern
8005828,8001734,16,21,376,90,5040,Oberbayern
8005828,8005828,31,41,244,60,5070,Oberbayern
8005831,8002161,28,77,55,0,900,Oberbayern
8005831,8005831,68,156,45,0,930,Oberbayern
8005831,8005991,35,79,27,0,300,Oberbayern
8005852,8001499,12,12,248,225,540,Oberbayern
8005852,8005852,21,21,280,180,1170,Oberbayern
8005852,8006190,9,9,350,240,1290,Oberbayern
8005873,8003912,9,18,83,15,300,Oberbayern
8005873,8005873,25,36,83,60,300,Oberbayern
8005883,8000258,8,19,33,0,270,Oberbayern
8005883,8004315,12,18,210,60,2100,Oberbayern
8005883,8005883,20,37,101,30,1620,Oberbayern
8005894,8002914,4,18,27,0,150,Oberbayern
8005912,8000533,7,11,68,60,180,Oberbayern
8005912,8005312,4,11,38,0,210,Oberbayern
8005912,8005912,12,21,57,30,210,Oberbayern
8005920,8000119,30,52,127,60,840,Oberbayern
8005920,8002351,38,54,115,90,540,Oberbayern
8005920,8005920,71,106,117,60,780,Oberbayern
8005923,8000258,20,41,169,0,3420,Oberbayern
8005923,8002184,9,21,34,0,330,Oberbayern
8005923,8002703,10,20,92,30,540,Oberbayern
8005923,8005923,45,82,126,30,3420,Oberbayern
8005924,8002028,13,19,155,30,1200,Oberbayern
8005924,8005709,15,21,96,30,1200,Oberbayern
8005924,8005924,22,40,120,30,1230,Oberbayern
8005927,8000220,34,36,112,90,330,Oberbayern
8005927,8001970,43,61,68,30,600,Oberbayern
8005927,8005676,14,17,58,60,210,Oberbayern
8005927,8005927,63,72,104,90,300,Oberbayern
8005927,8098261,19,19,161,120,360,Oberbayern
8005948,8003024,22,24,134,120,300,Oberbayern
8005948,8004185,24,24,200,210,450,Oberbayern
8005948,8005948,45,48,159,135,450,Oberbayern
8005962,8000621,8,18,77,0,600,Oberbayern
8005962,8005962,10,36,55,0,600,Oberbayern
8005962,8006717,2,18,37,0,540,Oberbayern
8005975,8000515,19,20,122,90,660,Oberbayern
8005975,8004503,17,20,114,90,390,Oberbayern
8005975,8005975,38,40,119,90,450,Oberbayern
8005977,8004730,14,15,138,120,300,Oberbayern
8005977,8005977,20,31,101,90,300,Oberbayern
8005977,8006255,6,16,66,0,240,Oberbayern
8005986,8003092,47,68,112,60,570,Oberbayern
8005986,8004149,23,65,18,0,180,Oberbayern
8005986,8005986,78,133,74,30,600,Oberbayern
8005991,8001963,54,79,33,30,300,Oberbayern
8005991,8005831,51,77,89,60,960,Oberbayern
8005991,8005991,104,156,68,30,840,Oberbayern
8006006,8002210,42,64,127,60,540,Oberbayern
8006006,8002610,21,78,25,0,240,Oberbayern
8006006,8006006,74,130,86,30,540,Oberbayern
8006037,8006037,19,36,68,30,570,Oberbayern
8006037,8006717,8,18,70,0,570,Oberbayern
8006059,8000785,73,81,161,120,690,Oberbayern
8006059,8002491,32,80,52,0,570,Oberbayern
8006059,8006059,123,161,109,60,690,Oberbayern
8006131,8002894,49,62,172,120,1140,Oberbayern
8006131,8002940,50,61,112,90,480,Oberbayern
8006131,8006131,106,123,148,120,1170,Oberbayern
8006138,8004730,6,16,69,0,240,Oberbayern
8006164,8000258,7,21,9,0,90,Oberbayern
8006164,8002189,4,8,52,30,180,Oberbayern
8006164,8003122,7,11,112,60,540,Oberbayern
8006164,8006164,18,37,61,0,540,Oberbayern
8006189,8001354,29,59,44,0,420,Oberbayern
8006189,8005127,41,60,151,120,900,Oberbayern
8006189,8006189,54,119,87,0,900,Oberbayern
8006190,8001499,2,2,135,135,150,Oberbayern
8006190,8002912,13,13,441,360,1350,Oberbayern
8006190,8005852,11,11,251,150,480,Oberbayern
8006190,8006190,26,26,298,300,1290,Oberbayern
8006220,8001669,10,21,84,0,1260,Oberbayern
8006220,8002189,2,8,0,-30,90,Oberbayern
8006220,8005614,4,10,42,0,150,Oberbayern
8006255,8003023,8,16,73,45,240,Oberbayern
8006255,8005977,14,15,138,120,300,Oberbayern
8006255,8006255,23,31,101,90,270,Oberbayern
8006258,8000576,5,5,432,360,900,Oberbayern
8006258,8005495,4,4,232,60,780,Oberbayern
8006258,8006258,9,9,310,330,930,Oberbayern
8006359,8004249,43,65,87,60,420,Oberbayern
8006359,8005699,41,60,111,60,480,Oberbayern
8006359,8006359,95,120,112,90,480,Oberbayern
8006422,8002097,5,11,371,0,3720,Oberbayern
8006422,8002184,3,6,20,15,60,Oberbayern
8006422,8003263,5,7,47,60,90,Oberbayern
8006422,8006422,25,36,227,30,3690,Oberbayern
8006422,8084066,10,12,302,105,2460,Oberbayern
8006423,8002184,7,11,82,30,240,Oberbayern
8006423,8005813,2,10,9,0,60,Oberbayern
8006423,8006423,8,21,36,0,210,Oberbayern
8006550,8003039,48,60,54,30,300,Oberbayern
8006671,8000785,53,80,68,30,570,Oberbayern
8006671,8001682,65,70,180,150,720,Oberbayern
8006671,8006671,108,139,125,60,720,Oberbayern
8006688,8002078,1,1,390,390,390,Oberbayern
8006688,8003735,109,119,204,180,600,Oberbayern
8006688,8004147,1,1,270,270,270,Oberbayern
8006688,8004580,113,118,150,120,480,Oberbayern
8006688,8006688,227,239,182,150,630,Oberbayern
8006696,8004159,61,61,192,180,660,Oberbayern
8006696,8004252,39,62,134,60,840,Oberbayern
8006696,8006696,108,123,162,120,870,Oberbayern
8006717,8005962,7,18,68,0,570,Oberbayern
8006717,8006037,2,18,37,0,540,Oberbayern
8006717,8006717,9,36,52,0,540,Oberbayern
8017041,8017041,12,16,197,90,840,Oberbayern
8017041,8017042,7,8,319,255,810,Oberbayern
8017041,8100089,5,8,146,60,480,Oberbayern
8017042,8002188,11,13,279,240,810,Oberbayern
8017042,8017041,7,8,161,90,450,Oberbayern
8017042,8017042,22,25,206,120,780,Oberbayern
8017042,8100089,4,4,82,60,180,Oberbayern
8084066,8002184,10,12,565,60,3660,Oberbayern
8084066,8006422,7,12,330,30,3690,Oberbayern
8084066,8084066,17,24,384,60,3690,Oberbayern
8098261,8000119,12,13,53,60,90,Oberbayern
8098261,8000195,4,4,150,150,210,Oberbayern
8098261,8000220,3,3,120,90,210,Oberbayern
8098261,8002141,12,14,75,60,150,Oberbayern
8098261,8004128,3,7,26,0,120,Oberbayern
8098261,8005676,14,17,72,60,240,Oberbayern
8098261,8005927,15,20,63,60,180,Oberbayern
