from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004168,8002078,19,21,91,90,270,Oberbayern
8004168,8004167,64,122,34,30,360,Oberbayern
8004179,8004128,311,493,77,30,810,Oberbayern
8004179,8004151,421,491,188,150,1500,Oberbayern
8004179,8004179,714,984,131,90,1500,Oberbayern
8004181,8002610,60,76,168,120,780,Oberbayern
8004181,8004156,28,77,29,0,450,Oberbayern
8004181,8004181,75,153,90,0,780,Oberbayern
8004185,8000220,3,3,520,240,1260,Oberbayern
8004185,8002187,3,3,220,90,480,Oberbayern
8004185,8004185,49,52,248,180,1260,Oberbayern
8004185,8004186,6,20,40,0,570,Oberbayern
8004185,8004662,23,23,283,210,1170,Oberbayern
8004185,8005948,22,24,206,120,630,Oberbayern
8004186,8004185,16,20,75,90,210,Oberbayern
8004186,8004186,31,40,82,60,600,Oberbayern
8004186,8005506,15,20,69,30,600,Oberbayern
8004204,8002623,15,23,321,60,1920,Oberbayern
8004204,8003828,23,60,19,0,300,Oberbayern
8004204,8004204,27,41,286,60,1950,Oberbayern
8004249,8002275,32,64,39,15,210,Oberbayern
8004249,8004249,68,126,56,30,420,Oberbayern
8004249,8006359,30,62,63,0,420,Oberbayern
8004252,8004252,95,119,109,90,750,Oberbayern
8004252,8004733,48,60,140,90,720,Oberbayern
8004252,8006696,58,59,109,90,330,Oberbayern
8004279,8001647,90,117,131,120,600,Oberbayern
8004279,8004167,47,58,186,90,1260,Oberbayern
8004279,8004279,178,236,151,90,1350,Oberbayern
8004279,8004900,47,61,226,180,1380,Oberbayern
8004315,8003883,12,15,154,30,600,Oberbayern
8004315,8004315,19,32,122,30,600,Oberbayern
8004315,8005883,7,17,65,0,420,Oberbayern
8004404,8003072,32,38,135,60,660,Oberbayern
8004404,8004404,60,76,146,120,690,Oberbayern
8004404,8005442,31,38,152,120,660,Oberbayern
8004503,8005975,1,20,3,0,90,Oberbayern
8004506,8001880,21,23,167,120,720,Oberbayern
8004506,8001961,23,23,333,270,1260,Oberbayern
8004506,8004506,44,46,245,180,1200,Oberbayern
8004580,8004147,92,117,138,90,540,Oberbayern
8004580,8004580,199,236,179,150,1320,Oberbayern
8004580,8006688,107,119,219,180,1320,Oberbayern
8004662,8001880,22,23,317,270,1200,Oberbayern
8004662,8004185,23,23,181,120,570,Oberbayern
8004662,8004662,45,46,245,180,1170,Oberbayern
8004667,8001996,52,78,109,30,690,Oberbayern
8004667,8002377,21,78,17,0,180,Oberbayern
8004667,8004667,66,156,62,0,690,Oberbayern
8004723,8003879,33,59,127,30,960,Oberbayern
8004723,8004723,81,116,163,60,1200,Oberbayern
8004723,8005652,51,57,269,120,1650,Oberbayern
8004726,8002980,33,59,52,30,330,Oberbayern
8004726,8004726,46,118,36,0,360,Oberbayern
8004726,8005299,14,59,12,0,150,Oberbayern
8004730,8004730,22,31,105,60,330,Oberbayern
8004730,8005977,8,16,77,30,270,Oberbayern
8004730,8006138,14,15,126,120,330,Oberbayern
8004733,8002940,53,60,163,120,780,Oberbayern
8004733,8004252,40,59,82,60,330,Oberbayern
8004733,8004733,94,119,117,60,750,Oberbayern
8004747,8004747,34,41,258,90,2460,Oberbayern
8004747,8004775,18,21,317,180,2190,Oberbayern
8004747,8004781,16,20,189,60,2340,Oberbayern
8004761,8000675,21,24,99,30,570,Oberbayern
8004761,8002420,14,21,134,60,540,Oberbayern
8004761,8004761,24,45,101,30,540,Oberbayern
8004775,8001354,20,24,320,180,2190,Oberbayern
8004775,8001922,22,58,28,0,270,Oberbayern
8004775,8004747,17,20,206,90,2490,Oberbayern
8004775,8004775,68,80,262,120,2490,Oberbayern
8004775,8004781,17,19,219,90,1410,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,189,60,2220,Oberbayern
8004781,8004747,19,21,326,180,2220,Oberbayern
8004781,8004775,14,18,300,210,1530,Oberbayern
8004781,8004781,65,81,248,120,2250,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,23,60,56,0,420,Oberbayern
8004827,8004827,82,120,113,45,1380,Oberbayern
8004827,8005735,52,60,160,90,1380,Oberbayern
8004854,8002435,36,59,214,60,1440,Oberbayern
8004854,8003879,51,59,385,120,2880,Oberbayern
8004854,8004854,99,118,294,90,2850,Oberbayern
8004874,8001970,29,60,124,0,1380,Oberbayern
8004874,8004874,77,120,120,30,1380,Oberbayern
8004874,8005676,35,60,105,45,1110,Oberbayern
8004893,8001702,32,64,113,15,960,Oberbayern
8004893,8004141,27,68,59,0,720,Oberbayern
8004893,8004893,74,132,92,30,990,Oberbayern
8004899,8002422,58,68,131,120,600,Oberbayern
8004899,8002899,62,69,174,180,630,Oberbayern
8004899,8004899,118,137,148,120,600,Oberbayern
8004900,8002078,49,61,237,180,1350,Oberbayern
8004900,8004279,45,59,114,60,450,Oberbayern
8004900,8004900,89,120,175,120,1380,Oberbayern
8005127,8001922,44,59,202,90,1260,Oberbayern
8005127,8005127,76,117,113,60,1260,Oberbayern
8005127,8006189,24,58,16,0,150,Oberbayern
8005145,8000258,5,10,57,30,240,Oberbayern
8005145,8000720,6,13,72,0,300,Oberbayern
8005145,8005145,14,23,78,30,300,Oberbayern
8005173,8005173,14,37,39,0,660,Oberbayern
8005173,8005327,1,18,2,0,60,Oberbayern
8005194,8005327,6,19,43,0,690,Oberbayern
8005299,8001404,13,59,15,0,150,Oberbayern
8005299,8004726,47,59,67,30,360,Oberbayern
8005299,8005299,60,118,41,30,360,Oberbayern
8005302,8000515,16,20,99,60,570,Oberbayern
8005302,8000717,14,20,68,60,300,Oberbayern
8005302,8005302,30,40,76,45,600,Oberbayern
8005312,8005312,10,21,76,0,360,Oberbayern
8005312,8005813,6,11,109,30,360,Oberbayern
8005312,8005912,5,10,54,15,210,Oberbayern
8005327,8005173,5,19,52,0,720,Oberbayern
8005327,8005194,2,18,-7,0,90,Oberbayern
8005327,8005327,8,37,21,0,690,Oberbayern
8005406,8001229,44,60,94,60,840,Oberbayern
8005406,8002351,30,62,95,0,990,Oberbayern
8005406,8005406,66,122,87,30,960,Oberbayern
8005419,8004128,51,60,110,60,660,Oberbayern
8005419,8004130,52,60,154,120,510,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,7,9,77,60,330,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,121,138,139,120,690,Oberbayern
8005442,8000685,36,38,214,165,660,Oberbayern
8005442,8004404,31,38,141,60,660,Oberbayern
8005442,8005442,65,76,147,90,660,Oberbayern
8005495,8000576,22,22,614,405,2010,Oberbayern
8005495,8001499,22,23,271,120,2340,Oberbayern
8005495,8005495,48,49,413,240,2340,Oberbayern
8005495,8006258,4,4,435,420,540,Oberbayern
8005504,8002792,30,59,42,30,300,Oberbayern
8005504,8005504,78,118,52,30,360,Oberbayern
8005504,8005699,46,59,70,60,330,Oberbayern
8005506,8002343,9,20,45,0,510,Oberbayern
8005506,8004186,16,20,108,135,210,Oberbayern
8005506,8005506,25,40,82,60,540,Oberbayern
8005614,8002189,5,10,195,30,1350,Oberbayern
8005614,8005614,14,22,218,60,1350,Oberbayern
8005614,8006220,9,12,235,90,1410,Oberbayern
8005652,8000653,46,57,256,90,1650,Oberbayern
8005652,8004723,32,59,99,30,930,Oberbayern
8005652,8005652,81,116,175,30,1650,Oberbayern
8005675,8002198,37,60,112,60,1140,Oberbayern
8005675,8005675,84,120,133,60,1380,Oberbayern
8005675,8005676,50,60,166,90,1410,Oberbayern
8005676,8004874,44,60,145,60,1350,Oberbayern
8005676,8005675,39,60,112,45,1140,Oberbayern
8005676,8005676,117,154,125,60,1350,Oberbayern
8005676,8005927,17,17,120,120,240,Oberbayern
8005676,8098261,16,17,104,90,420,Oberbayern
8005687,8000533,6,11,93,60,360,Oberbayern
8005687,8002914,6,11,71,30,240,Oberbayern
8005687,8005687,11,22,79,15,330,Oberbayern
8005699,8005504,45,59,88,60,420,Oberbayern
8005699,8005699,90,118,74,45,390,Oberbayern
8005699,8006359,55,59,76,60,270,Oberbayern
8005709,8001634,15,21,233,120,1200,Oberbayern
8005709,8005709,34,40,186,60,1170,Oberbayern
8005709,8005924,13,19,207,30,1140,Oberbayern
8005735,8002198,38,60,135,60,1350,Oberbayern
8005735,8004827,41,60,92,30,480,Oberbayern
8005735,8005735,92,120,126,60,1380,Oberbayern
8005813,8005312,5,10,51,15,210,Oberbayern
8005813,8005813,14,21,89,30,360,Oberbayern
8005813,8006423,6,11,109,60,360,Oberbayern
8005828,8000419,13,20,150,30,1860,Oberbayern
8005828,8001734,16,21,187,60,2520,Oberbayern
8005828,8005828,31,41,175,60,2550,Oberbayern
8005831,8002161,33,75,62,0,420,Oberbayern
8005831,8005831,61,152,44,0,420,Oberbayern
8005831,8005991,31,77,20,0,180,Oberbayern
8005852,8001499,12,12,478,330,1950,Oberbayern
8005852,8005852,21,21,397,360,1860,Oberbayern
8005852,8006190,9,9,290,300,570,Oberbayern
8005873,8003912,12,18,60,60,240,Oberbayern
8005873,8005873,30,36,80,60,450,Oberbayern
8005883,8000258,9,17,69,30,420,Oberbayern
8005883,8004315,9,15,162,60,600,Oberbayern
8005883,8005883,18,32,109,30,600,Oberbayern
8005894,8002914,4,18,25,0,240,Oberbayern
8005912,8000533,6,11,74,30,240,Oberbayern
8005912,8005312,8,11,123,60,390,Oberbayern
8005912,8005912,14,21,97,60,360,Oberbayern
8005920,8000119,28,52,111,30,1200,Oberbayern
8005920,8002351,29,53,86,30,900,Oberbayern
8005920,8005920,59,105,97,30,1200,Oberbayern
8005923,8000258,28,41,152,90,2130,Oberbayern
8005923,8002184,10,21,76,0,480,Oberbayern
8005923,8002703,12,20,160,75,690,Oberbayern
8005923,8005923,52,82,142,60,2130,Oberbayern
8005924,8002028,14,19,207,60,1140,Oberbayern
8005924,8005709,16,21,81,30,540,Oberbayern
8005924,8005924,27,40,139,30,1140,Oberbayern
8005927,8000220,35,36,225,180,900,Oberbayern
8005927,8001970,37,60,102,30,1110,Oberbayern
8005927,8005676,15,17,122,120,390,Oberbayern
8005927,8005927,69,72,216,150,1260,Oberbayern
8005927,8098261,19,19,407,330,1230,Oberbayern
8005948,8003024,24,24,254,210,630,Oberbayern
8005948,8004185,24,24,279,255,1050,Oberbayern
8005948,8005948,47,48,259,210,1080,Oberbayern
8005962,8000621,3,17,42,0,360,Oberbayern
8005962,8005962,5,34,36,0,330,Oberbayern
8005962,8006717,2,17,32,0,300,Oberbayern
8005975,8000515,13,20,60,45,300,Oberbayern
8005975,8004503,14,20,78,30,570,Oberbayern
8005975,8005975,28,40,77,60,600,Oberbayern
8005977,8004730,15,15,128,120,300,Oberbayern
8005977,8005977,22,31,97,60,300,Oberbayern
8005977,8006255,8,16,71,30,240,Oberbayern
8005986,8003092,47,67,119,90,420,Oberbayern
8005986,8004149,23,64,21,0,150,Oberbayern
8005986,8005986,75,131,76,30,420,Oberbayern
8005991,8001963,43,77,24,30,150,Oberbayern
8005991,8005831,45,75,89,60,450,Oberbayern
8005991,8005991,91,152,66,30,480,Oberbayern
8006006,8002210,41,63,98,60,480,Oberbayern
8006006,8002610,31,77,26,0,450,Oberbayern
8006006,8006006,81,128,67,30,480,Oberbayern
8006037,8006037,17,34,58,15,330,Oberbayern
8006037,8006717,3,17,41,0,330,Oberbayern
8006059,8000785,66,79,162,120,750,Oberbayern
8006059,8002491,32,78,70,0,1020,Oberbayern
8006059,8006059,108,157,117,60,930,Oberbayern
8006131,8002894,49,60,144,75,720,Oberbayern
8006131,8002940,37,59,72,60,330,Oberbayern
8006131,8006131,89,119,114,60,750,Oberbayern
8006138,8004730,8,16,77,30,270,Oberbayern
8006164,8000258,13,21,133,30,1290,Oberbayern
8006164,8002189,6,8,131,45,540,Oberbayern
8006164,8003122,5,11,180,0,1320,Oberbayern
8006164,8006164,27,37,174,60,1350,Oberbayern
8006189,8001354,28,58,34,0,210,Oberbayern
8006189,8005127,39,59,178,60,1230,Oberbayern
8006189,8006189,50,117,96,0,1230,Oberbayern
8006190,8001499,2,2,315,315,510,Oberbayern
8006190,8002912,13,13,385,420,630,Oberbayern
8006190,8005852,11,11,502,360,1800,Oberbayern
8006190,8006190,26,26,390,360,1770,Oberbayern
8006220,8001669,13,21,77,30,570,Oberbayern
8006220,8002189,4,8,64,15,390,Oberbayern
8006220,8005614,4,10,192,0,1320,Oberbayern
8006255,8003023,6,16,43,0,240,Oberbayern
8006255,8005977,13,15,122,120,300,Oberbayern
8006255,8006255,25,31,88,60,300,Oberbayern
8006258,8000576,4,4,420,390,540,Oberbayern
8006258,8005495,4,4,120,60,330,Oberbayern
8006258,8006258,8,8,266,255,540,Oberbayern
8006359,8004249,37,64,53,60,240,Oberbayern
8006359,8005699,36,59,74,30,390,Oberbayern
8006359,8006359,91,118,77,60,420,Oberbayern
8006422,8002097,8,11,139,120,390,Oberbayern
8006422,8002184,6,6,125,120,240,Oberbayern
8006422,8003263,6,7,210,180,330,Oberbayern
8006422,8006422,31,36,162,150,480,Oberbayern
8006422,8084066,10,12,162,120,480,Oberbayern
8006423,8002184,9,11,161,150,420,Oberbayern
8006423,8005813,8,10,69,45,240,Oberbayern
8006423,8006423,17,21,106,60,390,Oberbayern
8006550,8003039,51,59,44,30,270,Oberbayern
8006671,8000785,47,78,64,30,840,Oberbayern
8006671,8001682,62,69,192,180,780,Oberbayern
8006671,8006671,101,135,118,60,750,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,100,119,203,150,1320,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,92,117,157,120,540,Oberbayern
8006688,8006688,201,238,185,150,1320,Oberbayern
8006696,8004159,59,59,123,90,330,Oberbayern
8006696,8004252,39,60,124,60,780,Oberbayern
8006696,8006696,102,119,129,90,810,Oberbayern
8006717,8005962,3,17,39,0,300,Oberbayern
8006717,8006037,2,17,32,0,300,Oberbayern
8006717,8006717,5,34,35,0,300,Oberbayern
8017041,8017041,12,16,118,75,360,Oberbayern
8017041,8017042,6,8,158,150,360,Oberbayern
8017041,8100089,6,8,82,45,300,Oberbayern
8017042,8002188,10,13,159,180,420,Oberbayern
8017042,8017041,8,8,116,75,330,Oberbayern
8017042,8017042,22,25,137,120,390,Oberbayern
8017042,8100089,4,4,82,90,90,Oberbayern
8084066,8002184,11,12,160,90,420,Oberbayern
8084066,8006422,11,12,150,120,330,Oberbayern
8084066,8084066,22,24,161,135,450,Oberbayern
8098261,8000119,13,13,69,60,120,Oberbayern
8098261,8000195,2,4,30,30,60,Oberbayern
8098261,8000220,3,3,100,90,150,Oberbayern
8098261,8002141,11,14,47,30,150,Oberbayern
8098261,8005676,16,17,65,60,180,Oberbayern
8098261,8005927,17,20,111,60,870,Oberbayern
