from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004185,50,50,307,210,1110,Oberbayern
8004185,8004186,3,9,40,0,300,Oberbayern
8004185,8004662,19,19,235,180,510,Oberbayern
8004185,8005927,1,1,180,180,180,Oberbayern
8004185,8005948,19,19,302,240,1110,Oberbayern
8004186,8004185,1,9,-17,0,60,Oberbayern
8004186,8004186,8,18,17,0,330,Oberbayern
8004186,8005506,8,9,97,60,360,Oberbayern
8004204,8002623,6,16,30,0,120,Oberbayern
8004204,8003828,20,40,39,15,600,Oberbayern
8004204,8004204,14,28,153,15,990,Oberbayern
8004249,8002275,31,59,39,30,240,Oberbayern
8004249,8004249,59,118,36,15,300,Oberbayern
8004249,8006359,24,59,31,0,270,Oberbayern
8004252,8004252,75,116,78,30,1170,Oberbayern
8004252,8004733,34,59,111,30,1200,Oberbayern
8004252,8006696,52,57,69,60,300,Oberbayern
8004279,8001647,64,99,87,30,420,Oberbayern
8004279,8004167,15,58,29,0,420,Oberbayern
8004279,8004279,114,202,57,30,510,Oberbayern
8004279,8004900,29,45,71,30,420,Oberbayern
8004315,8003883,7,18,28,0,210,Oberbayern
8004315,8004315,13,36,22,0,240,Oberbayern
8004315,8005883,5,18,10,0,60,Oberbayern
8004404,8003072,9,21,20,0,150,Oberbayern
8004404,8004404,20,42,23,0,150,Oberbayern
8004404,8005442,6,21,17,0,90,Oberbayern
8004503,8005975,0,9,-7,0,0,Oberbayern
8004506,8001880,17,19,215,120,780,Oberbayern
8004506,8001961,19,19,251,210,570,Oberbayern
8004506,8004506,36,38,227,180,780,Oberbayern
8004580,8004147,61,100,98,60,450,Oberbayern
8004580,8004580,129,202,78,60,450,Oberbayern
8004580,8006688,61,103,58,30,390,Oberbayern
8004662,8001880,19,19,246,240,540,Oberbayern
8004662,8004185,18,19,235,150,1110,Oberbayern
8004662,8004662,37,38,237,180,1110,Oberbayern
8004667,8001996,33,60,82,30,510,Oberbayern
8004667,8002377,18,59,20,0,450,Oberbayern
8004667,8004667,35,119,46,0,510,Oberbayern
8004723,8003879,21,42,73,15,1080,Oberbayern
8004723,8004723,50,83,58,30,930,Oberbayern
8004723,8005652,24,41,50,30,420,Oberbayern
8004726,8002980,20,41,78,0,1080,Oberbayern
8004726,8004726,30,82,51,0,1080,Oberbayern
8004726,8005299,11,41,21,0,450,Oberbayern
8004730,8004730,8,17,97,0,600,Oberbayern
8004730,8005977,0,9,0,0,0,Oberbayern
8004730,8006138,8,8,195,180,570,Oberbayern
8004733,8002940,51,59,137,60,1260,Oberbayern
8004733,8004252,42,57,58,60,300,Oberbayern
8004733,8004733,83,116,89,60,1230,Oberbayern
8004747,8004747,33,38,340,150,2730,Oberbayern
8004747,8004775,17,19,486,180,2760,Oberbayern
8004747,8005008,15,19,201,120,780,Oberbayern
8004761,8000675,19,21,60,60,150,Oberbayern
8004761,8002420,13,21,130,30,990,Oberbayern
8004761,8004761,26,42,79,30,990,Oberbayern
8004767,8000945,16,19,163,60,1800,Oberbayern
8004767,8004767,33,38,118,60,1800,Oberbayern
8004767,8005672,17,19,66,60,180,Oberbayern
8004775,8001354,18,19,515,210,2730,Oberbayern
8004775,8001922,10,40,14,0,120,Oberbayern
8004775,8004747,16,19,199,90,840,Oberbayern
8004775,8004775,62,69,504,210,2760,Oberbayern
8004775,8004781,13,16,591,315,2370,Oberbayern
8004781,8000256,30,36,431,240,2820,Oberbayern
8004781,8004775,14,15,796,660,2100,Oberbayern
8004781,8004781,59,71,512,240,2640,Oberbayern
8004781,8005008,16,19,505,240,2880,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,630,630,630,Oberbayern
8004815,8004815,2,2,315,315,600,Oberbayern
8004827,8002339,16,59,47,0,660,Oberbayern
8004827,8004827,50,117,56,0,690,Oberbayern
8004827,8005735,36,58,59,30,600,Oberbayern
8004854,8002435,17,57,47,0,960,Oberbayern
8004854,8003879,37,57,69,60,360,Oberbayern
8004854,8004854,67,114,57,30,960,Oberbayern
8004874,8001970,15,44,52,0,600,Oberbayern
8004874,8004874,39,89,62,0,630,Oberbayern
8004874,8005676,19,45,71,0,660,Oberbayern
8004893,8001702,25,61,32,0,300,Oberbayern
8004893,8004141,27,60,35,0,240,Oberbayern
8004893,8004893,63,121,40,30,300,Oberbayern
8004899,8002422,30,59,63,30,480,Oberbayern
8004899,8002899,40,59,99,60,540,Oberbayern
8004899,8004899,64,118,74,30,540,Oberbayern
8004900,8002078,30,45,81,60,480,Oberbayern
8004900,8004279,36,43,90,60,300,Oberbayern
8004900,8004900,64,88,83,60,450,Oberbayern
8005008,8004747,15,19,485,180,2760,Oberbayern
8005008,8004781,18,19,292,240,810,Oberbayern
8005008,8005008,33,38,372,195,2790,Oberbayern
8005127,8001922,20,41,54,0,480,Oberbayern
8005127,8005127,37,81,36,0,480,Oberbayern
8005127,8006189,8,40,3,0,60,Oberbayern
8005145,8000258,3,8,15,0,60,Oberbayern
8005145,8000720,5,11,35,0,180,Oberbayern
8005145,8005145,11,19,38,30,210,Oberbayern
8005173,8005173,14,34,29,0,300,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,7,17,35,0,270,Oberbayern
8005299,8001404,9,41,29,0,450,Oberbayern
8005299,8004726,32,41,86,30,1110,Oberbayern
8005299,8005299,41,82,55,15,1140,Oberbayern
8005302,8000515,5,9,17,30,60,Oberbayern
8005302,8000717,7,9,50,30,120,Oberbayern
8005302,8005302,12,18,27,30,150,Oberbayern
8005312,8005312,11,18,92,60,360,Oberbayern
8005312,8005813,6,9,103,90,300,Oberbayern
8005312,8005912,6,9,83,30,360,Oberbayern
8005327,8005173,6,17,41,0,300,Oberbayern
8005327,8005194,2,17,-23,-30,60,Oberbayern
8005327,8005327,7,34,12,0,270,Oberbayern
8005406,8001229,42,49,81,60,330,Oberbayern
8005406,8002351,29,50,47,30,240,Oberbayern
8005406,8005406,62,99,52,30,300,Oberbayern
8005419,8004128,35,59,91,30,600,Oberbayern
8005419,8004130,33,59,77,30,540,Oberbayern
8005419,8005419,77,118,95,60,570,Oberbayern
8005442,8000685,17,21,51,30,180,Oberbayern
8005442,8004404,7,21,19,0,120,Oberbayern
8005442,8005442,16,42,20,0,120,Oberbayern
8005495,8000576,17,18,142,105,360,Oberbayern
8005495,8001499,17,19,88,90,210,Oberbayern
8005495,8005495,36,39,105,90,300,Oberbayern
8005495,8006258,2,2,105,105,120,Oberbayern
8005504,8002792,19,44,31,0,150,Oberbayern
8005504,8005504,65,88,42,30,180,Oberbayern
8005504,8005699,39,44,60,30,270,Oberbayern
8005506,8002343,3,9,3,0,240,Oberbayern
8005506,8004186,3,9,-3,0,60,Oberbayern
8005506,8005506,11,18,58,45,360,Oberbayern
8005508,8000918,18,19,68,60,180,Oberbayern
8005508,8005508,33,38,99,60,1320,Oberbayern
8005508,8005672,14,19,142,30,1740,Oberbayern
8005614,8002189,0,10,0,0,0,Oberbayern
8005614,8005614,7,20,16,0,90,Oberbayern
8005614,8006220,1,10,0,0,30,Oberbayern
8005652,8000653,30,41,57,30,600,Oberbayern
8005652,8004723,24,42,68,30,780,Oberbayern
8005652,8005652,45,83,57,30,780,Oberbayern
8005672,8004767,17,19,171,90,1800,Oberbayern
8005672,8005508,19,19,88,90,210,Oberbayern
8005672,8005672,36,38,123,75,1770,Oberbayern
8005675,8002198,27,59,70,0,690,Oberbayern
8005675,8005675,62,117,65,30,660,Oberbayern
8005675,8005676,41,58,75,45,600,Oberbayern
8005676,8004874,20,44,55,0,570,Oberbayern
8005676,8005675,26,59,67,0,660,Oberbayern
8005676,8005676,109,150,90,60,660,Oberbayern
8005676,8005927,28,30,90,90,180,Oberbayern
8005676,8098261,27,31,105,60,360,Oberbayern
8005687,8000533,5,9,80,60,300,Oberbayern
8005687,8002914,8,9,120,120,330,Oberbayern
8005687,8005687,13,18,100,60,360,Oberbayern
8005699,8005504,36,44,67,60,240,Oberbayern
8005699,8005699,72,88,63,60,270,Oberbayern
8005699,8006359,43,44,82,60,270,Oberbayern
8005709,8001634,11,18,57,30,240,Oberbayern
8005709,8005709,26,36,62,30,300,Oberbayern
8005709,8005924,9,18,62,15,270,Oberbayern
8005735,8002198,14,58,38,0,570,Oberbayern
8005735,8004827,31,59,74,30,720,Oberbayern
8005735,8005735,67,117,65,30,720,Oberbayern
8005813,8005312,5,9,83,30,330,Oberbayern
8005813,8005813,12,18,100,75,330,Oberbayern
8005813,8006423,6,9,107,120,300,Oberbayern
8005828,8000419,13,19,155,30,750,Oberbayern
8005828,8001734,12,19,245,30,2340,Oberbayern
8005828,8005828,28,38,201,30,2370,Oberbayern
8005831,8002161,15,59,51,0,1200,Oberbayern
8005831,8005831,37,117,39,0,1230,Oberbayern
8005831,8005991,21,58,26,0,390,Oberbayern
8005852,8001499,6,10,69,30,240,Oberbayern
8005852,8005852,12,17,72,60,240,Oberbayern
8005852,8006190,5,7,73,60,150,Oberbayern
8005873,8003912,11,18,42,30,330,Oberbayern
8005873,8005873,32,36,73,60,360,Oberbayern
8005883,8000258,10,18,22,30,90,Oberbayern
8005883,8004315,3,18,27,0,240,Oberbayern
8005883,8005883,11,36,19,0,210,Oberbayern
8005894,8002914,1,19,6,0,120,Oberbayern
8005912,8000533,9,9,130,120,360,Oberbayern
8005912,8005312,7,9,97,90,300,Oberbayern
8005912,8005912,15,18,90,60,360,Oberbayern
8005920,8000119,27,44,57,60,240,Oberbayern
8005920,8002351,27,43,57,30,300,Oberbayern
8005920,8005920,56,87,51,30,300,Oberbayern
8005923,8000258,13,38,23,0,240,Oberbayern
8005923,8002184,3,19,3,0,120,Oberbayern
8005923,8002703,8,19,49,0,360,Oberbayern
8005923,8005923,35,76,36,0,390,Oberbayern
8005924,8002028,9,18,62,15,270,Oberbayern
8005924,8005709,13,18,25,30,90,Oberbayern
8005924,8005924,11,36,33,0,270,Oberbayern
8005927,8000183,1,1,150,150,150,Oberbayern
8005927,8000220,30,38,66,45,210,Oberbayern
8005927,8000918,12,19,90,30,840,Oberbayern
8005927,8001970,23,45,63,30,630,Oberbayern
8005927,8005676,25,31,133,90,510,Oberbayern
8005927,8005927,82,107,124,60,1170,Oberbayern
8005927,8098261,19,20,370,255,1170,Oberbayern
8005948,8003024,19,19,366,270,1170,Oberbayern
8005948,8004185,19,19,223,180,540,Oberbayern
8005948,8005948,38,38,272,225,1140,Oberbayern
8005962,8000621,5,16,36,0,180,Oberbayern
8005962,8005962,5,32,16,0,180,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,8,9,87,90,240,Oberbayern
8005975,8004503,3,9,13,0,90,Oberbayern
8005975,8005975,11,18,38,30,120,Oberbayern
8005977,8004730,8,8,191,180,570,Oberbayern
8005977,8005977,7,17,85,0,540,Oberbayern
8005977,8006255,0,9,0,0,0,Oberbayern
8005986,8003092,30,42,99,60,480,Oberbayern
8005986,8004149,14,40,2,0,150,Oberbayern
8005986,8005986,46,82,59,30,510,Oberbayern
8005991,8001963,30,58,32,30,390,Oberbayern
8005991,8005831,25,59,69,0,1290,Oberbayern
8005991,8005991,69,117,60,30,1350,Oberbayern
8006006,8002210,32,60,48,30,360,Oberbayern
8006006,8002610,23,59,15,0,90,Oberbayern
8006006,8006006,66,119,34,30,390,Oberbayern
8006037,8006037,18,32,42,30,180,Oberbayern
8006037,8006717,5,16,28,0,150,Oberbayern
8006059,8000785,42,58,116,60,900,Oberbayern
8006059,8002491,18,58,25,0,360,Oberbayern
8006059,8006059,69,116,73,30,900,Oberbayern
8006131,8002894,43,59,130,60,1200,Oberbayern
8006131,8002940,36,57,48,30,330,Oberbayern
8006131,8006131,84,116,93,30,1230,Oberbayern
8006138,8004730,0,9,0,0,0,Oberbayern
8006164,8000258,4,20,16,0,210,Oberbayern
8006164,8002189,4,8,34,15,150,Oberbayern
8006164,8003122,4,9,30,0,150,Oberbayern
8006164,8006164,17,35,39,0,270,Oberbayern
8006189,8001354,15,40,16,0,90,Oberbayern
8006189,8005127,12,41,44,0,480,Oberbayern
8006189,8006189,23,81,25,0,480,Oberbayern
8006190,8001499,3,3,70,30,150,Oberbayern
8006190,8002912,7,9,83,60,240,Oberbayern
8006190,8005852,5,9,43,30,150,Oberbayern
8006190,8006190,17,21,70,60,240,Oberbayern
8006220,8001669,12,18,20,30,30,Oberbayern
8006220,8002189,1,8,-11,-30,60,Oberbayern
8006220,8005614,0,10,0,0,0,Oberbayern
8006255,8003023,5,9,67,30,300,Oberbayern
8006255,8005977,7,8,180,180,540,Oberbayern
8006255,8006255,11,17,102,60,540,Oberbayern
8006258,8000576,2,2,60,60,90,Oberbayern
8006258,8006258,2,2,90,90,120,Oberbayern
8006359,8004249,37,59,50,60,270,Oberbayern
8006359,8005699,28,44,48,30,270,Oberbayern
8006359,8006359,71,88,64,60,300,Oberbayern
8006422,8002097,6,10,39,30,90,Oberbayern
8006422,8002184,4,6,25,30,60,Oberbayern
8006422,8003263,5,7,43,30,150,Oberbayern
8006422,8006422,21,35,57,30,270,Oberbayern
8006422,8084066,9,12,98,75,360,Oberbayern
8006423,8002184,5,9,130,60,390,Oberbayern
8006423,8005813,6,9,103,60,360,Oberbayern
8006423,8006423,12,18,115,75,360,Oberbayern
8006550,8003039,28,43,33,30,180,Oberbayern
8006671,8000785,38,58,44,30,390,Oberbayern
8006671,8001682,47,58,140,120,930,Oberbayern
8006671,8006671,80,116,84,45,930,Oberbayern
8006688,8003735,46,103,49,0,390,Oberbayern
8006688,8004580,72,99,118,60,480,Oberbayern
8006688,8006688,133,202,83,60,480,Oberbayern
8006696,8004159,52,57,81,60,270,Oberbayern
8006696,8004252,20,59,91,0,1140,Oberbayern
8006696,8006696,79,116,90,30,1140,Oberbayern
8006717,8005962,4,16,30,0,180,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,4,32,13,0,150,Oberbayern
8017041,8017041,19,22,334,285,870,Oberbayern
8017041,8017042,10,12,485,405,990,Oberbayern
8017041,8100089,9,10,225,195,540,Oberbayern
8017042,8002188,13,15,446,480,960,Oberbayern
8017042,8017041,10,10,234,195,600,Oberbayern
8017042,8017042,27,29,364,300,960,Oberbayern
8017042,8100089,4,4,382,330,600,Oberbayern
8084066,8002184,8,12,78,60,360,Oberbayern
8084066,8006422,7,11,35,30,150,Oberbayern
8084066,8084066,16,23,65,30,360,Oberbayern
8098261,8000119,18,18,72,60,180,Oberbayern
8098261,8000220,4,4,98,105,120,Oberbayern
8098261,8002141,10,13,55,30,180,Oberbayern
8098261,8004128,15,16,128,150,270,Oberbayern
8098261,8004163,6,11,49,30,360,Oberbayern
8098261,8005676,22,30,55,60,120,Oberbayern
8098261,8005927,19,23,52,30,150,Oberbayern
8098261,8098261,1,1,30,30,30,Oberbayern
