from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8002187,3,3,940,1020,1620,Oberbayern
8004185,8004185,46,52,297,90,2520,Oberbayern
8004185,8004186,3,20,16,0,180,Oberbayern
8004185,8004662,20,23,339,150,2550,Oberbayern
8004185,8005948,19,24,179,60,1890,Oberbayern
8004186,8004185,19,20,120,105,300,Oberbayern
8004186,8004186,38,40,90,60,330,Oberbayern
8004186,8005506,19,20,52,30,240,Oberbayern
8004204,8002623,16,23,369,120,2940,Oberbayern
8004204,8003828,20,60,28,0,300,Oberbayern
8004204,8004204,27,41,250,90,2970,Oberbayern
8004249,8002275,38,64,68,30,450,Oberbayern
8004249,8004249,67,126,71,30,660,Oberbayern
8004249,8006359,29,62,71,0,660,Oberbayern
8004252,8004252,93,121,87,60,870,Oberbayern
8004252,8004733,44,61,98,60,840,Oberbayern
8004252,8006696,58,60,104,90,330,Oberbayern
8004279,8001647,100,117,141,90,600,Oberbayern
8004279,8004167,51,58,54,120,600,Oberbayern
8004279,8004279,199,236,125,90,630,Oberbayern
8004279,8004900,56,61,189,150,600,Oberbayern
8004315,8003883,12,18,173,75,570,Oberbayern
8004315,8004315,21,37,129,30,630,Oberbayern
8004315,8005883,9,19,71,0,360,Oberbayern
8004404,8003072,30,38,47,30,270,Oberbayern
8004404,8004404,55,76,62,30,240,Oberbayern
8004404,8005442,25,38,70,60,240,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,20,23,202,90,1980,Oberbayern
8004506,8001961,22,23,352,120,2520,Oberbayern
8004506,8004506,40,46,272,120,2520,Oberbayern
8004580,8004147,97,117,167,120,1080,Oberbayern
8004580,8004580,219,236,181,150,1080,Oberbayern
8004580,8006688,119,119,196,150,690,Oberbayern
8004662,8001880,20,23,337,120,2520,Oberbayern
8004662,8004185,19,23,171,60,1950,Oberbayern
8004662,8004662,40,46,261,90,2550,Oberbayern
8004667,8001996,45,78,82,30,690,Oberbayern
8004667,8002377,19,79,12,0,150,Oberbayern
8004667,8004667,59,157,46,0,690,Oberbayern
8004723,8003879,33,56,50,30,270,Oberbayern
8004723,8004723,79,113,53,30,300,Oberbayern
8004723,8005652,37,57,55,30,270,Oberbayern
8004726,8002980,32,59,43,30,210,Oberbayern
8004726,8004726,47,118,38,0,600,Oberbayern
8004726,8005299,15,59,28,0,570,Oberbayern
8004730,8004730,22,31,122,90,510,Oberbayern
8004730,8005977,9,16,82,30,300,Oberbayern
8004730,8006138,13,15,152,90,510,Oberbayern
8004733,8002940,50,61,123,120,840,Oberbayern
8004733,8004252,42,60,72,60,240,Oberbayern
8004733,8004733,89,121,90,60,840,Oberbayern
8004747,8004747,35,41,323,90,4290,Oberbayern
8004747,8004775,18,21,459,210,4320,Oberbayern
8004747,8005008,17,20,180,90,1830,Oberbayern
8004761,8000675,23,24,64,60,180,Oberbayern
8004761,8002420,16,21,69,60,240,Oberbayern
8004761,8004761,28,45,45,30,210,Oberbayern
8004775,8001354,20,24,428,150,4320,Oberbayern
8004775,8001922,14,58,20,0,420,Oberbayern
8004775,8004747,17,20,184,90,1830,Oberbayern
8004775,8004775,69,80,281,120,4320,Oberbayern
8004775,8004781,16,19,208,90,1470,Oberbayern
8004775,8005008,1,1,30,30,30,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,35,40,258,90,1650,Oberbayern
8004781,8004775,14,17,286,150,1290,Oberbayern
8004781,8004781,68,81,305,120,4050,Oberbayern
8004781,8005008,22,23,421,150,4080,Oberbayern
8004827,8002339,21,60,38,0,300,Oberbayern
8004827,8004827,71,120,70,30,360,Oberbayern
8004827,8005735,48,60,96,90,360,Oberbayern
8004854,8002435,29,56,61,30,300,Oberbayern
8004854,8003879,49,57,121,120,330,Oberbayern
8004854,8004854,88,113,89,60,330,Oberbayern
8004874,8001970,36,60,74,60,300,Oberbayern
8004874,8004874,75,120,74,30,360,Oberbayern
8004874,8005676,33,60,66,30,360,Oberbayern
8004893,8001702,35,63,112,60,750,Oberbayern
8004893,8004141,25,68,51,0,690,Oberbayern
8004893,8004893,66,131,79,30,780,Oberbayern
8004899,8002422,56,69,91,60,420,Oberbayern
8004899,8002899,53,70,110,105,480,Oberbayern
8004899,8004899,107,139,96,60,450,Oberbayern
8004900,8002078,58,61,206,180,630,Oberbayern
8004900,8004279,52,59,119,60,510,Oberbayern
8004900,8004900,99,120,158,120,630,Oberbayern
8005008,8004747,20,21,466,210,4290,Oberbayern
8005008,8004775,1,2,45,45,90,Oberbayern
8005008,8004781,18,20,176,90,1560,Oberbayern
8005008,8005008,40,43,317,120,4200,Oberbayern
8005127,8001922,39,60,66,45,420,Oberbayern
8005127,8005127,63,118,45,30,390,Oberbayern
8005127,8006189,11,58,6,0,270,Oberbayern
8005145,8000258,4,10,30,0,120,Oberbayern
8005145,8000720,8,13,51,30,180,Oberbayern
8005145,8005145,14,23,52,30,180,Oberbayern
8005173,8005173,17,37,38,0,510,Oberbayern
8005173,8005327,4,18,7,0,60,Oberbayern
8005194,8005327,9,19,44,0,540,Oberbayern
8005299,8001404,14,59,24,0,540,Oberbayern
8005299,8004726,46,59,55,30,240,Oberbayern
8005299,8005299,57,118,41,0,540,Oberbayern
8005302,8000515,18,20,92,60,240,Oberbayern
8005302,8000717,18,20,63,60,120,Oberbayern
8005302,8005302,35,40,71,60,210,Oberbayern
8005312,8005312,5,21,44,0,480,Oberbayern
8005312,8005813,3,11,76,0,480,Oberbayern
8005312,8005912,3,10,15,0,90,Oberbayern
8005327,8005173,7,19,49,0,540,Oberbayern
8005327,8005194,0,18,-17,0,0,Oberbayern
8005327,8005327,11,37,19,0,510,Oberbayern
8005406,8001229,43,60,72,30,630,Oberbayern
8005406,8002351,27,61,84,0,960,Oberbayern
8005406,8005406,57,121,71,0,960,Oberbayern
8005419,8004128,42,61,88,30,450,Oberbayern
8005419,8004130,43,61,92,60,360,Oberbayern
8005419,8004133,1,1,60,60,60,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,9,27,30,60,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,110,140,95,60,480,Oberbayern
8005442,8000685,28,38,90,60,300,Oberbayern
8005442,8004404,23,38,50,45,270,Oberbayern
8005442,8005442,51,76,60,30,270,Oberbayern
8005495,8000576,21,22,398,300,1050,Oberbayern
8005495,8001499,22,23,280,180,1500,Oberbayern
8005495,8005495,46,49,334,240,1530,Oberbayern
8005495,8006258,4,4,795,705,1440,Oberbayern
8005504,8002792,28,59,68,0,570,Oberbayern
8005504,8005504,78,118,68,30,600,Oberbayern
8005504,8005699,42,59,88,60,570,Oberbayern
8005506,8002343,9,20,27,0,180,Oberbayern
8005506,8004186,19,20,132,120,300,Oberbayern
8005506,8005506,28,40,88,60,270,Oberbayern
8005614,8002189,7,10,99,60,330,Oberbayern
8005614,8005614,19,22,142,105,570,Oberbayern
8005614,8006220,10,12,175,105,540,Oberbayern
8005652,8000653,40,57,56,30,270,Oberbayern
8005652,8004723,34,56,31,30,120,Oberbayern
8005652,8005652,64,113,38,30,270,Oberbayern
8005675,8002198,42,60,72,30,390,Oberbayern
8005675,8005675,87,120,82,60,390,Oberbayern
8005675,8005676,45,60,100,75,360,Oberbayern
8005676,8004874,44,60,90,60,330,Oberbayern
8005676,8005675,41,60,76,30,390,Oberbayern
8005676,8005676,115,154,103,60,1200,Oberbayern
8005676,8005927,16,17,214,90,1230,Oberbayern
8005676,8098261,15,17,159,60,1530,Oberbayern
8005687,8000533,4,11,55,0,240,Oberbayern
8005687,8002914,4,11,41,0,210,Oberbayern
8005687,8005687,8,22,40,0,240,Oberbayern
8005699,8005504,41,59,105,60,660,Oberbayern
8005699,8005699,85,118,94,45,630,Oberbayern
8005699,8006359,51,59,103,60,570,Oberbayern
8005709,8001634,14,21,147,90,780,Oberbayern
8005709,8005709,34,40,129,60,720,Oberbayern
8005709,8005924,14,19,159,60,720,Oberbayern
8005735,8002198,38,60,73,60,330,Oberbayern
8005735,8004827,40,60,66,30,360,Oberbayern
8005735,8005735,88,120,79,45,360,Oberbayern
8005813,8005312,3,10,9,0,30,Oberbayern
8005813,8005813,5,21,44,0,480,Oberbayern
8005813,8006423,3,11,76,0,480,Oberbayern
8005828,8000419,12,20,124,60,1170,Oberbayern
8005828,8001734,18,21,353,150,2550,Oberbayern
8005828,8005828,32,41,240,90,2580,Oberbayern
8005831,8002161,29,75,42,0,480,Oberbayern
8005831,8005831,56,153,35,0,510,Oberbayern
8005831,8005991,30,78,23,0,510,Oberbayern
8005852,8001499,12,12,480,240,1440,Oberbayern
8005852,8005852,21,21,369,210,1470,Oberbayern
8005852,8006190,9,9,177,180,360,Oberbayern
8005873,8003912,11,18,40,60,150,Oberbayern
8005873,8005873,30,36,52,60,210,Oberbayern
8005883,8000258,12,19,84,30,390,Oberbayern
8005883,8004315,11,18,175,60,630,Oberbayern
8005883,8005883,20,37,125,30,630,Oberbayern
8005894,8002914,2,18,5,0,60,Oberbayern
8005912,8000533,4,11,33,0,180,Oberbayern
8005912,8005312,4,11,82,0,480,Oberbayern
8005912,8005912,8,21,47,0,240,Oberbayern
8005920,8000119,24,51,91,0,960,Oberbayern
8005920,8002351,25,53,48,0,390,Oberbayern
8005920,8005920,59,104,67,30,930,Oberbayern
8005923,8000258,25,41,81,30,420,Oberbayern
8005923,8002184,10,21,87,0,390,Oberbayern
8005923,8002703,10,20,174,15,720,Oberbayern
8005923,8005923,44,82,119,30,720,Oberbayern
8005924,8002028,14,19,155,60,690,Oberbayern
8005924,8005709,13,21,23,30,60,Oberbayern
8005924,8005924,22,40,85,30,720,Oberbayern
8005927,8000220,35,36,289,135,2430,Oberbayern
8005927,8001970,35,60,58,30,360,Oberbayern
8005927,8005676,17,17,104,90,300,Oberbayern
8005927,8005927,66,72,235,105,2430,Oberbayern
8005927,8098261,19,19,381,210,2190,Oberbayern
8005948,8003024,23,24,245,150,2010,Oberbayern
8005948,8004185,23,24,422,135,2520,Oberbayern
8005948,8005948,44,48,321,120,2520,Oberbayern
8005962,8000621,4,18,17,0,120,Oberbayern
8005962,8005962,4,36,8,0,120,Oberbayern
8005962,8006717,1,18,2,0,30,Oberbayern
8005975,8000515,16,20,69,90,180,Oberbayern
8005975,8004503,17,20,76,75,210,Oberbayern
8005975,8005975,34,40,81,90,240,Oberbayern
8005977,8004730,14,15,150,90,480,Oberbayern
8005977,8005977,22,31,111,60,480,Oberbayern
8005977,8006255,8,16,79,15,300,Oberbayern
8005986,8003092,48,67,129,90,1020,Oberbayern
8005986,8004149,24,64,40,0,570,Oberbayern
8005986,8005986,73,131,92,30,1020,Oberbayern
8005991,8001963,44,78,31,30,510,Oberbayern
8005991,8005831,47,75,71,30,540,Oberbayern
8005991,8005991,95,153,62,30,570,Oberbayern
8006006,8002210,42,63,110,60,720,Oberbayern
8006006,8002610,27,77,27,0,210,Oberbayern
8006006,8006006,77,128,78,30,720,Oberbayern
8006037,8006037,16,36,22,0,90,Oberbayern
8006037,8006717,4,18,13,0,90,Oberbayern
8006059,8000785,53,79,96,60,420,Oberbayern
8006059,8002491,30,78,45,0,360,Oberbayern
8006059,8006059,103,157,76,30,420,Oberbayern
8006131,8002894,45,61,96,60,840,Oberbayern
8006131,8002940,35,60,60,45,240,Oberbayern
8006131,8006131,85,121,85,60,840,Oberbayern
8006138,8004730,9,16,79,30,300,Oberbayern
8006164,8000258,16,21,139,120,540,Oberbayern
8006164,8002189,5,8,116,30,540,Oberbayern
8006164,8003122,7,11,128,60,390,Oberbayern
8006164,8006164,29,37,158,120,570,Oberbayern
8006189,8001354,23,58,27,0,270,Oberbayern
8006189,8005127,35,60,56,30,420,Oberbayern
8006189,8006189,45,118,32,0,420,Oberbayern
8006190,8001499,2,2,150,150,180,Oberbayern
8006190,8002912,13,13,459,300,1980,Oberbayern
8006190,8005852,11,11,559,390,1500,Oberbayern
8006190,8006190,26,26,432,210,1920,Oberbayern
8006220,8001669,6,21,13,0,90,Oberbayern
8006220,8002189,8,8,146,60,480,Oberbayern
8006220,8005614,6,10,96,45,330,Oberbayern
8006255,8003023,11,16,105,60,360,Oberbayern
8006255,8005977,14,15,144,60,480,Oberbayern
8006255,8006255,27,31,115,60,480,Oberbayern
8006258,8000576,4,4,780,690,1440,Oberbayern
8006258,8005495,3,4,442,105,1560,Oberbayern
8006258,8006258,8,8,641,420,1710,Oberbayern
8006359,8004249,38,64,76,45,510,Oberbayern
8006359,8005699,40,59,93,30,630,Oberbayern
8006359,8006359,92,118,97,60,660,Oberbayern
8006422,8002097,7,11,93,90,300,Oberbayern
8006422,8002184,6,6,85,60,240,Oberbayern
8006422,8003263,7,7,133,150,210,Oberbayern
8006422,8006422,28,36,98,90,270,Oberbayern
8006422,8084066,8,12,95,75,210,Oberbayern
8006423,8002184,9,11,177,120,720,Oberbayern
8006423,8005813,2,10,12,0,60,Oberbayern
8006423,8006423,12,21,73,30,600,Oberbayern
8006550,8003039,43,59,43,30,210,Oberbayern
8006671,8000785,48,78,65,30,390,Oberbayern
8006671,8001682,52,69,117,90,540,Oberbayern
8006671,8006671,88,135,87,60,510,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,103,119,176,150,690,Oberbayern
8006688,8004147,1,1,450,450,450,Oberbayern
8006688,8004580,110,117,189,120,1080,Oberbayern
8006688,8006688,231,238,189,150,1080,Oberbayern
8006696,8004159,58,60,122,120,390,Oberbayern
8006696,8004252,38,61,91,60,900,Oberbayern
8006696,8006696,99,121,106,90,930,Oberbayern
8006717,8005962,4,18,15,0,90,Oberbayern
8006717,8006037,1,18,2,0,30,Oberbayern
8006717,8006717,5,36,8,0,60,Oberbayern
8017041,8017041,7,16,73,0,300,Oberbayern
8017041,8017042,4,8,146,105,420,Oberbayern
8017041,8100089,5,8,34,30,120,Oberbayern
8017042,8002188,10,13,164,180,420,Oberbayern
8017042,8017041,6,8,60,60,150,Oberbayern
8017042,8017042,19,25,112,90,420,Oberbayern
8017042,8100089,4,4,112,75,270,Oberbayern
8084066,8002184,9,12,108,120,300,Oberbayern
8084066,8006422,9,12,75,75,180,Oberbayern
8084066,8084066,19,24,90,75,240,Oberbayern
8098261,8000119,9,13,67,60,330,Oberbayern
8098261,8000195,4,4,135,135,180,Oberbayern
8098261,8000220,3,3,540,750,780,Oberbayern
8098261,8002141,11,14,49,30,150,Oberbayern
8098261,8004128,5,8,45,30,150,Oberbayern
8098261,8004163,7,7,81,90,180,Oberbayern
8098261,8005676,14,17,169,60,1140,Oberbayern
8098261,8005927,17,20,201,30,2370,Oberbayern
