from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004279,8004279,135,203,112,30,2370,Oberbayern
8004279,8004900,35,45,173,60,2340,Oberbayern
8004315,8003883,8,18,62,0,840,Oberbayern
8004315,8004315,14,36,48,0,900,Oberbayern
8004315,8005883,6,18,25,0,180,Oberbayern
8004404,8003072,15,22,53,30,300,Oberbayern
8004404,8004404,26,44,48,30,330,Oberbayern
8004404,8005442,9,22,37,0,300,Oberbayern
8004503,8005975,1,19,-3,0,30,Oberbayern
8004506,8001880,16,19,99,120,210,Oberbayern
8004506,8001961,17,19,142,120,480,Oberbayern
8004506,8004506,34,38,113,105,420,Oberbayern
8004580,8004147,69,101,113,60,540,Oberbayern
8004580,8004580,160,203,144,60,2460,Oberbayern
8004580,8006688,89,103,173,90,2460,Oberbayern
8004662,8001880,18,19,134,150,420,Oberbayern
8004662,8004185,17,19,81,60,270,Oberbayern
8004662,8004662,35,38,108,90,390,Oberbayern
8004667,8001996,22,60,83,0,930,Oberbayern
8004667,8002377,11,59,27,0,990,Oberbayern
8004667,8004667,24,119,54,0,990,Oberbayern
8004723,8003879,17,45,32,0,330,Oberbayern
8004723,8004723,53,90,61,30,780,Oberbayern
8004723,8005652,24,45,82,30,720,Oberbayern
8004726,8002980,19,41,119,0,1230,Oberbayern
8004726,8004726,30,82,85,0,1260,Oberbayern
8004726,8005299,12,41,45,0,630,Oberbayern
8004730,8004730,13,17,95,60,360,Oberbayern
8004730,8005977,5,9,53,30,180,Oberbayern
8004730,8006138,8,8,124,90,360,Oberbayern
8004733,8002940,41,59,143,60,1200,Oberbayern
8004733,8004252,28,57,38,0,210,Oberbayern
8004733,8004733,66,116,86,30,1170,Oberbayern
8004747,8004747,21,38,121,30,1050,Oberbayern
8004747,8004775,10,19,82,30,750,Oberbayern
8004747,8004781,12,19,147,60,1080,Oberbayern
8004761,8000675,19,21,44,30,150,Oberbayern
8004761,8002420,13,21,107,30,810,Oberbayern
8004761,8004761,23,42,66,30,840,Oberbayern
8004767,8000945,19,19,208,210,360,Oberbayern
8004767,8004767,36,38,186,180,360,Oberbayern
8004767,8005672,17,19,155,150,360,Oberbayern
8004775,8001354,16,16,225,165,870,Oberbayern
8004775,8001922,10,40,16,0,180,Oberbayern
8004775,8004747,14,19,171,120,1050,Oberbayern
8004775,8004775,51,60,366,195,1470,Oberbayern
8004775,8004781,16,16,887,915,1470,Oberbayern
8004781,8000256,30,36,442,165,1470,Oberbayern
8004781,8004747,11,19,90,30,750,Oberbayern
8004781,8004775,10,13,196,90,750,Oberbayern
8004781,8004781,54,69,300,90,1470,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,240,240,240,Oberbayern
8004815,8004815,1,2,120,120,240,Oberbayern
8004827,8002339,14,59,27,0,420,Oberbayern
8004827,8004827,50,117,83,0,1200,Oberbayern
8004827,8005735,32,58,131,30,1200,Oberbayern
8004854,8002435,25,60,48,0,300,Oberbayern
8004854,8003879,44,62,157,60,900,Oberbayern
8004854,8004854,79,122,98,30,840,Oberbayern
8004874,8001970,22,54,124,0,1200,Oberbayern
8004874,8004874,47,109,97,0,1200,Oberbayern
8004874,8005676,19,55,65,0,840,Oberbayern
8004893,8001702,28,61,111,0,2190,Oberbayern
8004893,8004141,35,59,83,30,450,Oberbayern
8004893,8004893,76,120,104,30,2220,Oberbayern
8004899,8002422,31,58,55,30,480,Oberbayern
8004899,8002899,37,58,122,60,1080,Oberbayern
8004899,8004899,66,116,86,30,1080,Oberbayern
8004900,8002078,36,45,189,90,2340,Oberbayern
8004900,8004279,37,43,117,60,900,Oberbayern
8004900,8004900,72,88,152,90,2340,Oberbayern
8005127,8001922,26,42,146,30,1200,Oberbayern
8005127,8005127,44,82,82,30,1020,Oberbayern
8005127,8006189,8,40,7,0,150,Oberbayern
8005145,8000258,6,8,94,60,330,Oberbayern
8005145,8000720,3,11,109,0,1020,Oberbayern
8005145,8005145,12,19,99,30,1050,Oberbayern
8005173,8005173,14,34,16,0,90,Oberbayern
8005173,8005327,3,17,9,0,90,Oberbayern
8005194,8005327,1,17,-11,0,60,Oberbayern
8005299,8001404,13,41,46,0,630,Oberbayern
8005299,8004726,27,41,131,30,1260,Oberbayern
8005299,8005299,39,82,88,0,1260,Oberbayern
8005302,8000515,17,19,69,60,150,Oberbayern
8005302,8000717,19,19,55,60,120,Oberbayern
8005302,8005302,36,38,58,60,180,Oberbayern
8005312,8005312,12,18,118,60,540,Oberbayern
8005312,8005813,9,9,173,120,540,Oberbayern
8005312,8005912,6,9,80,30,510,Oberbayern
8005327,8005173,0,17,0,0,0,Oberbayern
8005327,8005194,4,17,9,0,90,Oberbayern
8005327,8005327,7,34,2,0,90,Oberbayern
8005406,8001229,42,49,126,60,540,Oberbayern
8005406,8002351,29,50,156,30,2160,Oberbayern
8005406,8005406,63,99,129,30,2160,Oberbayern
8005419,8004128,26,58,75,0,720,Oberbayern
8005419,8004130,31,58,113,30,1080,Oberbayern
8005419,8005419,76,116,108,30,1110,Oberbayern
8005442,8000685,19,22,72,60,330,Oberbayern
8005442,8004404,13,22,61,45,330,Oberbayern
8005442,8005442,25,44,48,30,330,Oberbayern
8005495,8000576,18,18,268,195,990,Oberbayern
8005495,8001499,19,19,178,150,480,Oberbayern
8005495,8005495,38,39,192,150,960,Oberbayern
8005495,8006258,2,2,270,270,270,Oberbayern
8005504,8002792,19,54,46,0,720,Oberbayern
8005504,8005504,49,108,43,0,750,Oberbayern
8005504,8005699,37,54,58,30,420,Oberbayern
8005506,8002343,9,19,22,0,90,Oberbayern
8005506,8004186,19,19,90,90,210,Oberbayern
8005506,8005506,27,38,59,60,180,Oberbayern
8005508,8000918,19,19,231,240,600,Oberbayern
8005508,8005508,34,38,158,135,600,Oberbayern
8005508,8005672,18,19,107,90,210,Oberbayern
8005614,8002189,1,10,15,0,150,Oberbayern
8005614,8005614,8,20,33,0,240,Oberbayern
8005614,8006220,2,10,21,0,240,Oberbayern
8005652,8000653,28,45,89,30,720,Oberbayern
8005652,8004723,21,45,29,0,150,Oberbayern
8005652,8005652,41,90,51,0,720,Oberbayern
8005672,8004767,19,19,208,210,360,Oberbayern
8005672,8005508,19,19,292,300,600,Oberbayern
8005672,8005672,38,38,204,210,480,Oberbayern
8005675,8002198,37,59,73,30,900,Oberbayern
8005675,8005675,71,117,102,30,1170,Oberbayern
8005675,8005676,38,58,142,30,1200,Oberbayern
8005676,8004874,29,54,134,30,1200,Oberbayern
8005676,8005675,36,59,69,30,870,Oberbayern
8005676,8005676,126,170,125,60,1200,Oberbayern
8005676,8005927,28,30,108,90,210,Oberbayern
8005676,8098261,29,31,151,90,420,Oberbayern
8005687,8000533,5,9,100,60,540,Oberbayern
8005687,8002914,6,9,113,30,600,Oberbayern
8005687,8005687,11,18,108,60,600,Oberbayern
8005699,8005504,32,54,67,30,780,Oberbayern
8005699,8005699,72,108,63,30,750,Oberbayern
8005699,8006359,43,54,76,60,450,Oberbayern
8005709,8001634,10,18,53,30,300,Oberbayern
8005709,8005709,24,36,57,30,360,Oberbayern
8005709,8005924,8,18,53,0,330,Oberbayern
8005735,8002198,24,58,116,0,1140,Oberbayern
8005735,8004827,27,59,51,0,480,Oberbayern
8005735,8005735,59,117,89,30,1170,Oberbayern
8005813,8005312,2,9,60,0,510,Oberbayern
8005813,8005813,14,18,125,60,540,Oberbayern
8005813,8006423,9,9,180,120,540,Oberbayern
8005828,8000419,9,19,25,0,90,Oberbayern
8005828,8001734,11,19,117,60,720,Oberbayern
8005828,8005828,23,38,73,30,690,Oberbayern
8005831,8002161,20,59,84,0,1260,Oberbayern
8005831,8005831,37,117,61,0,1260,Oberbayern
8005831,8005991,17,58,33,0,600,Oberbayern
8005852,8001499,9,10,243,150,870,Oberbayern
8005852,8005852,17,17,245,150,870,Oberbayern
8005852,8006190,6,7,206,120,540,Oberbayern
8005873,8003912,10,18,68,30,300,Oberbayern
8005873,8005873,29,36,118,60,1260,Oberbayern
8005883,8000258,10,18,35,30,210,Oberbayern
8005883,8004315,5,18,65,0,900,Oberbayern
8005883,8005883,12,36,46,0,840,Oberbayern
8005894,8002914,7,19,51,0,270,Oberbayern
8005912,8000533,6,9,117,60,600,Oberbayern
8005912,8005312,9,9,180,150,540,Oberbayern
8005912,8005912,14,18,127,90,570,Oberbayern
8005920,8000119,27,44,170,60,2190,Oberbayern
8005920,8002351,30,43,106,60,600,Oberbayern
8005920,8005920,58,87,130,30,2160,Oberbayern
8005923,8000258,17,37,47,0,570,Oberbayern
8005923,8002184,6,19,9,0,90,Oberbayern
8005923,8002703,8,19,74,0,870,Oberbayern
8005923,8005923,38,75,53,30,870,Oberbayern
8005924,8002028,8,18,52,0,330,Oberbayern
8005924,8005709,13,18,42,30,270,Oberbayern
8005924,8005924,17,36,48,0,330,Oberbayern
8005927,8000220,29,36,71,60,210,Oberbayern
8005927,8000918,13,19,55,30,240,Oberbayern
8005927,8001970,26,55,62,0,870,Oberbayern
8005927,8005676,31,31,195,180,480,Oberbayern
8005927,8005927,84,103,103,90,510,Oberbayern
8005927,8098261,19,20,117,105,330,Oberbayern
8005948,8003024,19,19,106,90,330,Oberbayern
8005948,8004185,18,19,90,60,270,Oberbayern
8005948,8005948,37,38,105,90,360,Oberbayern
8005962,8000621,14,16,120,60,300,Oberbayern
8005962,8005962,14,32,56,0,300,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,17,19,76,90,150,Oberbayern
8005975,8004503,13,19,36,30,90,Oberbayern
8005975,8005975,33,38,62,60,120,Oberbayern
8005977,8004730,8,8,120,60,360,Oberbayern
8005977,8005977,9,17,76,60,360,Oberbayern
8005977,8006255,3,9,47,0,180,Oberbayern
8005986,8003092,31,67,66,0,1080,Oberbayern
8005986,8004149,27,65,24,0,210,Oberbayern
8005986,8005986,63,132,48,0,840,Oberbayern
8005991,8001963,33,58,40,30,600,Oberbayern
8005991,8005831,26,59,100,0,1290,Oberbayern
8005991,8005991,58,117,76,0,1320,Oberbayern
8006006,8002210,25,60,70,0,780,Oberbayern
8006006,8002610,16,59,15,0,180,Oberbayern
8006006,8006006,53,119,47,0,810,Oberbayern
8006037,8006037,26,32,87,60,270,Oberbayern
8006037,8006717,13,16,103,60,270,Oberbayern
8006059,8000785,42,58,158,75,1110,Oberbayern
8006059,8002491,9,58,9,0,120,Oberbayern
8006059,8006059,58,116,83,15,1110,Oberbayern
8006131,8002894,33,59,121,30,1140,Oberbayern
8006131,8002940,24,57,35,0,210,Oberbayern
8006131,8006131,69,116,86,30,1170,Oberbayern
8006138,8004730,5,9,50,30,180,Oberbayern
8006164,8000258,4,20,15,0,180,Oberbayern
8006164,8002189,4,8,71,30,270,Oberbayern
8006164,8003122,4,9,50,0,330,Oberbayern
8006164,8006164,13,35,45,0,330,Oberbayern
8006189,8001354,19,40,29,0,180,Oberbayern
8006189,8005127,24,42,126,30,1020,Oberbayern
8006189,8006189,28,82,70,0,1050,Oberbayern
8006190,8001499,3,3,270,240,450,Oberbayern
8006190,8002912,9,9,297,360,660,Oberbayern
8006190,8005852,9,9,220,180,390,Oberbayern
8006190,8006190,21,21,216,180,570,Oberbayern
8006220,8001669,12,18,52,30,390,Oberbayern
8006220,8002189,3,8,19,-15,210,Oberbayern
8006220,8005614,1,10,18,0,180,Oberbayern
8006255,8003023,5,9,30,30,120,Oberbayern
8006255,8005977,6,8,109,60,360,Oberbayern
8006255,8006255,11,17,72,60,360,Oberbayern
8006258,8000576,2,2,270,270,300,Oberbayern
8006258,8006258,2,2,270,270,300,Oberbayern
8006359,8004249,29,59,43,0,330,Oberbayern
8006359,8005699,25,54,56,0,750,Oberbayern
8006359,8006359,68,108,61,30,750,Oberbayern
8006423,8002184,8,9,190,180,540,Oberbayern
8006423,8005813,5,9,83,30,540,Oberbayern
8006423,8006423,14,18,137,75,540,Oberbayern
8006550,8003039,10,54,26,0,420,Oberbayern
8006671,8000785,32,58,26,30,150,Oberbayern
8006671,8001682,50,58,182,120,1110,Oberbayern
8006671,8006671,78,116,95,30,1080,Oberbayern
8006688,8003735,78,103,162,60,2430,Oberbayern
8006688,8004580,74,100,131,90,540,Oberbayern
8006688,8006688,162,203,151,90,2460,Oberbayern
8006696,8004159,49,57,79,60,300,Oberbayern
8006696,8004252,27,59,111,0,960,Oberbayern
8006696,8006696,81,116,101,45,960,Oberbayern
8006717,8005962,12,16,103,60,270,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,12,32,49,0,240,Oberbayern
8017041,8017041,16,22,112,60,360,Oberbayern
8017041,8017042,11,12,220,180,480,Oberbayern
8017041,8100089,9,10,54,60,120,Oberbayern
8017042,8002188,14,15,154,120,420,Oberbayern
8017042,8017041,8,10,51,60,120,Oberbayern
8017042,8017042,25,29,112,90,450,Oberbayern
8017042,8100089,4,4,112,120,150,Oberbayern
8098261,8000119,13,18,78,60,300,Oberbayern
8098261,8000220,3,3,50,30,90,Oberbayern
8098261,8002141,12,13,106,60,390,Oberbayern
8098261,8005676,28,30,71,60,150,Oberbayern
8098261,8005927,17,22,46,30,120,Oberbayern
