from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004733,8004733,79,112,123,60,1530,Oberbayern
8004747,8004747,25,38,146,45,2730,Oberbayern
8004747,8004775,10,19,202,30,2730,Oberbayern
8004747,8004781,13,19,81,60,270,Oberbayern
8004761,8000675,7,7,163,90,720,Oberbayern
8004761,8002420,8,9,320,240,1230,Oberbayern
8004761,8004761,13,16,214,90,1230,Oberbayern
8004775,8001354,12,19,208,60,2730,Oberbayern
8004775,8001922,13,38,15,0,60,Oberbayern
8004775,8004747,15,19,111,90,300,Oberbayern
8004775,8004775,51,66,201,90,2730,Oberbayern
8004775,8004781,15,16,292,180,960,Oberbayern
8004781,8000256,27,35,176,90,1020,Oberbayern
8004781,8004747,12,19,210,60,2730,Oberbayern
8004781,8004775,10,12,220,120,660,Oberbayern
8004781,8004781,52,69,194,90,2760,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,360,360,360,Oberbayern
8004815,8004815,1,2,180,180,360,Oberbayern
8004827,8002339,12,55,25,0,330,Oberbayern
8004827,8004827,49,112,52,0,1560,Oberbayern
8004827,8005735,31,57,73,30,1560,Oberbayern
8004854,8002715,24,54,54,0,420,Oberbayern
8004854,8003879,44,58,128,60,720,Oberbayern
8004854,8004854,78,112,91,30,720,Oberbayern
8004874,8001970,24,52,80,0,1620,Oberbayern
8004874,8004874,52,102,79,30,1620,Oberbayern
8004874,8005676,23,50,74,0,1440,Oberbayern
8004893,8001702,21,60,52,0,660,Oberbayern
8004893,8004141,22,56,96,0,1290,Oberbayern
8004893,8004893,54,116,70,0,690,Oberbayern
8004899,8002422,42,56,158,90,1260,Oberbayern
8004899,8002899,37,58,102,60,870,Oberbayern
8004899,8004899,76,114,124,60,1260,Oberbayern
8004900,8002078,31,43,100,30,480,Oberbayern
8004900,8004279,35,39,74,60,300,Oberbayern
8004900,8004900,61,82,83,45,450,Oberbayern
8004928,8004928,17,33,65,30,480,Oberbayern
8004928,8005194,13,17,113,60,480,Oberbayern
8004928,8006220,5,16,19,0,180,Oberbayern
8005127,8001922,20,42,39,0,270,Oberbayern
8005127,8005127,30,80,26,0,240,Oberbayern
8005127,8006189,10,38,2,0,60,Oberbayern
8005145,8000258,5,8,315,75,840,Oberbayern
8005145,8000720,6,11,194,60,870,Oberbayern
8005145,8005145,12,19,226,90,840,Oberbayern
8005173,8005173,23,34,75,30,420,Oberbayern
8005173,8005327,6,17,39,0,300,Oberbayern
8005194,8004928,5,16,39,0,210,Oberbayern
8005194,8005194,24,34,83,30,480,Oberbayern
8005194,8005327,12,17,102,60,480,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,18,39,30,0,120,Oberbayern
8005299,8004726,30,40,85,30,1380,Oberbayern
8005299,8005299,40,79,48,30,1380,Oberbayern
8005302,8000515,18,18,142,90,810,Oberbayern
8005302,8000717,17,18,58,30,180,Oberbayern
8005302,8005302,35,36,92,60,810,Oberbayern
8005312,8005312,12,17,106,60,330,Oberbayern
8005312,8005813,7,8,116,90,300,Oberbayern
8005312,8005912,6,9,113,60,390,Oberbayern
8005327,8005173,10,17,102,60,420,Oberbayern
8005327,8005194,9,17,46,30,240,Oberbayern
8005327,8005327,17,34,69,15,450,Oberbayern
8005406,8001229,32,40,100,60,780,Oberbayern
8005406,8002351,24,44,62,30,630,Oberbayern
8005406,8005406,48,84,70,30,750,Oberbayern
8005419,8004128,39,56,146,60,1200,Oberbayern
8005419,8004130,25,58,76,0,780,Oberbayern
8005419,8005419,79,114,119,30,1230,Oberbayern
8005442,8000685,19,20,75,60,240,Oberbayern
8005442,8004404,21,21,134,120,300,Oberbayern
8005442,8005442,37,41,89,60,300,Oberbayern
8005495,8000576,17,17,277,270,570,Oberbayern
8005495,8001499,16,18,190,225,360,Oberbayern
8005495,8005495,36,37,197,210,480,Oberbayern
8005495,8006258,1,2,210,210,420,Oberbayern
8005504,8002792,17,50,17,0,120,Oberbayern
8005504,8005504,51,98,28,30,180,Oberbayern
8005504,8005699,43,48,56,30,270,Oberbayern
8005506,8002343,10,18,73,30,810,Oberbayern
8005506,8004186,18,18,200,135,930,Oberbayern
8005506,8005506,27,36,140,60,960,Oberbayern
8005614,8002189,4,10,57,0,330,Oberbayern
8005614,8005614,14,21,87,60,390,Oberbayern
8005614,8006220,6,11,68,30,390,Oberbayern
8005652,8000653,25,41,84,30,600,Oberbayern
8005652,8004723,21,38,49,30,330,Oberbayern
8005652,8005652,46,79,63,30,600,Oberbayern
8005675,8002198,38,55,83,30,1440,Oberbayern
8005675,8005675,68,112,84,30,1650,Oberbayern
8005675,8005676,35,57,95,30,1650,Oberbayern
8005676,8004874,31,52,84,30,1620,Oberbayern
8005676,8005675,34,55,80,60,1410,Oberbayern
8005676,8005676,88,131,96,30,1620,Oberbayern
8005676,8005927,15,15,134,90,390,Oberbayern
8005676,8098261,12,14,114,75,450,Oberbayern
8005687,8000533,4,8,52,30,240,Oberbayern
8005687,8002914,6,9,137,90,360,Oberbayern
8005687,8005687,10,17,102,60,360,Oberbayern
8005699,8005504,30,50,40,30,180,Oberbayern
8005699,8005699,70,98,47,30,240,Oberbayern
8005699,8006359,46,48,71,60,240,Oberbayern
8005709,8001634,5,18,10,0,60,Oberbayern
8005709,8005709,15,36,15,0,90,Oberbayern
8005709,8005924,2,18,3,0,30,Oberbayern
8005735,8002198,17,57,59,0,1680,Oberbayern
8005735,8004827,34,55,53,30,390,Oberbayern
8005735,8005735,65,112,62,30,1560,Oberbayern
8005813,8005312,4,9,87,0,300,Oberbayern
8005813,8005813,13,17,111,60,330,Oberbayern
8005813,8006423,7,8,120,90,300,Oberbayern
8005828,8000419,9,19,161,0,2430,Oberbayern
8005828,8001734,11,18,215,30,2850,Oberbayern
8005828,8005828,21,37,188,30,2880,Oberbayern
8005831,8002161,15,58,42,0,1260,Oberbayern
8005831,8005831,47,113,41,0,1290,Oberbayern
8005831,8005991,25,55,32,0,480,Oberbayern
8005852,8001499,8,10,159,135,360,Oberbayern
8005852,8005852,12,16,178,165,450,Oberbayern
8005852,8006190,4,6,165,105,420,Oberbayern
8005873,8003912,16,16,94,60,360,Oberbayern
8005873,8005873,30,33,105,60,420,Oberbayern
8005894,8002914,5,18,40,0,300,Oberbayern
8005912,8000533,7,9,153,120,390,Oberbayern
8005912,8005312,8,8,128,105,270,Oberbayern
8005912,8005912,15,17,118,90,420,Oberbayern
8005920,8000119,24,43,58,30,360,Oberbayern
8005920,8002351,21,39,51,30,240,Oberbayern
8005920,8005920,45,82,44,30,330,Oberbayern
8005923,8000258,5,35,23,0,600,Oberbayern
8005923,8002184,4,18,42,0,780,Oberbayern
8005923,8002703,8,18,120,0,1110,Oberbayern
8005923,8005923,29,71,65,0,1110,Oberbayern
8005924,8002028,3,18,5,0,30,Oberbayern
8005924,8005709,11,18,25,30,120,Oberbayern
8005924,8005924,6,36,9,0,120,Oberbayern
8005927,8000220,26,34,94,90,480,Oberbayern
8005927,8001970,29,50,72,30,1440,Oberbayern
8005927,8005676,13,14,114,75,510,Oberbayern
8005927,8005927,35,51,72,60,300,Oberbayern
8005927,8098261,13,18,115,75,900,Oberbayern
8005962,8000621,9,16,49,60,120,Oberbayern
8005962,8005962,9,32,23,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,16,18,87,90,240,Oberbayern
8005975,8004503,17,18,128,60,810,Oberbayern
8005975,8005975,33,36,108,90,810,Oberbayern
8005977,8004730,8,8,300,210,840,Oberbayern
8005977,8005977,11,16,242,180,810,Oberbayern
8005977,8006255,5,8,199,150,540,Oberbayern
8005986,8003092,30,65,66,0,540,Oberbayern
8005986,8004149,22,62,16,0,150,Oberbayern
8005986,8005986,69,127,51,30,540,Oberbayern
8005991,8001963,29,55,38,30,450,Oberbayern
8005991,8005831,29,58,68,15,1350,Oberbayern
8005991,8005991,70,113,63,30,1380,Oberbayern
8006006,8002210,18,57,26,0,240,Oberbayern
8006006,8002610,15,56,10,0,60,Oberbayern
8006006,8006006,39,111,21,0,240,Oberbayern
8006037,8006037,21,32,39,30,120,Oberbayern
8006037,8006717,9,16,43,30,120,Oberbayern
8006059,8000785,43,58,114,60,1140,Oberbayern
8006059,8002491,14,56,39,0,1380,Oberbayern
8006059,8006059,76,114,79,30,1380,Oberbayern
8006131,8002894,43,57,164,90,1530,Oberbayern
8006131,8002940,34,55,85,30,540,Oberbayern
8006131,8006131,81,112,128,60,1560,Oberbayern
8006138,8004730,5,8,206,165,540,Oberbayern
8006164,8000258,12,20,64,30,360,Oberbayern
8006164,8002189,6,8,124,75,450,Oberbayern
8006164,8003122,10,10,156,120,420,Oberbayern
8006164,8006164,24,36,108,60,480,Oberbayern
8006189,8001354,14,38,22,0,150,Oberbayern
8006189,8005127,10,42,22,0,240,Oberbayern
8006189,8006189,20,80,14,0,240,Oberbayern
8006190,8001499,3,3,160,210,210,Oberbayern
8006190,8002912,7,8,229,180,540,Oberbayern
8006190,8005852,7,9,197,180,480,Oberbayern
8006190,8006190,17,20,170,150,450,Oberbayern
8006220,8001669,9,18,25,15,150,Oberbayern
8006220,8002189,4,8,79,30,390,Oberbayern
8006220,8004928,12,17,95,60,510,Oberbayern
8006220,8005614,3,10,45,0,300,Oberbayern
8006220,8006220,20,35,63,30,480,Oberbayern
8006255,8003023,6,8,202,150,540,Oberbayern
8006255,8005977,6,8,285,210,810,Oberbayern
8006255,8006255,13,16,242,150,810,Oberbayern
8006258,8000576,1,2,315,315,630,Oberbayern
8006258,8006258,1,2,240,240,480,Oberbayern
8006359,8004249,33,54,46,30,210,Oberbayern
8006359,8005699,28,50,29,30,150,Oberbayern
8006359,8006359,74,98,51,30,240,Oberbayern
8006423,8002184,8,8,169,135,330,Oberbayern
8006423,8005813,6,9,117,60,360,Oberbayern
8006423,8006423,14,17,131,120,360,Oberbayern
8006550,8003039,37,50,73,30,480,Oberbayern
8006671,8000785,35,56,32,30,180,Oberbayern
8006671,8001682,50,58,136,75,1170,Oberbayern
8006671,8006671,82,114,80,60,1140,Oberbayern
8006688,8003735,46,101,63,0,390,Oberbayern
8006688,8004580,85,96,148,120,870,Oberbayern
8006688,8006688,150,197,106,60,870,Oberbayern
8006696,8004159,51,55,159,90,750,Oberbayern
8006696,8004252,30,57,125,30,1560,Oberbayern
8006696,8006696,90,112,149,75,1590,Oberbayern
8006717,8005962,8,16,45,30,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,8,32,21,0,120,Oberbayern
8017041,8017041,8,19,49,0,210,Oberbayern
8017041,8017042,5,10,93,15,360,Oberbayern
8017041,8100089,3,9,20,0,120,Oberbayern
8017042,8002188,8,13,99,60,330,Oberbayern
8017042,8017041,8,9,47,30,120,Oberbayern
8017042,8017042,19,27,83,60,330,Oberbayern
8017042,8100089,3,5,60,60,150,Oberbayern
8098261,8000119,14,16,189,60,1110,Oberbayern
8098261,8000220,0,3,0,0,0,Oberbayern
8098261,8002141,13,13,240,60,1170,Oberbayern
8098261,8004128,2,8,22,0,150,Oberbayern
8098261,8004133,3,9,37,0,300,Oberbayern
8098261,8005676,14,15,90,60,240,Oberbayern
8098261,8005927,16,20,54,30,210,Oberbayern
