from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004404,8003072,14,21,53,30,150,Oberbayern
8004404,8004404,30,42,51,30,180,Oberbayern
8004404,8005442,11,21,43,30,210,Oberbayern
8004503,8005975,0,8,0,0,0,Oberbayern
8004506,8001880,11,15,96,60,330,Oberbayern
8004506,8001961,15,15,294,330,690,Oberbayern
8004506,8004506,29,30,167,105,480,Oberbayern
8004580,8004147,91,101,238,180,1800,Oberbayern
8004580,8004580,167,203,208,120,3030,Oberbayern
8004580,8006688,80,103,168,90,2040,Oberbayern
8004662,8001880,15,15,160,150,300,Oberbayern
8004662,8004185,13,15,92,60,270,Oberbayern
8004662,8004662,28,30,138,120,330,Oberbayern
8004667,8001996,36,60,120,30,480,Oberbayern
8004667,8002377,28,60,21,0,120,Oberbayern
8004667,8004667,46,120,65,0,480,Oberbayern
8004723,8003879,33,45,69,30,480,Oberbayern
8004723,8004723,75,90,86,30,540,Oberbayern
8004723,8005652,40,45,107,60,600,Oberbayern
8004726,8002980,33,41,97,60,600,Oberbayern
8004726,8004726,48,82,73,30,510,Oberbayern
8004726,8005299,15,41,53,0,510,Oberbayern
8004730,8004730,10,17,90,60,360,Oberbayern
8004730,8005977,3,9,60,0,270,Oberbayern
8004730,8006138,7,8,112,60,330,Oberbayern
8004733,8002940,49,59,176,120,1380,Oberbayern
8004733,8004252,40,57,78,60,330,Oberbayern
8004733,8004733,83,116,118,60,1350,Oberbayern
8004747,8004747,28,38,197,150,1350,Oberbayern
8004747,8004775,13,19,231,150,1350,Oberbayern
8004747,8005008,15,19,164,120,420,Oberbayern
8004761,8000675,21,21,106,90,300,Oberbayern
8004761,8002420,13,21,129,60,1110,Oberbayern
8004761,8004761,30,42,96,60,1140,Oberbayern
8004767,8000945,7,7,176,150,360,Oberbayern
8004767,8004767,13,16,94,60,330,Oberbayern
8004767,8005672,7,9,57,60,120,Oberbayern
8004775,8001354,14,19,256,180,1380,Oberbayern
8004775,8001922,11,40,15,0,180,Oberbayern
8004775,8004747,16,19,175,180,420,Oberbayern
8004775,8004775,59,70,294,150,2220,Oberbayern
8004775,8004781,15,16,542,150,2310,Oberbayern
8004781,8000256,30,36,346,195,2280,Oberbayern
8004781,8004775,12,16,259,90,1950,Oberbayern
8004781,8004781,57,71,279,150,2310,Oberbayern
8004781,8005008,14,19,185,120,750,Oberbayern
8004827,8002339,19,59,35,0,330,Oberbayern
8004827,8004827,63,117,82,30,750,Oberbayern
8004827,8005735,41,58,123,60,780,Oberbayern
8004854,8002435,17,60,66,0,420,Oberbayern
8004854,8003879,42,62,108,60,630,Oberbayern
8004854,8004854,79,122,87,30,600,Oberbayern
8004874,8001970,27,54,81,15,450,Oberbayern
8004874,8004874,55,109,69,30,480,Oberbayern
8004874,8005676,23,55,50,0,300,Oberbayern
8004893,8001702,37,61,74,60,600,Oberbayern
8004893,8004141,41,59,77,30,480,Oberbayern
8004893,8004893,85,120,81,60,600,Oberbayern
8004899,8002422,39,58,149,75,1650,Oberbayern
8004899,8002899,46,58,127,75,840,Oberbayern
8004899,8004899,80,116,133,60,1680,Oberbayern
8004900,8002078,32,45,157,120,1020,Oberbayern
8004900,8004279,43,43,177,150,570,Oberbayern
8004900,8004900,75,88,154,120,1020,Oberbayern
8004928,8004928,30,33,467,360,1230,Oberbayern
8004928,8005194,16,17,499,480,1230,Oberbayern
8004928,8006220,14,16,409,255,1200,Oberbayern
8005008,8004747,14,19,234,150,1320,Oberbayern
8005008,8004781,16,19,205,180,750,Oberbayern
8005008,8005008,30,38,201,150,900,Oberbayern
8005127,8001922,24,41,69,30,420,Oberbayern
8005127,8005127,43,81,49,30,450,Oberbayern
8005127,8006189,13,40,20,0,240,Oberbayern
8005145,8000258,6,8,105,105,330,Oberbayern
8005145,8000720,8,11,335,270,1020,Oberbayern
8005145,8005145,16,19,251,180,1050,Oberbayern
8005173,8005173,30,34,484,375,1290,Oberbayern
8005173,8005327,14,17,446,300,1260,Oberbayern
8005194,8004928,14,16,452,285,1260,Oberbayern
8005194,8005194,31,34,475,330,1290,Oberbayern
8005194,8005327,17,17,514,480,1260,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,20,41,65,0,540,Oberbayern
8005299,8004726,38,41,97,60,420,Oberbayern
8005299,8005299,56,82,77,30,510,Oberbayern
8005302,8000515,7,8,540,120,3720,Oberbayern
8005302,8000717,5,8,30,30,90,Oberbayern
8005302,8005302,12,16,285,45,3720,Oberbayern
8005312,8005312,13,18,170,60,900,Oberbayern
8005312,8005813,8,9,140,60,480,Oberbayern
8005312,8005912,5,9,217,30,960,Oberbayern
8005327,8005173,16,17,501,450,1260,Oberbayern
8005327,8005194,14,17,445,270,1290,Oberbayern
8005327,8005327,31,34,469,360,1260,Oberbayern
8005406,8001229,25,42,52,30,390,Oberbayern
8005406,8002351,28,44,65,30,330,Oberbayern
8005406,8005406,41,86,51,0,390,Oberbayern
8005419,8004128,46,58,158,60,1620,Oberbayern
8005419,8004130,33,58,97,60,840,Oberbayern
8005419,8005419,89,116,142,90,1620,Oberbayern
8005442,8000685,20,21,109,90,270,Oberbayern
8005442,8004404,14,21,59,30,180,Oberbayern
8005442,8005442,31,42,61,30,270,Oberbayern
8005495,8000576,18,18,570,420,1500,Oberbayern
8005495,8001499,18,19,393,270,1230,Oberbayern
8005495,8005495,39,39,457,300,1470,Oberbayern
8005495,8006258,2,2,675,675,720,Oberbayern
8005504,8002792,15,54,48,0,600,Oberbayern
8005504,8005504,58,108,47,30,660,Oberbayern
8005504,8005699,33,54,51,30,450,Oberbayern
8005506,8002343,3,8,469,0,3630,Oberbayern
8005506,8004186,8,8,1005,150,6960,Oberbayern
8005506,8005506,7,16,922,0,7200,Oberbayern
8005508,8000918,6,9,73,60,180,Oberbayern
8005508,8005508,13,18,77,75,180,Oberbayern
8005508,8005672,5,9,73,60,180,Oberbayern
8005614,8002189,7,10,369,420,1140,Oberbayern
8005614,8005614,18,21,420,510,1140,Oberbayern
8005614,8006220,11,11,425,510,1050,Oberbayern
8005652,8000653,40,45,101,60,570,Oberbayern
8005652,8004723,40,45,88,60,540,Oberbayern
8005652,8005652,67,90,88,60,570,Oberbayern
8005672,8004767,8,9,127,120,300,Oberbayern
8005672,8005508,7,9,87,90,180,Oberbayern
8005672,8005672,16,18,92,90,240,Oberbayern
8005675,8002198,40,59,69,60,300,Oberbayern
8005675,8005675,81,117,91,30,630,Oberbayern
8005675,8005676,42,58,131,60,630,Oberbayern
8005676,8004874,32,54,92,30,480,Oberbayern
8005676,8005675,36,59,61,30,300,Oberbayern
8005676,8005676,68,110,77,30,510,Oberbayern
8005676,8098261,1,1,60,60,60,Oberbayern
8005687,8000533,3,9,93,0,480,Oberbayern
8005687,8002914,4,9,227,0,990,Oberbayern
8005687,8005687,7,18,160,0,1020,Oberbayern
8005699,8005504,34,54,80,30,720,Oberbayern
8005699,8005699,65,108,64,30,720,Oberbayern
8005699,8006359,44,54,68,30,450,Oberbayern
8005709,8001634,13,18,113,75,480,Oberbayern
8005709,8005709,29,36,128,90,780,Oberbayern
8005709,8005924,12,18,152,120,780,Oberbayern
8005735,8002198,29,58,103,15,900,Oberbayern
8005735,8004827,34,59,63,30,360,Oberbayern
8005735,8005735,75,117,92,30,870,Oberbayern
8005813,8005312,5,9,200,60,900,Oberbayern
8005813,8005813,14,18,180,60,930,Oberbayern
8005813,8006423,8,9,147,60,480,Oberbayern
8005828,8000419,14,19,117,30,600,Oberbayern
8005828,8001734,17,19,118,60,840,Oberbayern
8005828,8005828,29,38,112,45,870,Oberbayern
8005831,8002161,11,59,27,0,600,Oberbayern
8005831,8005831,38,117,37,0,600,Oberbayern
8005831,8005991,36,58,53,30,510,Oberbayern
8005852,8001499,10,10,528,480,1440,Oberbayern
8005852,8005852,17,17,517,420,1380,Oberbayern
8005852,8006190,7,7,527,420,1080,Oberbayern
8005873,8003912,18,24,166,60,720,Oberbayern
8005873,8005873,39,48,191,60,780,Oberbayern
8005883,8000258,11,18,218,60,2280,Oberbayern
8005883,8004315,13,18,258,90,1200,Oberbayern
8005883,8005883,27,36,238,60,2220,Oberbayern
8005894,8002914,12,25,71,0,390,Oberbayern
8005912,8000533,4,9,230,0,1020,Oberbayern
8005912,8005312,8,9,133,60,480,Oberbayern
8005912,8005912,11,18,173,30,1020,Oberbayern
8005920,8000119,29,44,75,60,360,Oberbayern
8005920,8002351,20,42,36,0,330,Oberbayern
8005920,8005920,44,86,50,30,330,Oberbayern
8005923,8000258,25,38,136,60,1350,Oberbayern
8005923,8002184,8,19,107,0,630,Oberbayern
8005923,8002703,15,19,354,210,1470,Oberbayern
8005923,8005923,52,76,190,60,1380,Oberbayern
8005924,8002028,14,18,152,90,720,Oberbayern
8005924,8005709,13,18,55,30,420,Oberbayern
8005924,8005924,23,36,100,30,750,Oberbayern
8005927,8000220,15,17,122,90,360,Oberbayern
8005927,8000918,6,9,43,30,120,Oberbayern
8005927,8001970,31,55,41,30,330,Oberbayern
8005927,8005676,1,1,90,90,90,Oberbayern
8005927,8005927,23,33,101,90,390,Oberbayern
8005927,8098261,12,14,90,45,330,Oberbayern
8005948,8003024,15,15,122,90,270,Oberbayern
8005948,8004185,14,15,132,120,330,Oberbayern
8005948,8005948,29,30,129,90,330,Oberbayern
8005962,8000621,7,16,71,0,420,Oberbayern
8005962,8005962,9,32,41,0,420,Oberbayern
8005962,8006717,2,16,15,0,180,Oberbayern
8005975,8000515,1,8,4,0,30,Oberbayern
8005975,8004503,5,8,960,60,7320,Oberbayern
8005975,8005975,7,16,274,0,3780,Oberbayern
8005977,8004730,8,8,116,60,330,Oberbayern
8005977,8005977,9,17,83,60,300,Oberbayern
8005977,8006255,2,9,57,0,270,Oberbayern
8005986,8003092,26,67,80,0,1260,Oberbayern
8005986,8004149,25,65,68,0,930,Oberbayern
8005986,8005986,62,132,82,0,1260,Oberbayern
8005991,8001963,43,58,59,30,510,Oberbayern
8005991,8005831,17,59,35,0,600,Oberbayern
8005991,8005991,64,117,51,30,630,Oberbayern
8006006,8002210,29,60,82,0,780,Oberbayern
8006006,8002610,15,59,16,0,180,Oberbayern
8006006,8006006,57,119,58,0,780,Oberbayern
8006037,8006037,20,32,86,90,420,Oberbayern
8006037,8006717,5,16,62,0,420,Oberbayern
8006059,8000785,39,58,114,60,1140,Oberbayern
8006059,8002491,22,58,61,0,720,Oberbayern
8006059,8006059,76,116,88,30,1140,Oberbayern
8006131,8002894,47,59,162,60,1320,Oberbayern
8006131,8002940,36,57,63,60,240,Oberbayern
8006131,8006131,89,116,117,60,1350,Oberbayern
8006138,8004730,2,9,57,0,270,Oberbayern
8006164,8000258,14,20,400,465,1140,Oberbayern
8006164,8002189,7,8,296,240,630,Oberbayern
8006164,8003122,8,10,507,585,900,Oberbayern
8006164,8006164,29,36,427,480,1140,Oberbayern
8006189,8001354,14,40,24,0,300,Oberbayern
8006189,8005127,17,41,59,0,450,Oberbayern
8006189,8006189,27,81,40,0,450,Oberbayern
8006190,8001499,3,3,380,510,510,Oberbayern
8006190,8002912,9,9,677,750,1200,Oberbayern
8006190,8005852,9,9,490,420,1350,Oberbayern
8006190,8006190,21,21,470,450,1140,Oberbayern
8006220,8001669,9,18,40,15,360,Oberbayern
8006220,8002189,7,8,510,450,1110,Oberbayern
8006220,8004928,15,17,484,510,1170,Oberbayern
8006220,8005614,7,10,393,465,1170,Oberbayern
8006220,8006220,29,35,411,330,1170,Oberbayern
8006255,8003023,2,9,43,0,360,Oberbayern
8006255,8005977,7,8,112,60,300,Oberbayern
8006255,8006255,10,17,79,60,300,Oberbayern
8006258,8000576,2,2,690,690,720,Oberbayern
8006258,8005495,1,1,420,420,420,Oberbayern
8006258,8006258,3,3,580,660,720,Oberbayern
8006359,8004249,26,59,41,0,420,Oberbayern
8006359,8005699,28,54,67,30,720,Oberbayern
8006359,8006359,72,108,68,30,690,Oberbayern
8006422,8002097,10,10,609,435,1680,Oberbayern
8006422,8002184,4,6,105,45,390,Oberbayern
8006422,8003263,4,7,201,30,900,Oberbayern
8006422,8006422,30,35,384,210,2880,Oberbayern
8006422,8084066,10,12,532,255,2850,Oberbayern
8006423,8002184,6,9,120,60,450,Oberbayern
8006423,8005813,6,9,230,120,960,Oberbayern
8006423,8006423,15,18,185,60,960,Oberbayern
8006550,8003039,26,54,46,0,450,Oberbayern
8006671,8000785,39,58,78,30,720,Oberbayern
8006671,8001682,46,58,144,60,1140,Oberbayern
8006671,8006671,83,116,104,60,1140,Oberbayern
8006688,8003735,70,103,155,90,2040,Oberbayern
8006688,8004580,89,100,257,180,1800,Oberbayern
8006688,8006688,171,203,209,150,2040,Oberbayern
8006696,8004159,52,57,122,120,540,Oberbayern
8006696,8004252,29,59,138,0,1380,Oberbayern
8006696,8006696,82,116,132,75,1380,Oberbayern
8006717,8005962,5,16,62,0,420,Oberbayern
8006717,8006037,2,16,17,0,180,Oberbayern
8006717,8006717,7,32,38,0,420,Oberbayern
8017041,8017041,4,7,69,30,300,Oberbayern
8017041,8017042,1,3,20,0,60,Oberbayern
8017041,8100089,4,4,120,75,300,Oberbayern
8017042,8002188,1,4,15,0,60,Oberbayern
8017042,8017041,3,4,112,75,300,Oberbayern
8017042,8017042,3,8,60,0,300,Oberbayern
8084066,8002184,9,12,565,270,2910,Oberbayern
8084066,8006422,9,11,308,60,1500,Oberbayern
8084066,8084066,18,23,425,180,2850,Oberbayern
8098261,8000119,17,18,360,120,1380,Oberbayern
8098261,8002141,10,13,46,30,120,Oberbayern
8098261,8005927,11,17,76,90,210,Oberbayern
