from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8004204,34,48,389,135,3060,Oberbayern
8004249,8002275,50,64,188,90,2040,Oberbayern
8004249,8004249,95,126,239,120,2460,Oberbayern
8004249,8006359,48,62,286,150,2460,Oberbayern
8004252,8004252,99,119,272,210,2370,Oberbayern
8004252,8004733,51,60,349,240,2340,Oberbayern
8004252,8006696,51,59,237,210,900,Oberbayern
8004279,8001647,36,62,167,60,1200,Oberbayern
8004279,8004167,20,28,288,195,1890,Oberbayern
8004279,8004279,52,69,249,150,1230,Oberbayern
8004279,8004900,28,35,267,180,1230,Oberbayern
8004315,8003883,13,18,242,120,930,Oberbayern
8004315,8004315,23,37,186,90,930,Oberbayern
8004315,8005883,11,19,129,60,600,Oberbayern
8004404,8003072,29,38,193,60,2130,Oberbayern
8004404,8004404,49,76,131,60,2130,Oberbayern
8004404,8005442,20,38,62,30,360,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,15,23,159,30,1500,Oberbayern
8004506,8001961,19,23,210,150,1320,Oberbayern
8004506,8004506,36,46,175,90,1470,Oberbayern
8004580,8004147,41,62,210,120,1260,Oberbayern
8004580,8004580,96,125,260,180,2010,Oberbayern
8004580,8006688,51,63,314,270,2010,Oberbayern
8004662,8001880,18,22,184,120,1290,Oberbayern
8004662,8004185,16,22,164,45,1560,Oberbayern
8004662,8004662,36,44,183,90,1590,Oberbayern
8004667,8001996,58,72,293,195,2190,Oberbayern
8004667,8002377,25,72,78,0,1650,Oberbayern
8004667,8004667,75,144,185,45,2190,Oberbayern
8004723,8003879,39,55,155,60,1020,Oberbayern
8004723,8004723,79,110,168,90,1050,Oberbayern
8004723,8005652,45,55,201,90,1170,Oberbayern
8004726,8002980,42,59,203,120,1230,Oberbayern
8004726,8004726,69,118,144,30,1230,Oberbayern
8004726,8005299,26,59,72,0,870,Oberbayern
8004730,8004730,19,29,168,120,600,Oberbayern
8004730,8005977,8,15,128,60,600,Oberbayern
8004730,8006138,11,14,193,150,570,Oberbayern
8004733,8002940,52,60,375,240,2400,Oberbayern
8004733,8004252,48,59,184,150,900,Oberbayern
8004733,8004733,101,119,271,180,2370,Oberbayern
8004747,8004747,37,41,457,270,2310,Oberbayern
8004747,8004775,17,21,477,390,2280,Oberbayern
8004747,8004781,14,14,471,195,1350,Oberbayern
8004747,8005008,6,6,510,255,1530,Oberbayern
8004761,8000675,21,24,186,105,900,Oberbayern
8004761,8002420,17,21,221,180,1170,Oberbayern
8004761,8004761,35,45,187,90,1170,Oberbayern
8004767,8005508,2,2,45,45,60,Oberbayern
8004767,8005672,15,26,32,30,90,Oberbayern
8004775,8001354,18,24,531,390,2280,Oberbayern
8004775,8001922,28,58,113,0,1260,Oberbayern
8004775,8004747,20,20,462,255,1530,Oberbayern
8004775,8004775,68,80,581,330,2790,Oberbayern
8004775,8004781,15,19,654,270,2640,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,617,345,2910,Oberbayern
8004781,8004747,11,15,252,210,810,Oberbayern
8004781,8004775,14,18,740,315,2790,Oberbayern
8004781,8004781,67,81,575,270,2910,Oberbayern
8004781,8005008,6,6,900,720,2340,Oberbayern
8004827,8002339,29,60,110,0,1050,Oberbayern
8004827,8004827,84,120,214,120,2040,Oberbayern
8004827,8005735,49,60,306,195,2040,Oberbayern
8004854,8002435,32,53,192,60,1200,Oberbayern
8004854,8003879,43,52,258,180,1140,Oberbayern
8004854,8004854,80,105,223,120,1200,Oberbayern
8004874,8001970,44,60,276,165,1830,Oberbayern
8004874,8004874,82,120,227,120,1860,Oberbayern
8004874,8005676,37,60,170,60,1620,Oberbayern
8004893,8001702,53,64,323,195,2460,Oberbayern
8004893,8004141,34,68,148,15,1800,Oberbayern
8004893,8004893,87,132,230,120,2460,Oberbayern
8004899,8002422,52,69,202,180,990,Oberbayern
8004899,8002899,55,69,363,240,2160,Oberbayern
8004899,8004899,107,138,273,210,2130,Oberbayern
8004900,8002078,28,35,271,180,1200,Oberbayern
8004900,8004279,22,33,161,60,990,Oberbayern
8004900,8004900,51,68,220,150,1200,Oberbayern
8004928,8004928,23,37,116,60,720,Oberbayern
8004928,8005194,15,19,189,120,720,Oberbayern
8004928,8006220,9,18,53,15,270,Oberbayern
8005008,8004747,6,6,955,870,2340,Oberbayern
8005008,8004781,4,6,450,240,1470,Oberbayern
8005008,8005008,11,12,708,690,2340,Oberbayern
8005127,8001922,45,59,371,210,2460,Oberbayern
8005127,8005127,81,117,245,60,2460,Oberbayern
8005127,8006189,25,58,101,0,1230,Oberbayern
8005145,8000258,6,10,90,60,330,Oberbayern
8005145,8000720,10,13,231,120,960,Oberbayern
8005145,8005145,16,23,181,120,960,Oberbayern
8005173,8005173,31,38,138,90,660,Oberbayern
8005173,8005327,12,19,81,60,300,Oberbayern
8005194,8004928,12,18,77,45,270,Oberbayern
8005194,8005194,31,38,152,120,720,Oberbayern
8005194,8005327,14,19,180,120,720,Oberbayern
8005194,8006220,1,1,180,180,180,Oberbayern
8005299,8001404,29,59,82,0,900,Oberbayern
8005299,8004726,48,59,214,120,1230,Oberbayern
8005299,8005299,72,118,144,30,1260,Oberbayern
8005302,8000515,16,20,81,90,390,Oberbayern
8005302,8000717,9,20,24,0,90,Oberbayern
8005302,8005302,24,40,44,30,360,Oberbayern
8005312,8005312,16,21,126,60,540,Oberbayern
8005312,8005813,10,11,145,60,450,Oberbayern
8005312,8005912,7,10,129,45,540,Oberbayern
8005327,8005173,14,19,171,120,660,Oberbayern
8005327,8005194,16,19,109,90,300,Oberbayern
8005327,8005327,28,38,130,90,690,Oberbayern
8005406,8001229,48,60,176,90,1080,Oberbayern
8005406,8002351,50,62,283,180,2070,Oberbayern
8005406,8005406,95,122,229,120,2070,Oberbayern
8005419,8004128,46,61,192,150,900,Oberbayern
8005419,8004130,48,60,341,225,1980,Oberbayern
8005419,8004133,1,1,600,600,600,Oberbayern
8005419,8004141,1,1,270,270,270,Oberbayern
8005419,8004154,6,9,143,60,570,Oberbayern
8005419,8004893,1,1,270,270,270,Oberbayern
8005419,8005419,110,139,273,210,2010,Oberbayern
8005442,8000685,31,38,139,120,480,Oberbayern
8005442,8004404,27,38,204,105,2160,Oberbayern
8005442,8005442,58,76,147,90,2130,Oberbayern
8005495,8000576,20,22,731,600,2040,Oberbayern
8005495,8001499,18,23,467,240,1590,Oberbayern
8005495,8005495,42,49,538,420,1860,Oberbayern
8005495,8006258,4,4,495,480,750,Oberbayern
8005504,8002792,43,59,247,90,2400,Oberbayern
8005504,8005504,91,118,218,90,2430,Oberbayern
8005504,8005699,50,59,212,90,2100,Oberbayern
8005506,8002343,5,20,9,0,60,Oberbayern
8005506,8004186,17,20,118,135,240,Oberbayern
8005506,8005506,21,40,62,30,270,Oberbayern
8005508,8000918,24,28,118,120,270,Oberbayern
8005508,8004767,2,3,80,120,120,Oberbayern
8005508,8005508,43,56,88,90,390,Oberbayern
8005508,8005672,15,25,64,30,360,Oberbayern
8005614,8002189,8,10,123,60,390,Oberbayern
8005614,8005614,16,22,138,90,450,Oberbayern
8005614,8006220,8,12,138,75,450,Oberbayern
8005652,8000653,44,55,199,90,1170,Oberbayern
8005652,8004723,32,55,105,30,630,Oberbayern
8005652,8005652,71,110,148,30,1170,Oberbayern
8005672,8004767,20,25,143,150,450,Oberbayern
8005672,8005508,22,26,127,150,210,Oberbayern
8005672,8005672,42,51,101,90,390,Oberbayern
8005675,8002198,48,60,198,90,1620,Oberbayern
8005675,8005675,97,120,247,150,1920,Oberbayern
8005675,8005676,49,60,307,180,1920,Oberbayern
8005676,8004874,47,60,290,165,1860,Oberbayern
8005676,8005675,47,60,192,75,1650,Oberbayern
8005676,8005676,145,180,208,120,1890,Oberbayern
8005676,8005927,24,28,84,75,210,Oberbayern
8005676,8098261,26,32,185,120,660,Oberbayern
8005687,8000533,6,11,153,180,420,Oberbayern
8005687,8002914,7,11,142,90,540,Oberbayern
8005687,8005687,14,22,151,120,510,Oberbayern
8005699,8005504,46,59,312,180,2460,Oberbayern
8005699,8005699,97,118,264,150,2460,Oberbayern
8005699,8006359,52,59,234,150,2100,Oberbayern
8005709,8001634,12,21,163,60,870,Oberbayern
8005709,8005709,30,40,146,75,870,Oberbayern
8005709,8005924,13,19,166,120,870,Oberbayern
8005735,8002198,47,60,282,150,2040,Oberbayern
8005735,8004827,42,60,143,60,1080,Oberbayern
8005735,8005735,91,120,223,135,2040,Oberbayern
8005813,8005312,7,10,120,60,540,Oberbayern
8005813,8005813,17,21,144,60,540,Oberbayern
8005813,8006423,10,11,153,120,480,Oberbayern
8005828,8000419,15,20,472,270,1380,Oberbayern
8005828,8001734,19,21,170,120,750,Oberbayern
8005828,8005828,33,41,316,150,1380,Oberbayern
8005831,8002161,44,75,177,60,1020,Oberbayern
8005831,8005831,82,152,121,30,1050,Oberbayern
8005831,8005991,41,77,60,30,570,Oberbayern
8005852,8001499,12,12,475,495,990,Oberbayern
8005852,8005852,18,21,510,450,2010,Oberbayern
8005852,8006190,6,9,587,420,2280,Oberbayern
8005873,8003912,13,17,175,120,840,Oberbayern
8005873,8005873,27,34,159,120,870,Oberbayern
8005883,8000258,12,19,134,60,540,Oberbayern
8005883,8004315,12,18,247,120,900,Oberbayern
8005883,8005883,24,37,195,90,930,Oberbayern
8005894,8002914,9,17,131,60,870,Oberbayern
8005912,8000533,7,11,161,120,540,Oberbayern
8005912,8005312,10,11,147,60,480,Oberbayern
8005912,8005912,17,21,150,90,540,Oberbayern
8005920,8000119,40,52,280,180,2040,Oberbayern
8005920,8002351,38,53,208,120,1620,Oberbayern
8005920,8005920,79,105,239,120,2040,Oberbayern
8005923,8000258,29,41,138,90,630,Oberbayern
8005923,8002184,11,21,139,30,780,Oberbayern
8005923,8002703,13,20,222,90,960,Oberbayern
8005923,8005923,57,82,175,90,960,Oberbayern
8005924,8002028,14,19,166,150,840,Oberbayern
8005924,8005709,12,21,80,30,720,Oberbayern
8005924,8005924,24,40,116,30,870,Oberbayern
8005927,8000220,30,36,123,60,1380,Oberbayern
8005927,8000918,17,28,60,30,420,Oberbayern
8005927,8001970,38,60,146,30,1650,Oberbayern
8005927,8005676,26,32,167,120,600,Oberbayern
8005927,8005927,78,105,123,60,1620,Oberbayern
8005927,8098261,17,21,230,60,1650,Oberbayern
8005948,8003024,19,24,159,60,1590,Oberbayern
8005948,8004185,19,24,204,90,1560,Oberbayern
8005948,8005948,37,48,184,90,1590,Oberbayern
8005962,8000621,8,18,143,0,840,Oberbayern
8005962,8005962,10,36,84,0,840,Oberbayern
8005962,8006717,2,18,27,0,360,Oberbayern
8005975,8000515,13,20,56,90,90,Oberbayern
8005975,8004503,9,20,30,0,300,Oberbayern
8005975,8005975,25,40,52,60,330,Oberbayern
8005977,8004730,11,14,193,135,570,Oberbayern
8005977,8005977,17,31,145,60,600,Oberbayern
8005977,8006138,0,1,0,0,0,Oberbayern
8005977,8006255,9,16,120,45,600,Oberbayern
8005986,8003092,53,66,311,150,2520,Oberbayern
8005986,8004149,13,65,40,0,600,Oberbayern
8005986,8005986,74,131,162,30,2430,Oberbayern
8005991,8001963,50,77,67,30,570,Oberbayern
8005991,8005831,54,75,210,120,1080,Oberbayern
8005991,8005991,103,152,145,60,1110,Oberbayern
8006006,8002210,51,63,330,180,2670,Oberbayern
8006006,8002610,36,77,82,0,1560,Oberbayern
8006006,8006006,96,128,218,120,2670,Oberbayern
8006037,8006037,13,36,93,0,840,Oberbayern
8006037,8006717,7,18,145,0,810,Oberbayern
8006059,8000785,66,80,286,210,1920,Oberbayern
8006059,8002491,42,79,104,30,840,Oberbayern
8006059,8006059,115,159,196,90,1890,Oberbayern
8006131,8002894,50,60,350,240,1410,Oberbayern
8006131,8002940,45,59,170,120,930,Oberbayern
8006131,8006131,94,119,265,180,1410,Oberbayern
8006138,8004730,8,15,130,60,600,Oberbayern
8006138,8005977,0,1,0,0,0,Oberbayern
8006164,8000258,15,21,144,60,510,Oberbayern
8006164,8002189,6,8,210,105,720,Oberbayern
8006164,8003122,7,11,194,180,540,Oberbayern
8006164,8006164,27,37,176,120,720,Oberbayern
8006189,8001354,38,58,121,30,1200,Oberbayern
8006189,8005127,44,59,350,180,2430,Oberbayern
8006189,8006189,67,117,224,60,2430,Oberbayern
8006190,8001499,2,2,840,840,1260,Oberbayern
8006190,8002912,10,13,697,660,2310,Oberbayern
8006190,8005852,11,11,488,480,1020,Oberbayern
8006190,8006190,23,26,569,510,2280,Oberbayern
8006220,8001669,12,21,60,30,750,Oberbayern
8006220,8002189,7,8,199,120,570,Oberbayern
8006220,8004928,14,19,161,60,720,Oberbayern
8006220,8005614,7,10,117,60,360,Oberbayern
8006220,8006220,28,37,135,60,690,Oberbayern
8006255,8003023,8,16,75,30,630,Oberbayern
8006255,8005977,10,15,180,120,540,Oberbayern
8006255,8006255,20,31,140,90,630,Oberbayern
8006258,8000576,4,4,578,585,840,Oberbayern
8006258,8005495,2,4,172,120,450,Oberbayern
8006258,8006258,6,8,349,360,810,Oberbayern
8006359,8004249,47,64,190,120,2070,Oberbayern
8006359,8005699,46,59,304,180,2460,Oberbayern
8006359,8006359,98,118,266,150,2460,Oberbayern
8006422,8002097,7,11,125,60,480,Oberbayern
8006422,8002184,6,6,125,105,300,Oberbayern
8006422,8003263,6,7,210,210,570,Oberbayern
8006422,8006422,29,36,161,120,540,Oberbayern
8006422,8084066,10,12,155,120,480,Oberbayern
8006423,8002184,7,11,155,120,510,Oberbayern
8006423,8005813,7,10,141,60,540,Oberbayern
8006423,8006423,17,21,146,60,540,Oberbayern
8006550,8003039,39,57,101,30,960,Oberbayern
8006671,8000785,50,79,118,60,840,Oberbayern
8006671,8001682,58,69,318,240,1920,Oberbayern
8006671,8006671,103,137,215,90,1920,Oberbayern
8006688,8002078,1,1,270,270,270,Oberbayern
8006688,8003735,50,63,299,240,1980,Oberbayern
8006688,8004147,1,1,150,150,150,Oberbayern
8006688,8004580,48,62,219,120,1260,Oberbayern
8006688,8006688,99,127,260,210,2010,Oberbayern
8006696,8004159,52,59,259,210,930,Oberbayern
8006696,8004252,51,60,334,240,2430,Oberbayern
8006696,8006696,103,119,301,240,2460,Oberbayern
8006717,8005962,7,18,145,0,840,Oberbayern
8006717,8006037,2,18,27,0,360,Oberbayern
8006717,8006717,9,36,86,0,810,Oberbayern
8017041,8017041,6,16,28,0,180,Oberbayern
8017041,8017042,4,8,41,15,180,Oberbayern
8017041,8100089,3,8,19,0,90,Oberbayern
8017042,8002188,7,13,51,30,210,Oberbayern
8017042,8017041,7,8,64,60,150,Oberbayern
8017042,8017042,19,25,104,60,1020,Oberbayern
8017042,8100089,4,4,330,75,1140,Oberbayern
8084066,8002184,9,12,162,120,540,Oberbayern
8084066,8006422,9,12,150,60,540,Oberbayern
8084066,8084066,19,24,156,120,540,Oberbayern
8098261,8000119,12,13,429,120,3540,Oberbayern
8098261,8000195,4,4,90,75,180,Oberbayern
8098261,8000220,3,3,120,120,210,Oberbayern
8098261,8002141,8,14,49,30,240,Oberbayern
8098261,8005676,21,28,58,60,150,Oberbayern
8098261,8005927,17,24,112,60,930,Oberbayern
