date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-09,8003402,8000402,22,23,467
2023-11-09,8003402,8003173,21,22,668
2023-11-09,8003402,8003402,77,80,457
2023-11-09,8003402,8005245,18,18,297
2023-11-09,8003403,8000402,17,19,259
2023-11-09,8003403,8003403,35,37,439
2023-11-09,8003403,8006222,15,18,630
2023-11-09,8003407,8000370,15,19,82
2023-11-09,8003407,8001388,19,19,295
2023-11-09,8003407,8003407,32,38,183
2023-11-09,8003434,8003042,32,35,370
2023-11-09,8003434,8003434,64,69,296
2023-11-09,8003434,8005905,32,34,277
2023-11-09,8003484,8001828,18,19,82
2023-11-09,8003484,8003484,33,34,179
2023-11-09,8003484,8005658,17,17,268
2023-11-09,8004174,8000989,17,17,252
2023-11-09,8004174,8001414,16,17,81
2023-11-09,8004174,8004174,30,34,157
2023-11-09,8004438,8004438,31,37,425
2023-11-09,8004438,8006315,16,19,248
2023-11-09,8004438,8006463,16,18,625
2023-11-09,8004514,8004514,34,37,426
2023-11-09,8004514,8005835,16,18,618
2023-11-09,8004514,8006222,18,19,243
2023-11-09,8004748,8004236,16,18,623
2023-11-09,8004748,8004748,32,36,402
2023-11-09,8004748,8006252,15,18,195
2023-11-09,8004784,8000134,48,55,173
2023-11-09,8004784,8000370,50,55,413
2023-11-09,8004784,8004784,95,110,264
2023-11-09,8004814,8001828,2,2,30
2023-11-09,8004814,8003021,16,17,263
2023-11-09,8004814,8004814,31,36,153
2023-11-09,8004814,8005624,14,17,81
2023-11-09,8004910,8001688,29,36,141
2023-11-09,8004910,8004910,62,72,332
2023-11-09,8004910,8005476,33,36,513
2023-11-09,8005245,8003402,17,18,322
2023-11-09,8005245,8004004,17,18,335
2023-11-09,8005245,8005245,71,77,439
2023-11-09,8005245,8005392,21,22,421
2023-11-09,8005245,8005539,19,21,704
2023-11-09,8005260,8000379,31,36,471
2023-11-09,8005260,8005260,57,72,295
2023-11-09,8005260,8005510,26,36,84
2023-11-09,8005342,8001414,17,17,263
2023-11-09,8005342,8005342,32,34,161
2023-11-09,8005342,8005658,15,17,72
2023-11-09,8005392,8005245,17,22,637
2023-11-09,8005392,8005392,37,44,525
2023-11-09,8005392,8006461,20,22,406
2023-11-09,8005476,8000134,34,34,241
2023-11-09,8005476,8000379,33,35,508
2023-11-09,8005476,8002018,34,36,509
2023-11-09,8005476,8004910,30,36,125
2023-11-09,8005476,8005476,126,141,346
2023-11-09,8005510,8002817,25,36,100
2023-11-09,8005510,8005260,32,36,502
2023-11-09,8005510,8005510,58,72,295
2023-11-09,8005539,8005245,19,21,413
2023-11-09,8005539,8005539,39,42,562
2023-11-09,8005539,8005812,15,21,693
2023-11-09,8005624,8000674,13,17,94
2023-11-09,8005624,8003407,2,2,75
2023-11-09,8005624,8004814,15,19,223
2023-11-09,8005624,8005624,31,38,166
2023-11-09,8005658,8003484,14,17,67
2023-11-09,8005658,8005342,17,17,309
2023-11-09,8005658,8005658,30,34,179
2023-11-09,8005812,8005246,18,21,690
2023-11-09,8005812,8005539,20,21,421
2023-11-09,8005812,8005812,37,42,559
2023-11-09,8005835,8004514,15,19,246
2023-11-09,8005835,8005835,29,37,432
2023-11-09,8005835,8006315,14,18,632
2023-11-09,8005905,8000134,73,76,527
2023-11-09,8005905,8000402,37,41,627
2023-11-09,8005905,8003434,34,35,357
2023-11-09,8005905,8005905,136,152,502
2023-11-09,8005945,8000379,15,19,58
2023-11-09,8005945,8000870,18,19,605
2023-11-09,8005945,8001267,1,1,180
2023-11-09,8005945,8005945,35,39,339
2023-11-09,8006222,8003403,17,19,242
2023-11-09,8006222,8004514,16,18,633
2023-11-09,8006222,8006222,32,37,430
2023-11-09,8006315,8004438,13,18,617
2023-11-09,8006315,8005835,17,19,240
2023-11-09,8006315,8006315,30,37,431
2023-11-09,8006461,8003173,21,22,438
2023-11-09,8006461,8005392,15,22,630
2023-11-09,8006461,8006461,42,44,539
2023-11-09,8006463,8004438,15,19,240
2023-11-09,8006463,8006252,15,18,615
2023-11-09,8006463,8006463,30,36,416
2023-11-09,8200340,8003042,19,34,189
2023-11-09,8200340,8200100,1,1,120
2023-11-09,8200340,8200340,48,67,258
2023-11-09,8200340,8270720,10,15,176
2023-11-09,8200340,8270930,17,18,498
2023-11-10,8000123,8000989,15,17,274
2023-11-10,8000134,8000134,91,98,210
2023-11-10,8000134,8003402,17,18,138
2023-11-10,8000134,8004784,52,56,228
2023-11-10,8000134,8005476,35,36,353
2023-11-10,8000134,8005905,47,78,153
2023-11-10,8000370,8000370,94,111,271
2023-11-10,8000370,8001688,35,37,227
2023-11-10,8000370,8003407,14,19,286
2023-11-10,8000370,8004784,42,55,298
2023-11-10,8000379,8000379,95,108,266
2023-11-10,8000379,8001267,35,35,403
2023-11-10,8000379,8002817,2,2,150
2023-11-10,8000379,8003352,1,1,90
2023-11-10,8000379,8005260,32,36,211
2023-11-10,8000379,8005476,28,32,241
2023-11-10,8000379,8005945,18,20,201
2023-11-10,8000402,8000402,69,85,188
2023-11-10,8000402,8003402,15,24,184
2023-11-10,8000402,8003403,17,19,174
2023-11-10,8000402,8005905,39,42,221
2023-11-10,8000674,8000674,32,36,388
2023-11-10,8000674,8001388,16,17,344
2023-11-10,8000674,8005624,17,19,437
2023-11-10,8000870,8000870,35,38,228
2023-11-10,8000870,8001267,18,19,224
2023-11-10,8000870,8005945,18,19,243
2023-11-10,8000989,8000123,17,17,588
2023-11-10,8000989,8000989,31,34,440
2023-11-10,8000989,8004174,15,17,289
2023-11-10,8001388,8000674,17,19,392
2023-11-10,8001388,8001388,29,36,344
2023-11-10,8001388,8003407,12,17,282
2023-11-10,8001414,8001414,31,34,437
2023-11-10,8001414,8004174,17,17,581
2023-11-10,8001414,8005342,15,17,304
2023-11-10,8001688,8000370,32,36,258
2023-11-10,8001688,8001688,68,73,245
2023-11-10,8001688,8004910,36,37,258
2023-11-10,8001828,8001828,31,38,407
2023-11-10,8001828,8003021,16,17,413
2023-11-10,8001828,8003484,14,19,429
2023-11-10,8001828,8005624,1,2,345
2023-11-10,8002018,8002018,67,75,228
2023-11-10,8002018,8002817,34,37,228
2023-11-10,8002018,8005476,32,38,228
2023-11-10,8002817,8002018,35,38,234
2023-11-10,8002817,8002817,68,75,234
2023-11-10,8002817,8005510,33,37,234
2023-11-10,8003021,8001828,13,17,429
2023-11-10,8003021,8003021,27,34,426
2023-11-10,8003021,8004814,14,17,365
2023-11-10,8003042,8003042,56,69,150
2023-11-10,8003042,8003434,27,34,88
2023-11-10,8003042,8200340,35,35,277
2023-11-10,8003173,8003173,36,45,235
2023-11-10,8003173,8003402,18,22,255
2023-11-10,8003173,8006461,18,23,215
2023-11-10,8003402,8000134,18,18,237
2023-11-10,8003402,8000402,22,23,262
2023-11-10,8003402,8003173,19,23,214
2023-11-10,8003402,8003402,75,81,227
2023-11-10,8003402,8005245,17,18,217
2023-11-10,8003403,8000402,16,19,85
2023-11-10,8003403,8003403,34,38,129
2023-11-10,8003403,8006222,18,19,178
2023-11-10,8003407,8000370,11,19,319
2023-11-10,8003407,8001388,16,19,363
2023-11-10,8003407,8003407,27,38,321
2023-11-10,8003434,8003042,33,35,226
2023-11-10,8003434,8003434,61,69,161
2023-11-10,8003434,8005905,27,34,120
2023-11-10,8003484,8001828,16,19,363
2023-11-10,8003484,8003484,31,34,434
2023-11-10,8003484,8005658,17,17,559
2023-11-10,8004174,8000989,17,17,563
2023-11-10,8004174,8001414,13,17,314
2023-11-10,8004174,8004174,31,34,439
2023-11-10,8004438,8004438,29,38,121
2023-11-10,8004438,8006315,15,19,65
2023-11-10,8004438,8006463,15,19,183
2023-11-10,8004514,8004514,34,38,120
2023-11-10,8004514,8005835,17,19,174
2023-11-10,8004514,8006222,17,19,69
2023-11-10,8004748,8004236,15,19,178
2023-11-10,8004748,8004748,31,37,121
2023-11-10,8004748,8006252,15,18,75
2023-11-10,8004784,8000134,51,55,331
2023-11-10,8004784,8000370,49,56,256
2023-11-10,8004784,8004784,100,111,279
2023-11-10,8004814,8001828,1,2,270
2023-11-10,8004814,8003021,16,17,485
2023-11-10,8004814,8004814,30,36,405
2023-11-10,8004814,8005624,13,17,362
2023-11-10,8004910,8001688,31,36,237
2023-11-10,8004910,8004910,67,73,238
2023-11-10,8004910,8005476,34,37,232
2023-11-10,8005245,8003402,18,18,188
2023-11-10,8005245,8004004,18,18,260
2023-11-10,8005245,8005245,69,78,216
2023-11-10,8005245,8005392,17,22,244
2023-11-10,8005245,8005539,19,22,228
2023-11-10,8005260,8000379,35,37,213
2023-11-10,8005260,8005260,66,73,216
2023-11-10,8005260,8005510,24,36,192
2023-11-10,8005342,8001414,17,17,568
2023-11-10,8005342,8005342,31,34,436
2023-11-10,8005342,8005658,14,17,319
2023-11-10,8005392,8005245,17,23,200
2023-11-10,8005392,8005392,34,45,217
2023-11-10,8005392,8006461,16,22,239
2023-11-10,8005476,8000134,32,34,224
2023-11-10,8005476,8000379,36,36,346
2023-11-10,8005476,8002018,35,37,240
2023-11-10,8005476,8004910,32,36,226
2023-11-10,8005476,8005476,133,143,268
2023-11-10,8005510,8002817,28,36,212
2023-11-10,8005510,8005260,34,37,233
2023-11-10,8005510,8005510,64,73,213
2023-11-10,8005539,8005245,17,21,256
2023-11-10,8005539,8005539,38,43,248
2023-11-10,8005539,8005812,16,22,239
2023-11-10,8005624,8000674,13,17,369
2023-11-10,8005624,8003407,1,2,450
2023-11-10,8005624,8004814,15,19,436
2023-11-10,8005624,8005624,29,38,398
2023-11-10,8005658,8003484,15,17,344
2023-11-10,8005658,8005342,17,17,574
2023-11-10,8005658,8005658,32,34,459
2023-11-10,8005812,8005246,17,22,221
2023-11-10,8005812,8005539,18,21,259
2023-11-10,8005812,8005812,33,43,244
2023-11-10,8005835,8004514,14,19,74
2023-11-10,8005835,8005835,31,38,130
2023-11-10,8005835,8006315,16,19,194
2023-11-10,8005905,8000134,72,76,214
2023-11-10,8005905,8000402,35,43,179
2023-11-10,8005905,8003434,34,35,219
2023-11-10,8005905,8005905,137,154,195
2023-11-10,8005945,8000379,15,19,201
2023-11-10,8005945,8000870,17,19,240
2023-11-10,8005945,8001267,1,1,30
2023-11-10,8005945,8005945,35,39,234
2023-11-10,8006222,8003403,13,19,63
2023-11-10,8006222,8004514,18,19,186
2023-11-10,8006222,8006222,31,38,122
2023-11-10,8006315,8004438,15,19,189
2023-11-10,8006315,8005835,15,19,62
2023-11-10,8006315,8006315,30,38,129
2023-11-10,8006461,8003173,20,22,265
2023-11-10,8006461,8005392,15,23,189
2023-11-10,8006461,8006461,37,45,229
2023-11-10,8006463,8004438,16,19,71
2023-11-10,8006463,8006252,14,19,171
2023-11-10,8006463,8006463,29,37,129
2023-11-10,8200340,8003042,14,34,46
2023-11-10,8200340,8200100,1,1,840
2023-11-10,8200340,8200340,41,67,150
2023-11-10,8200340,8270720,9,15,228
2023-11-10,8200340,8270930,18,18,177
2023-11-11,8000134,8000134,89,96,323
2023-11-11,8000134,8003402,16,17,367
2023-11-11,8000134,8003403,2,2,210
2023-11-11,8000134,8004784,45,50,130
2023-11-11,8000134,8005476,33,34,611
2023-11-11,8000134,8005905,38,70,119
2023-11-11,8000370,8000370,85,101,125
2023-11-11,8000370,8001688,31,33,174
2023-11-11,8000370,8003407,17,17,115
2023-11-11,8000370,8004784,32,51,99
2023-11-11,8000379,8000379,86,104,348
2023-11-11,8000379,8001267,32,33,585
2023-11-11,8000379,8002817,1,1,150
2023-11-11,8000379,8003352,1,1,3060
2023-11-11,8000379,8005260,21,34,94
2023-11-11,8000379,8005476,30,34,316
2023-11-11,8000379,8005945,12,17,131
2023-11-11,8000402,8000402,56,72,194
2023-11-11,8000402,8003402,9,19,87
2023-11-11,8000402,8003403,14,17,122
2023-11-11,8000402,8005905,31,36,295
2023-11-11,8000674,8000674,29,34,68
2023-11-11,8000674,8001388,15,17,95
2023-11-11,8000674,8005624,14,17,76
2023-11-11,8000870,8000870,30,35,124
2023-11-11,8000870,8001267,13,17,138
2023-11-11,8000870,8005945,17,18,127
2023-11-11,8001388,8000674,14,17,79
2023-11-11,8001388,8001388,27,34,84
2023-11-11,8001388,8003407,8,17,49
2023-11-11,8001688,8000370,27,34,100
2023-11-11,8001688,8001688,57,67,136
2023-11-11,8001688,8004910,33,33,195
2023-11-11,8001828,8001828,14,34,43
2023-11-11,8001828,8003021,6,17,28
2023-11-11,8001828,8003484,8,17,48
2023-11-11,8002018,8002018,52,68,136
2023-11-11,8002018,8002817,27,33,183
2023-11-11,8002018,8005476,22,35,88
2023-11-11,8002817,8002018,30,35,101
2023-11-11,8002817,8002817,58,68,142
2023-11-11,8002817,8005510,27,33,182
2023-11-11,8003021,8001828,5,17,18
2023-11-11,8003021,8003021,12,34,37
2023-11-11,8003021,8004814,6,17,30
2023-11-11,8003042,8003042,48,67,126
2023-11-11,8003042,8003434,26,33,66
2023-11-11,8003042,8200340,34,34,264
2023-11-11,8003173,8003173,28,38,278
2023-11-11,8003173,8003402,15,19,445
2023-11-11,8003173,8006461,12,19,103
2023-11-11,8003402,8000134,17,17,814
2023-11-11,8003402,8000402,17,19,456
2023-11-11,8003402,8003173,13,19,101
2023-11-11,8003402,8003402,63,72,443
2023-11-11,8003402,8005245,15,17,383
2023-11-11,8003403,8000134,2,2,225
2023-11-11,8003403,8000402,15,17,85
2023-11-11,8003403,8003403,32,38,109
2023-11-11,8003403,8004771,2,2,195
2023-11-11,8003403,8006222,13,17,115
2023-11-11,8003407,8000370,11,17,56
2023-11-11,8003407,8001388,17,17,122
2023-11-11,8003407,8003407,28,34,94
2023-11-11,8003434,8003042,27,34,208
2023-11-11,8003434,8003434,55,67,145
2023-11-11,8003434,8005905,28,33,105
2023-11-11,8003484,8001828,6,17,39
2023-11-11,8004438,8004438,28,34,97
2023-11-11,8004438,8006315,15,17,74
2023-11-11,8004438,8006463,12,17,124
2023-11-11,8004514,8004514,29,34,86
2023-11-11,8004514,8005835,13,17,120
2023-11-11,8004514,8006222,15,17,64
2023-11-11,8004748,8004236,12,17,122
2023-11-11,8004748,8004748,28,33,86
2023-11-11,8004748,8006252,15,16,71
2023-11-11,8004784,8000134,46,51,136
2023-11-11,8004784,8000370,46,50,158
2023-11-11,8004784,8004784,91,101,134
2023-11-11,8004814,8003021,10,17,58
2023-11-11,8004814,8004814,13,34,29
2023-11-11,8004814,8005624,4,17,19
2023-11-11,8004910,8001688,22,34,89
2023-11-11,8004910,8004910,56,67,132
2023-11-11,8004910,8005476,29,33,167
2023-11-11,8005245,8003402,17,17,858
2023-11-11,8005245,8004004,15,17,517
2023-11-11,8005245,8005245,53,72,442
2023-11-11,8005245,8005392,17,19,456
2023-11-11,8005245,8005539,11,19,101
2023-11-11,8005260,8000379,27,33,144
2023-11-11,8005260,8005260,51,67,126
2023-11-11,8005260,8005510,17,34,74
2023-11-11,8005392,8005245,7,19,79
2023-11-11,8005392,8005392,21,38,264
2023-11-11,8005392,8006461,14,19,445
2023-11-11,8005476,8000134,33,35,307
2023-11-11,8005476,8000379,32,34,609
2023-11-11,8005476,8002018,30,33,203
2023-11-11,8005476,8004910,23,34,83
2023-11-11,8005476,8005476,116,136,299
2023-11-11,8005510,8002817,20,34,82
2023-11-11,8005510,8005260,29,33,179
2023-11-11,8005510,8005510,50,67,127
2023-11-11,8005539,8005245,13,19,469
2023-11-11,8005539,8005539,27,38,297
2023-11-11,8005539,8005812,5,19,98
2023-11-11,8005624,8000674,3,17,14
2023-11-11,8005624,8004814,11,17,48
2023-11-11,8005624,8005624,17,34,44
2023-11-11,8005812,8005246,9,19,104
2023-11-11,8005812,8005539,17,19,474
2023-11-11,8005812,8005812,23,38,281
2023-11-11,8005835,8004514,13,17,60
2023-11-11,8005835,8005835,28,34,95
2023-11-11,8005835,8006315,15,17,134
2023-11-11,8005905,8000134,64,69,245
2023-11-11,8005905,8000402,30,36,110
2023-11-11,8005905,8003434,27,34,202
2023-11-11,8005905,8005905,115,139,191
2023-11-11,8005945,8000379,15,18,92
2023-11-11,8005945,8000870,14,17,139
2023-11-11,8005945,8005945,31,35,135
2023-11-11,8006222,8003403,10,17,53
2023-11-11,8006222,8004514,14,17,118
2023-11-11,8006222,8006222,27,34,89
2023-11-11,8006315,8004438,15,17,127
2023-11-11,8006315,8005835,16,17,71
2023-11-11,8006315,8006315,32,34,103
2023-11-11,8006461,8003173,17,19,474
2023-11-11,8006461,8005392,7,19,81
2023-11-11,8006461,8006461,28,38,277
2023-11-11,8006463,8004438,15,17,74
2023-11-11,8006463,8006252,14,17,120
2023-11-11,8006463,8006463,27,33,100
2023-11-11,8200340,8003042,12,33,21
2023-11-11,8200340,8200100,0,1,0
2023-11-11,8200340,8200340,40,65,135
2023-11-11,8200340,8270720,7,15,68
2023-11-11,8200340,8270930,15,17,346
2023-11-12,8000134,8000134,56,63,303
2023-11-12,8000134,8003402,17,18,172
2023-11-12,8000134,8003403,2,2,105
2023-11-12,8000134,8004784,17,32,58
2023-11-12,8000134,8005476,31,33,366
2023-11-12,8000134,8005905,24,52,145
2023-11-12,8000370,8000370,46,66,96
2023-11-12,8000370,8001688,15,16,141
2023-11-12,8000370,8003407,9,16,68
2023-11-12,8000370,8004784,19,34,86
2023-11-12,8000379,8000379,84,100,237
2023-11-12,8000379,8001267,31,32,398
2023-11-12,8000379,8003352,0,1,0
2023-11-12,8000379,8005260,13,18,90
2023-11-12,8000379,8005476,29,33,275
2023-11-12,8000379,8005945,12,16,109
2023-11-12,8000402,8000402,50,67,116
2023-11-12,8000402,8003402,7,17,101
2023-11-12,8000402,8003403,12,16,54
2023-11-12,8000402,8005905,29,34,166
2023-11-12,8000674,8000674,18,32,58
2023-11-12,8000674,8001388,11,16,88
2023-11-12,8000674,8005624,6,16,41
2023-11-12,8000870,8000870,27,34,115
2023-11-12,8000870,8001267,13,16,146
2023-11-12,8000870,8005945,16,18,90
2023-11-12,8001388,8000674,8,16,75
2023-11-12,8001388,8001388,16,32,66
2023-11-12,8001388,8003407,5,16,43
2023-11-12,8001688,8000370,12,18,90
2023-11-12,8001688,8001688,26,34,124
2023-11-12,8001688,8004910,16,16,180
2023-11-12,8001828,8001828,12,32,49
2023-11-12,8001828,8003021,4,16,52
2023-11-12,8001828,8003484,7,16,56
2023-11-12,8002018,8002018,24,34,120
2023-11-12,8002018,8002817,13,16,137
2023-11-12,8002018,8005476,10,18,83
2023-11-12,8002817,8002018,15,18,97
2023-11-12,8002817,8002817,28,34,116
2023-11-12,8002817,8005510,13,16,154
2023-11-12,8003021,8001828,4,16,17
2023-11-12,8003021,8003021,9,32,53
2023-11-12,8003021,8004814,5,16,47
2023-11-12,8003042,8003042,28,37,339
2023-11-12,8003042,8003434,15,18,363
2023-11-12,8003042,8200340,19,19,390
2023-11-12,8003173,8003173,27,35,165
2023-11-12,8003173,8003402,12,18,197
2023-11-12,8003173,8006461,13,17,129
2023-11-12,8003402,8000134,16,17,266
2023-11-12,8003402,8000402,16,18,212
2023-11-12,8003402,8003173,12,17,116
2023-11-12,8003402,8003402,60,70,198
2023-11-12,8003402,8005245,16,18,193
2023-11-12,8003403,8000134,2,2,210
2023-11-12,8003403,8000402,15,16,88
2023-11-12,8003403,8003403,30,36,77
2023-11-12,8003403,8004771,2,2,120
2023-11-12,8003403,8006222,9,16,49
2023-11-12,8003407,8000370,7,16,58
2023-11-12,8003407,8001388,10,16,77
2023-11-12,8003407,8003407,17,32,65
2023-11-12,8003434,8003042,18,19,335
2023-11-12,8003434,8003434,35,37,345
2023-11-12,8003434,8005905,15,18,360
2023-11-12,8003484,8001828,5,16,66
2023-11-12,8004438,8004438,21,32,60
2023-11-12,8004438,8006315,11,16,60
2023-11-12,8004438,8006463,9,16,62
2023-11-12,8004514,8004514,26,32,52
2023-11-12,8004514,8005835,11,16,47
2023-11-12,8004514,8006222,14,16,62
2023-11-12,8004748,8004236,12,15,70
2023-11-12,8004748,8004748,20,29,49
2023-11-12,8004748,8006252,11,14,60
2023-11-12,8004784,8000134,28,34,98
2023-11-12,8004784,8000370,23,32,116
2023-11-12,8004784,8004784,49,66,99
2023-11-12,8004814,8003021,7,16,49
2023-11-12,8004814,8004814,9,32,30
2023-11-12,8004814,8005624,3,16,22
2023-11-12,8004910,8001688,13,18,95
2023-11-12,8004910,8004910,27,34,123
2023-11-12,8004910,8005476,13,16,148
2023-11-12,8005245,8003402,15,17,228
2023-11-12,8005245,8004004,17,18,213
2023-11-12,8005245,8005245,55,70,179
2023-11-12,8005245,8005392,14,18,190
2023-11-12,8005245,8005539,14,17,141
2023-11-12,8005260,8000379,11,16,99
2023-11-12,8005260,8005260,24,34,108
2023-11-12,8005260,8005510,12,18,90
2023-11-12,8005392,8005245,10,17,115
2023-11-12,8005392,8005392,23,35,151
2023-11-12,8005392,8006461,12,18,188
2023-11-12,8005476,8000134,30,33,249
2023-11-12,8005476,8000379,29,33,361
2023-11-12,8005476,8002018,14,16,174
2023-11-12,8005476,8004910,8,18,68
2023-11-12,8005476,8005476,79,100,249
2023-11-12,8005510,8002817,11,18,77
2023-11-12,8005510,8005260,12,16,139
2023-11-12,8005510,8005510,23,34,113
2023-11-12,8005539,8005245,12,18,190
2023-11-12,8005539,8005539,29,35,171
2023-11-12,8005539,8005812,11,17,120
2023-11-12,8005624,8000674,4,16,26
2023-11-12,8005624,8004814,6,16,41
2023-11-12,8005624,8005624,11,32,35
2023-11-12,8005812,8005246,12,17,122
2023-11-12,8005812,8005539,15,18,200
2023-11-12,8005812,8005812,24,35,159
2023-11-12,8005835,8004514,13,16,64
2023-11-12,8005835,8005835,25,32,60
2023-11-12,8005835,8006315,12,16,56
2023-11-12,8005905,8000134,48,52,249
2023-11-12,8005905,8000402,24,33,86
2023-11-12,8005905,8003434,19,19,335
2023-11-12,8005905,8005905,90,104,213
2023-11-12,8005945,8000379,12,18,62
2023-11-12,8005945,8000870,14,16,146
2023-11-12,8005945,8005945,26,34,112
2023-11-12,8006222,8003403,11,16,58
2023-11-12,8006222,8004514,10,16,45
2023-11-12,8006222,8006222,20,32,51
2023-11-12,8006315,8004438,10,16,56
2023-11-12,8006315,8005835,14,16,56
2023-11-12,8006315,8006315,25,32,58
2023-11-12,8006461,8003173,15,18,212
2023-11-12,8006461,8005392,7,17,101
2023-11-12,8006461,8006461,23,35,156
2023-11-12,8006463,8004438,14,16,84
2023-11-12,8006463,8006252,7,15,50
2023-11-12,8006463,8006463,19,29,62
2023-11-12,8200340,8003042,6,18,333
2023-11-12,8200340,8200100,1,1,1320
2023-11-12,8200340,8200340,26,37,382
2023-11-12,8200340,8270720,1,1,840
2023-11-12,8200340,8270930,14,17,316
2023-11-13,8000123,8000989,8,17,53
2023-11-13,8000134,8000134,87,97,272
2023-11-13,8000134,8003402,15,18,237
2023-11-13,8000134,8004784,47,55,106
2023-11-13,8000134,8005476,34,35,466
2023-11-13,8000134,8005905,56,76,154
2023-11-13,8000370,8000370,86,110,118
2023-11-13,8000370,8001688,34,36,170
2023-11-13,8000370,8003407,16,19,77
2023-11-13,8000370,8004784,35,55,95
2023-11-13,8000379,8000379,92,107,294
2023-11-13,8000379,8001267,32,34,544
2023-11-13,8000379,8002817,2,2,150
2023-11-13,8000379,8003352,0,1,0
2023-11-13,8000379,8005260,20,36,81
2023-11-13,8000379,8005476,31,32,309
2023-11-13,8000379,8005945,18,20,147
2023-11-13,8000402,8000402,73,83,137
2023-11-13,8000402,8003402,15,23,141
2023-11-13,8000402,8003403,14,18,133
2023-11-13,8000402,8005905,37,42,146
2023-11-13,8000674,8000674,22,36,46
2023-11-13,8000674,8001388,10,17,69
2023-11-13,8000674,8005624,16,19,65
2023-11-13,8000870,8000870,31,38,144
2023-11-13,8000870,8001267,16,19,174
2023-11-13,8000870,8005945,15,19,114
2023-11-13,8000989,8000123,14,17,143
2023-11-13,8000989,8000989,26,34,108
2023-11-13,8000989,8004174,10,17,76
2023-11-13,8001388,8000674,15,19,60
2023-11-13,8001388,8001388,25,36,71
2023-11-13,8001388,8003407,9,17,35
2023-11-13,8001414,8001414,25,34,131
2023-11-13,8001414,8004174,13,17,162
2023-11-13,8001414,8005342,14,17,120
2023-11-13,8001688,8000370,24,36,116
2023-11-13,8001688,8001688,58,72,145
2023-11-13,8001688,8004910,35,36,189
2023-11-13,8001828,8001828,26,38,69
2023-11-13,8001828,8003021,14,17,131
2023-11-13,8001828,8003484,12,19,30
2023-11-13,8001828,8005624,1,2,60
2023-11-13,8002018,8002018,58,74,136
2023-11-13,8002018,8002817,34,36,173
2023-11-13,8002018,8005476,26,38,107
2023-11-13,8002817,8002018,30,38,114
2023-11-13,8002817,8002817,63,74,146
2023-11-13,8002817,8005510,31,36,182
2023-11-13,8003021,8001828,4,17,-2
2023-11-13,8003021,8003021,22,34,93
2023-11-13,8003021,8004814,13,17,94
2023-11-13,8003042,8003042,57,69,188
2023-11-13,8003042,8003434,29,34,124
2023-11-13,8003042,8200340,35,35,334
2023-11-13,8003173,8003173,36,44,153
2023-11-13,8003173,8003402,17,22,140
2023-11-13,8003173,8006461,18,22,162
2023-11-13,8003402,8000134,18,18,575
2023-11-13,8003402,8000402,20,23,157
2023-11-13,8003402,8003173,16,22,162
2023-11-13,8003402,8003402,69,80,275
2023-11-13,8003402,8005245,15,18,255
2023-11-13,8003403,8000402,16,19,77
2023-11-13,8003403,8003403,31,37,94
2023-11-13,8003403,8006222,14,18,125
2023-11-13,8003407,8000370,11,19,58
2023-11-13,8003407,8001388,17,19,126
2023-11-13,8003407,8003407,28,38,84
2023-11-13,8003434,8003042,31,35,256
2023-11-13,8003434,8003434,59,69,196
2023-11-13,8003434,8005905,31,34,154
2023-11-13,8003484,8001828,13,19,106
2023-11-13,8003484,8003484,28,34,95
2023-11-13,8003484,8005658,14,17,104
2023-11-13,8004174,8000989,14,17,136
2023-11-13,8004174,8001414,12,17,95
2023-11-13,8004174,8004174,26,34,116
2023-11-13,8004438,8004438,24,37,81
2023-11-13,8004438,8006315,15,19,47
2023-11-13,8004438,8006463,12,18,117
2023-11-13,8004514,8004514,28,37,80
2023-11-13,8004514,8005835,11,18,122
2023-11-13,8004514,8006222,16,19,41
2023-11-13,8004748,8004236,14,18,112
2023-11-13,8004748,8004748,26,36,72
2023-11-13,8004748,8006252,14,18,45
2023-11-13,8004784,8000134,42,55,126
2023-11-13,8004784,8000370,49,55,133
2023-11-13,8004784,8004784,88,110,116
2023-11-13,8004814,8001828,1,2,45
2023-11-13,8004814,8003021,13,17,72
2023-11-13,8004814,8004814,23,36,44
2023-11-13,8004814,8005624,9,17,21
2023-11-13,8004910,8001688,23,36,110
2023-11-13,8004910,8004910,58,72,142
2023-11-13,8004910,8005476,34,36,165
2023-11-13,8005245,8003402,17,18,538
2023-11-13,8005245,8004004,16,18,288
2023-11-13,8005245,8005245,65,77,255
2023-11-13,8005245,8005392,16,22,125
2023-11-13,8005245,8005539,18,21,159
2023-11-13,8005260,8000379,32,36,166
2023-11-13,8005260,8005260,53,72,127
2023-11-13,8005260,8005510,18,36,68
2023-11-13,8005342,8001414,14,17,146
2023-11-13,8005342,8005342,28,34,132
2023-11-13,8005342,8005658,11,17,116
2023-11-13,8005392,8005245,15,22,132
2023-11-13,8005392,8005392,32,44,130
2023-11-13,8005392,8006461,13,22,120
2023-11-13,8005476,8000134,33,34,306
2023-11-13,8005476,8000379,32,35,453
2023-11-13,8005476,8002018,34,36,177
2023-11-13,8005476,8004910,29,36,106
2023-11-13,8005476,8005476,128,141,262
2023-11-13,8005510,8002817,21,36,88
2023-11-13,8005510,8005260,32,36,185
2023-11-13,8005510,8005510,54,72,129
2023-11-13,8005539,8005245,15,21,127
2023-11-13,8005539,8005539,38,42,148
2023-11-13,8005539,8005812,14,21,134
2023-11-13,8005624,8000674,8,17,21
