date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8003407,8001388,19,19,212
2023-03-10,8003407,8003407,29,38,484
2023-03-10,8003434,8003042,26,35,417
2023-03-10,8003434,8003434,55,69,272
2023-03-10,8003434,8005905,31,34,136
2023-03-10,8003484,8001828,4,19,106
2023-03-10,8004438,8004438,22,38,97
2023-03-10,8004438,8006315,9,19,30
2023-03-10,8004438,8006463,15,19,169
2023-03-10,8004514,8004514,26,38,99
2023-03-10,8004514,8005835,12,19,155
2023-03-10,8004514,8006222,11,19,41
2023-03-10,8004748,8004236,13,19,199
2023-03-10,8004748,8004748,24,37,96
2023-03-10,8004748,8006252,8,18,28
2023-03-10,8004784,8000134,35,55,470
2023-03-10,8004784,8000370,48,56,145
2023-03-10,8004784,8004784,78,111,295
2023-03-10,8004814,8001828,2,2,1110
2023-03-10,8004814,8003021,3,17,23
2023-03-10,8004814,8004814,5,36,143
2023-03-10,8004814,8005624,1,17,307
2023-03-10,8004910,8001688,20,36,328
2023-03-10,8004910,8004910,55,73,255
2023-03-10,8004910,8005476,32,37,122
2023-03-10,8005245,8003402,18,18,497
2023-03-10,8005245,8004004,18,18,585
2023-03-10,8005245,8005245,64,78,382
2023-03-10,8005245,8005392,19,22,335
2023-03-10,8005245,8005539,14,22,207
2023-03-10,8005260,8000379,29,37,101
2023-03-10,8005260,8005260,49,73,220
2023-03-10,8005260,8005510,16,36,320
2023-03-10,8005392,8005245,13,23,181
2023-03-10,8005392,8005392,31,45,255
2023-03-10,8005392,8006461,17,22,325
2023-03-10,8005476,8000134,32,34,906
2023-03-10,8005476,8000379,34,36,719
2023-03-10,8005476,8002018,31,37,136
2023-03-10,8005476,8004910,22,36,321
2023-03-10,8005476,8005476,123,143,526
2023-03-10,8005510,8002817,18,36,319
2023-03-10,8005510,8005260,29,37,123
2023-03-10,8005510,8005510,49,73,218
2023-03-10,8005539,8005245,16,21,316
2023-03-10,8005539,8005539,34,43,261
2023-03-10,8005539,8005812,13,22,192
2023-03-10,8005624,8000674,5,17,325
2023-03-10,8005624,8003407,2,2,4275
2023-03-10,8005624,8004814,5,19,147
2023-03-10,8005624,8005624,12,38,442
2023-03-10,8005812,8005246,14,22,187
2023-03-10,8005812,8005539,18,21,316
2023-03-10,8005812,8005812,32,43,250
2023-03-10,8005835,8004514,6,19,25
2023-03-10,8005835,8005835,21,38,95
2023-03-10,8005835,8006315,15,19,169
2023-03-10,8005905,8000134,71,76,219
2023-03-10,8005905,8000402,37,43,181
2023-03-10,8005905,8003434,26,35,329
2023-03-10,8005905,8005905,128,154,223
2023-03-10,8005945,8000379,11,19,565
2023-03-10,8005945,8000870,14,19,101
2023-03-10,8005945,8001267,1,1,210
2023-03-10,8005945,8005945,29,39,344
2023-03-10,8006222,8003403,7,19,30
2023-03-10,8006222,8004514,16,19,171
2023-03-10,8006222,8006222,26,38,93
2023-03-10,8006315,8004438,15,19,169
2023-03-10,8006315,8005835,5,19,25
2023-03-10,8006315,8006315,24,38,98
2023-03-10,8006461,8003173,19,22,350
2023-03-10,8006461,8005392,13,23,181
2023-03-10,8006461,8006461,33,45,266
2023-03-10,8006463,8004438,8,19,28
2023-03-10,8006463,8006252,15,19,166
2023-03-10,8006463,8006463,21,37,98
2023-03-10,8200340,8003042,13,34,79
2023-03-10,8200340,8200340,37,67,261
2023-03-10,8200340,8270720,3,15,76
2023-03-10,8200340,8270930,19,19,692
2023-03-11,8000134,8000134,46,68,112
2023-03-11,8000134,8001688,0,1,-360
2023-03-11,8000134,8003402,12,17,69
2023-03-11,8000134,8003403,0,2,0
2023-03-11,8000134,8004784,32,35,90
2023-03-11,8000134,8005476,34,34,309
2023-03-11,8000134,8005905,36,71,106
2023-03-11,8000370,8000370,39,55,97
2023-03-11,8000370,8001688,16,18,167
2023-03-11,8000370,8003407,16,17,113
2023-03-11,8000370,8004784,3,20,-18
2023-03-11,8000379,8000379,69,104,164
2023-03-11,8000379,8001267,27,32,289
2023-03-11,8000379,8002817,2,2,60
2023-03-11,8000379,8003352,1,1,60
2023-03-11,8000379,8005260,7,20,28
2023-03-11,8000379,8005476,27,34,144
2023-03-11,8000379,8005945,15,17,189
2023-03-11,8000402,8000402,48,72,85
2023-03-11,8000402,8003402,8,19,47
2023-03-11,8000402,8003403,12,17,196
2023-03-11,8000402,8005905,25,36,72
2023-03-11,8000674,8000674,31,34,67
2023-03-11,8000674,8001388,17,17,72
2023-03-11,8000674,8005624,13,17,67
2023-03-11,8000870,8000870,25,35,131
2023-03-11,8000870,8001267,14,17,206
2023-03-11,8000870,8005945,14,18,58
2023-03-11,8001388,8000674,15,17,69
2023-03-11,8001388,8001388,25,34,70
2023-03-11,8001388,8003407,7,17,34
2023-03-11,8001688,8000370,14,20,45
2023-03-11,8001688,8001688,30,39,98
2023-03-11,8001688,8004910,17,19,189
2023-03-11,8001828,8001828,13,34,84
2023-03-11,8001828,8003021,7,17,76
2023-03-11,8001828,8003484,6,17,99
2023-03-11,8002018,8002018,28,41,98
2023-03-11,8002018,8002817,17,19,156
2023-03-11,8002018,8005476,12,22,44
2023-03-11,8002817,8002018,15,22,38
2023-03-11,8002817,8002817,33,41,94
2023-03-11,8002817,8005510,18,19,161
2023-03-11,8003021,8001828,5,17,95
2023-03-11,8003021,8003021,7,34,87
2023-03-11,8003021,8004814,2,17,56
2023-03-11,8003042,8003042,52,68,129
2023-03-11,8003042,8003434,21,33,63
2023-03-11,8003042,8200340,35,35,261
2023-03-11,8003173,8003173,30,38,61
2023-03-11,8003173,8003402,11,19,44
2023-03-11,8003173,8006461,16,19,73
2023-03-11,8003402,8000134,17,17,99
2023-03-11,8003402,8000402,14,19,49
2023-03-11,8003402,8003173,13,19,65
2023-03-11,8003402,8003402,52,72,70
2023-03-11,8003402,8005245,9,17,60
2023-03-11,8003403,8000134,0,2,0
2023-03-11,8003403,8000402,12,17,49
2023-03-11,8003403,8003403,23,38,99
2023-03-11,8003403,8004771,0,2,0
2023-03-11,8003403,8006222,13,17,187
2023-03-11,8003407,8000134,16,17,83
2023-03-11,8003407,8001388,17,17,125
2023-03-11,8003407,8003407,29,34,91
2023-03-11,8003434,8003042,24,35,156
2023-03-11,8003434,8003434,44,68,113
2023-03-11,8003434,8005905,23,33,79
2023-03-11,8003484,8001828,8,17,53
2023-03-11,8004438,8004438,17,34,95
2023-03-11,8004438,8006315,12,17,37
2023-03-11,8004438,8006463,9,17,159
2023-03-11,8004514,8004514,25,34,105
2023-03-11,8004514,8005835,12,17,171
2023-03-11,8004514,8006222,11,17,51
2023-03-11,8004748,8004236,10,17,154
2023-03-11,8004748,8004748,19,33,93
2023-03-11,8004748,8006252,9,16,34
2023-03-11,8004784,8000134,6,20,0
2023-03-11,8004784,8000370,31,35,147
2023-03-11,8004784,8004784,36,55,82
2023-03-11,8004814,8003021,11,17,134
2023-03-11,8004814,8004814,14,34,67
2023-03-11,8004814,8005624,3,17,42
2023-03-11,8004910,8001688,11,20,44
2023-03-11,8004910,8004910,28,39,102
2023-03-11,8004910,8005476,16,19,153
2023-03-11,8005245,8003402,13,17,71
2023-03-11,8005245,8004004,14,17,86
2023-03-11,8005245,8005245,46,72,53
2023-03-11,8005245,8005392,13,19,47
2023-03-11,8005245,8005539,12,19,65
2023-03-11,8005260,8000379,13,19,107
2023-03-11,8005260,8005260,23,39,78
2023-03-11,8005260,8005510,8,20,34
2023-03-11,8005392,8005245,7,19,43
2023-03-11,8005392,8005392,20,38,45
2023-03-11,8005392,8006461,9,19,43
2023-03-11,8005476,8000134,18,36,101
2023-03-11,8005476,8000379,27,34,267
2023-03-11,8005476,8002018,16,19,177
2023-03-11,8005476,8004910,9,20,27
2023-03-11,8005476,8005476,84,109,168
2023-03-11,8005510,8002817,7,20,27
2023-03-11,8005510,8005260,15,19,142
2023-03-11,8005510,8005510,23,39,88
2023-03-11,8005539,8005245,13,19,44
2023-03-11,8005539,8005539,28,38,58
2023-03-11,8005539,8005812,8,19,46
2023-03-11,8005624,8000674,6,17,48
2023-03-11,8005624,8004814,11,17,44
2023-03-11,8005624,8005624,16,34,49
2023-03-11,8005812,8005246,10,19,47
2023-03-11,8005812,8005539,17,19,57
2023-03-11,8005812,8005812,24,38,49
2023-03-11,8005835,8004514,11,17,41
2023-03-11,8005835,8005835,22,34,112
2023-03-11,8005835,8006315,10,17,180
2023-03-11,8005905,8000134,60,69,120
2023-03-11,8005905,8000402,31,36,132
2023-03-11,8005905,8003434,27,35,144
2023-03-11,8005905,8005905,113,140,112
2023-03-11,8005945,8000379,6,18,23
2023-03-11,8005945,8000870,15,17,217
2023-03-11,8005945,8005945,26,35,129
2023-03-11,8006222,8003403,10,17,26
2023-03-11,8006222,8004514,10,17,178
2023-03-11,8006222,8006222,24,34,116
2023-03-11,8006315,8004438,10,17,168
2023-03-11,8006315,8005835,10,17,46
2023-03-11,8006315,8006315,23,34,111
2023-03-11,8006461,8003173,14,19,58
2023-03-11,8006461,8005392,5,19,36
2023-03-11,8006461,8006461,25,38,51
2023-03-11,8006463,8004438,9,17,42
2023-03-11,8006463,8006252,10,17,154
2023-03-11,8006463,8006463,18,33,102
2023-03-11,8200340,8003042,23,33,48
2023-03-11,8200340,8200340,38,66,125
2023-03-11,8200340,8270720,1,15,88
2023-03-11,8200340,8270830,15,19,169
2023-03-12,8000134,8000134,46,62,105
2023-03-12,8000134,8003402,12,18,80
2023-03-12,8000134,8003403,0,2,0
2023-03-12,8000134,8004784,25,33,62
2023-03-12,8000134,8005476,31,33,233
2023-03-12,8000134,8005905,20,53,38
2023-03-12,8000370,8000370,33,51,61
2023-03-12,8000370,8001688,14,17,79
2023-03-12,8000370,8003407,16,16,90
2023-03-12,8000370,8004784,1,18,-13
2023-03-12,8000379,8000379,71,99,146
2023-03-12,8000379,8001267,27,32,252
2023-03-12,8000379,8003352,1,1,120
2023-03-12,8000379,8005260,10,18,47
2023-03-12,8000379,8005476,24,32,160
2023-03-12,8000379,8005945,12,16,88
2023-03-12,8000402,8000402,43,67,53
2023-03-12,8000402,8003402,6,17,35
2023-03-12,8000402,8003403,13,16,68
2023-03-12,8000402,8005905,25,34,71
2023-03-12,8000674,8000674,23,32,30
2023-03-12,8000674,8001388,12,16,36
2023-03-12,8000674,8005624,10,16,34
2023-03-12,8000870,8000870,23,34,85
2023-03-12,8000870,8001267,14,16,124
2023-03-12,8000870,8005945,13,18,55
2023-03-12,8001388,8000674,12,16,39
2023-03-12,8001388,8001388,22,32,41
2023-03-12,8001388,8003407,5,16,11
2023-03-12,8001688,8000370,9,18,33
2023-03-12,8001688,8001688,24,35,71
2023-03-12,8001688,8004910,16,17,150
2023-03-12,8001828,8001828,12,32,26
2023-03-12,8001828,8003021,4,16,11
2023-03-12,8001828,8003484,7,16,38
2023-03-12,8002018,8002018,22,35,73
2023-03-12,8002018,8002817,13,17,99
2023-03-12,8002018,8005476,8,18,35
2023-03-12,8002817,8002018,14,18,50
2023-03-12,8002817,8002817,28,35,76
2023-03-12,8002817,8005510,15,17,116
2023-03-12,8003021,8001828,3,16,8
2023-03-12,8003021,8003021,4,32,6
2023-03-12,8003021,8004814,1,16,2
2023-03-12,8003042,8003042,31,38,65
2023-03-12,8003042,8003434,6,18,10
2023-03-12,8003042,8200340,20,20,147
2023-03-12,8003173,8003173,17,35,43
2023-03-12,8003173,8003402,5,18,28
2023-03-12,8003173,8006461,8,17,49
2023-03-12,8003402,8000134,15,17,106
2023-03-12,8003402,8000402,11,18,45
2023-03-12,8003402,8003173,9,17,53
2023-03-12,8003402,8003402,46,70,70
2023-03-12,8003402,8005245,10,18,73
2023-03-12,8003403,8000134,0,2,0
2023-03-12,8003403,8000402,10,16,62
2023-03-12,8003403,8003403,26,36,53
2023-03-12,8003403,8004771,1,2,15
2023-03-12,8003403,8006222,14,16,62
2023-03-12,8003407,8000134,15,16,56
2023-03-12,8003407,8001388,16,16,90
2023-03-12,8003407,8003407,23,32,57
2023-03-12,8003434,8003042,15,20,93
2023-03-12,8003434,8003434,16,38,48
2023-03-12,8003434,8005905,5,18,15
2023-03-12,8003484,8001828,7,16,17
2023-03-12,8004438,8004438,24,32,54
2023-03-12,8004438,8006315,11,16,54
2023-03-12,8004438,8006463,13,16,60
2023-03-12,8004514,8004514,24,32,51
2023-03-12,8004514,8005835,15,16,56
2023-03-12,8004514,8006222,11,16,62
2023-03-12,8004748,8004236,11,15,54
2023-03-12,8004748,8004748,26,29,58
2023-03-12,8004748,8006252,14,14,84
2023-03-12,8004784,8000134,4,18,-17
2023-03-12,8004784,8000370,30,33,95
2023-03-12,8004784,8004784,34,51,48
2023-03-12,8004814,8003021,6,16,21
2023-03-12,8004814,8004814,9,32,10
2023-03-12,8004814,8005624,3,16,6
2023-03-12,8004910,8001688,9,18,38
2023-03-12,8004910,8004910,26,35,83
2023-03-12,8004910,8005476,15,17,104
2023-03-12,8005245,8003402,13,17,64
2023-03-12,8005245,8004004,13,18,93
2023-03-12,8005245,8005245,35,70,59
2023-03-12,8005245,8005392,7,18,37
2023-03-12,8005245,8005539,8,17,159
2023-03-12,8005260,8000379,11,17,64
2023-03-12,8005260,8005260,24,35,64
2023-03-12,8005260,8005510,12,18,47
2023-03-12,8005392,8005245,6,17,30
2023-03-12,8005392,8005392,12,35,30
2023-03-12,8005392,8006461,5,18,27
2023-03-12,8005476,8000134,21,32,99
2023-03-12,8005476,8000379,30,33,212
2023-03-12,8005476,8002018,15,17,115
2023-03-12,8005476,8004910,5,18,18
2023-03-12,8005476,8005476,74,100,143
2023-03-12,8005510,8002817,8,18,33
2023-03-12,8005510,8005260,11,17,83
2023-03-12,8005510,8005510,22,35,64
2023-03-12,8005539,8005245,6,18,22
2023-03-12,8005539,8005539,19,35,95
2023-03-12,8005539,8005812,6,17,150
2023-03-12,8005624,8000674,6,16,13
2023-03-12,8005624,8004814,9,16,26
2023-03-12,8005624,8005624,16,32,24
2023-03-12,8005812,8005246,6,17,145
2023-03-12,8005812,8005539,11,18,35
2023-03-12,8005812,8005812,11,35,86
2023-03-12,8005835,8004514,11,16,49
2023-03-12,8005835,8005835,25,32,59
2023-03-12,8005835,8006315,14,16,69
2023-03-12,8005905,8000134,46,52,77
2023-03-12,8005905,8000402,23,33,44
2023-03-12,8005905,8003434,17,20,96
2023-03-12,8005905,8005905,84,105,66
2023-03-12,8005945,8000379,9,18,28
2023-03-12,8005945,8000870,14,16,124
2023-03-12,8005945,8005945,26,34,84
2023-03-12,8006222,8003403,5,16,32
2023-03-12,8006222,8004514,12,16,56
2023-03-12,8006222,8006222,20,32,54
2023-03-12,8006315,8004438,12,16,54
2023-03-12,8006315,8005835,13,16,51
2023-03-12,8006315,8006315,25,32,55
2023-03-12,8006461,8003173,14,18,57
2023-03-12,8006461,8005392,5,17,30
2023-03-12,8006461,8006461,19,35,42
2023-03-12,8006463,8004438,13,16,69
2023-03-12,8006463,8006252,12,15,48
2023-03-12,8006463,8006463,23,29,63
2023-03-12,8200340,8003042,16,18,27
2023-03-12,8200340,8200340,20,38,63
2023-03-12,8200340,8270720,0,1,0
2023-03-12,8200340,8270830,14,19,92
2023-03-13,8000134,8000134,76,97,152
2023-03-13,8000134,8003402,14,18,128
2023-03-13,8000134,8004784,47,55,94
2023-03-13,8000134,8005476,33,35,261
2023-03-13,8000134,8005905,37,76,77
2023-03-13,8000370,8000370,82,110,94
2023-03-13,8000370,8001688,30,36,129
2023-03-13,8000370,8003407,18,19,92
2023-03-13,8000370,8004784,28,55,57
2023-03-13,8000379,8000379,90,107,152
2023-03-13,8000379,8001267,33,34,254
2023-03-13,8000379,8002817,2,2,480
2023-03-13,8000379,8003352,1,1,30
2023-03-13,8000379,8005260,19,36,61
2023-03-13,8000379,8005476,28,32,136
2023-03-13,8000379,8005945,16,20,98
2023-03-13,8000402,8000402,63,83,99
2023-03-13,8000402,8003402,10,23,97
2023-03-13,8000402,8003403,15,18,98
2023-03-13,8000402,8005905,34,42,113
2023-03-13,8000674,8000674,26,36,42
2023-03-13,8000674,8001388,12,17,49
2023-03-13,8000674,8005624,14,19,46
2023-03-13,8000870,8000870,26,38,88
2023-03-13,8000870,8001267,15,19,115
2023-03-13,8000870,8005945,17,19,77
2023-03-13,8001388,8000674,15,19,51
2023-03-13,8001388,8001388,25,36,58
2023-03-13,8001388,8003407,6,17,16
2023-03-13,8001688,8000370,25,36,98
2023-03-13,8001688,8001688,59,72,113
2023-03-13,8001688,8004910,36,36,152
2023-03-13,8001828,8001828,12,38,14
2023-03-13,8001828,8003021,6,17,11
2023-03-13,8001828,8003484,5,19,16
2023-03-13,8001828,8005624,2,2,60
2023-03-13,8002018,8002018,55,74,124
2023-03-13,8002018,8002817,31,36,141
2023-03-13,8002018,8005476,24,38,110
2023-03-13,8002817,8002018,27,38,113
2023-03-13,8002817,8002817,59,74,124
2023-03-13,8002817,8005510,30,36,142
2023-03-13,8003021,8001828,6,17,21
2023-03-13,8003021,8003021,11,34,22
2023-03-13,8003021,8004814,2,17,-2
2023-03-13,8003042,8003042,55,69,91
2023-03-13,8003042,8003434,30,34,71
2023-03-13,8003042,8200340,35,35,192
2023-03-13,8003173,8003173,33,44,121
2023-03-13,8003173,8003402,16,22,120
2023-03-13,8003173,8006461,18,22,121
2023-03-13,8003402,8000134,17,18,190
2023-03-13,8003402,8000402,19,23,129
2023-03-13,8003402,8003173,15,22,115
2023-03-13,8003402,8003402,66,80,141
2023-03-13,8003402,8005245,16,18,130
2023-03-13,8003403,8000402,17,19,76
2023-03-13,8003403,8003403,34,37,85
2023-03-13,8003403,8006222,17,18,102
2023-03-13,8003407,8000370,13,19,33
2023-03-13,8003407,8001388,19,19,123
2023-03-13,8003407,8003407,28,38,69
2023-03-13,8003434,8003042,28,35,131
2023-03-13,8003434,8003434,55,69,104
2023-03-13,8003434,8005905,30,34,100
2023-03-13,8003484,8001828,6,19,9
2023-03-13,8004438,8004438,22,37,71
2023-03-13,8004438,8006315,10,19,43
2023-03-13,8004438,8006463,15,18,105
2023-03-13,8004514,8004514,29,37,71
2023-03-13,8004514,8005835,14,18,98
2023-03-13,8004514,8006222,14,19,55
2023-03-13,8004748,8004236,14,18,115
2023-03-13,8004748,8004748,28,36,81
2023-03-13,8004748,8006252,15,18,67
2023-03-13,8004784,8000134,37,55,74
2023-03-13,8004784,8000370,49,55,115
2023-03-13,8004784,8004784,84,110,86
2023-03-13,8004814,8001828,2,2,60
2023-03-13,8004814,8003021,12,17,56
2023-03-13,8004814,8004814,17,36,18
2023-03-13,8004814,8005624,4,17,4
2023-03-13,8004910,8001688,22,36,87
2023-03-13,8004910,8004910,57,72,115
2023-03-13,8004910,8005476,31,36,132
2023-03-13,8005245,8003402,16,18,153
2023-03-13,8005245,8004004,16,18,153
2023-03-13,8005245,8005245,57,77,129
2023-03-13,8005245,8005392,16,22,124
2023-03-13,8005245,8005539,15,21,121
2023-03-13,8005260,8000379,31,36,131
2023-03-13,8005260,8005260,49,72,102
2023-03-13,8005260,8005510,14,36,50
2023-03-13,8005392,8005245,13,22,104
2023-03-13,8005392,8005392,27,44,110
2023-03-13,8005392,8006461,14,22,117
2023-03-13,8005476,8000134,26,34,132
2023-03-13,8005476,8000379,31,35,235
2023-03-13,8005476,8002018,31,36,152
2023-03-13,8005476,8004910,21,36,82
2023-03-13,8005476,8005476,117,141,161
2023-03-13,8005510,8002817,17,36,59
2023-03-13,8005510,8005260,30,36,151
2023-03-13,8005510,8005510,46,72,98
2023-03-13,8005539,8005245,13,21,131
2023-03-13,8005539,8005539,31,42,129
2023-03-13,8005539,8005812,11,21,109
2023-03-13,8005624,8000674,5,17,9
2023-03-13,8005624,8003407,1,2,15
2023-03-13,8005624,8004814,9,19,27
2023-03-13,8005624,8005624,18,38,26
2023-03-13,8005812,8005246,12,21,93
2023-03-13,8005812,8005539,17,21,137
2023-03-13,8005812,8005812,27,42,119
2023-03-13,8005835,8004514,12,19,47
2023-03-13,8005835,8005835,24,37,77
2023-03-13,8005835,8006315,15,18,112
2023-03-13,8005905,8000134,71,76,144
2023-03-13,8005905,8000402,32,41,100
2023-03-13,8005905,8003434,29,35,117
2023-03-13,8005905,8005905,127,152,115
2023-03-13,8005945,8000379,10,19,44
2023-03-13,8005945,8000870,16,19,120
2023-03-13,8005945,8001267,1,1,210
2023-03-13,8005945,8005945,32,39,100
2023-03-13,8006222,8003403,13,19,46
2023-03-13,8006222,8004514,16,18,102
2023-03-13,8006222,8006222,30,37,77
2023-03-13,8006315,8004438,13,18,102
2023-03-13,8006315,8005835,9,19,38
2023-03-13,8006315,8006315,25,37,72
2023-03-13,8006461,8003173,18,22,138
2023-03-13,8006461,8005392,10,22,87
2023-03-13,8006461,8006461,32,44,117
2023-03-13,8006463,8004438,11,19,49
2023-03-13,8006463,8006252,14,18,108
2023-03-13,8006463,8006463,23,36,75
2023-03-13,8200340,8003042,13,34,26
2023-03-13,8200340,8200340,40,67,97
2023-03-13,8200340,8270720,9,15,72
2023-03-13,8200340,8270930,16,19,144
2023-03-14,8000134,8000134,87,97,153
2023-03-14,8000134,8003402,16,18,115
2023-03-14,8000134,8004784,45,55,88
2023-03-14,8000134,8005476,34,35,322
2023-03-14,8000134,8005905,38,76,45
2023-03-14,8000370,8000370,90,110,115
2023-03-14,8000370,8001688,35,36,124
2023-03-14,8000370,8003407,19,19,141
2023-03-14,8000370,8004784,32,55,100
2023-03-14,8000379,8000379,86,107,171
2023-03-14,8000379,8001267,33,34,311
2023-03-14,8000379,8002817,2,2,150
2023-03-14,8000379,8003352,1,1,150
2023-03-14,8000379,8005260,22,36,91
2023-03-14,8000379,8005476,26,32,138
2023-03-14,8000379,8005945,18,20,66
2023-03-14,8000402,8000402,53,83,63
2023-03-14,8000402,8003402,8,23,27
2023-03-14,8000402,8003403,16,18,73
2023-03-14,8000402,8005905,28,42,86
2023-03-14,8000674,8000674,30,36,116
2023-03-14,8000674,8001388,13,17,115
2023-03-14,8000674,8005624,17,19,145
2023-03-14,8000870,8000870,23,38,89
2023-03-14,8000870,8001267,11,19,58
2023-03-14,8000870,8005945,13,19,123
2023-03-14,8001388,8000674,17,19,183
2023-03-14,8001388,8001388,28,36,156
2023-03-14,8001388,8003407,12,17,90
2023-03-14,8001688,8000370,27,36,118
2023-03-14,8001688,8001688,58,72,120
2023-03-14,8001688,8004910,36,36,156
2023-03-14,8001828,8001828,24,38,60
2023-03-14,8001828,8003021,8,17,35
2023-03-14,8001828,8003484,13,19,76
2023-03-14,8001828,8005624,2,2,60
2023-03-14,8002018,8002018,53,74,102
2023-03-14,8002018,8002817,33,36,101
2023-03-14,8002018,8005476,21,38,99
2023-03-14,8002817,8002018,28,38,102
2023-03-14,8002817,8002817,61,74,99
2023-03-14,8002817,8005510,30,36,101
2023-03-14,8003021,8001828,10,17,88
2023-03-14,8003021,8003021,21,34,79
2023-03-14,8003021,8004814,7,17,23
2023-03-14,8003042,8003042,52,69,83
2023-03-14,8003042,8003434,27,34,71
2023-03-14,8003042,8200340,34,35,162
2023-03-14,8003173,8003173,27,44,80
2023-03-14,8003173,8003402,13,22,101
2023-03-14,8003173,8006461,12,22,55
2023-03-14,8003402,8000134,17,18,235
2023-03-14,8003402,8000402,18,23,106
2023-03-14,8003402,8003173,12,22,52
2023-03-14,8003402,8003402,65,80,129
2023-03-14,8003402,8005245,16,18,115
2023-03-14,8003403,8000402,12,19,36
2023-03-14,8003403,8003403,26,37,47
2023-03-14,8003403,8006222,12,18,67
2023-03-14,8003407,8000370,14,19,93
2023-03-14,8003407,8001388,17,19,210
2023-03-14,8003407,8003407,33,38,138
2023-03-14,8003434,8003042,28,35,121
2023-03-14,8003434,8003434,55,69,100
2023-03-14,8003434,8005905,29,34,89
2023-03-14,8003484,8001828,10,19,35
2023-03-14,8004438,8004438,24,37,42
2023-03-14,8004438,8006315,11,19,32
2023-03-14,8004438,8006463,11,18,52
2023-03-14,8004514,8004514,26,37,42
2023-03-14,8004514,8005835,11,18,52
2023-03-14,8004514,8006222,13,19,39
2023-03-14,8004748,8004236,10,18,70
2023-03-14,8004748,8004748,23,36,52
2023-03-14,8004748,8006252,9,18,45
2023-03-14,8004784,8000134,40,55,111
2023-03-14,8004784,8000370,48,55,115
2023-03-14,8004784,8004784,83,110,104
2023-03-14,8004814,8001828,2,2,60
2023-03-14,8004814,8003021,14,17,152
2023-03-14,8004814,8004814,24,36,73
2023-03-14,8004814,8005624,9,17,25
2023-03-14,8004910,8001688,20,36,96
2023-03-14,8004910,8004910,56,72,114
2023-03-14,8004910,8005476,32,36,110
2023-03-14,8005245,8003402,15,18,213
2023-03-14,8005245,8004004,17,18,148
2023-03-14,8005245,8005245,51,77,103
2023-03-14,8005245,8005392,13,22,83
2023-03-14,8005245,8005539,11,21,47
2023-03-14,8005260,8000379,26,36,73
2023-03-14,8005260,8005260,48,72,88
2023-03-14,8005260,8005510,11,36,78
2023-03-14,8005392,8005245,6,22,31
2023-03-14,8005392,8005392,20,44,57
2023-03-14,8005392,8006461,10,22,76
2023-03-14,8005476,8000134,31,34,130
2023-03-14,8005476,8000379,32,35,289
2023-03-14,8005476,8002018,32,36,115
2023-03-14,8005476,8004910,21,36,95
2023-03-14,8005476,8005476,114,141,165
2023-03-14,8005510,8002817,14,36,82
2023-03-14,8005510,8005260,28,36,95
2023-03-14,8005510,8005510,46,72,89
2023-03-14,8005539,8005245,13,21,91
2023-03-14,8005539,8005539,27,42,75
2023-03-14,8005539,8005812,7,21,34
2023-03-14,8005624,8000674,9,17,26
2023-03-14,8005624,8003407,2,2,45
2023-03-14,8005624,8004814,16,19,114
2023-03-14,8005624,8005624,28,38,83
2023-03-14,8005812,8005246,11,21,40
2023-03-14,8005812,8005539,15,21,101
2023-03-14,8005812,8005812,24,42,67
2023-03-14,8005835,8004514,10,19,28
2023-03-14,8005835,8005835,22,37,45
2023-03-14,8005835,8006315,13,18,68
2023-03-14,8005905,8000134,62,76,106
2023-03-14,8005905,8000402,27,41,50
2023-03-14,8005905,8003434,29,35,93
2023-03-14,8005905,8005905,109,152,81
2023-03-14,8005945,8000379,8,19,101
2023-03-14,8005945,8000870,14,19,71
2023-03-14,8005945,8001267,0,1,0
2023-03-14,8005945,8005945,28,39,96
2023-03-14,8006222,8003403,7,19,13
2023-03-14,8006222,8004514,14,18,67
2023-03-14,8006222,8006222,22,37,46
2023-03-14,8006315,8004438,11,18,53
2023-03-14,8006315,8005835,9,19,24
2023-03-14,8006315,8006315,24,37,42
2023-03-14,8006461,8003173,17,22,116
2023-03-14,8006461,8005392,7,22,33
2023-03-14,8006461,8006461,24,44,72
2023-03-14,8006463,8004438,13,19,41
2023-03-14,8006463,8006252,10,18,60
2023-03-14,8006463,8006463,21,36,44
2023-03-14,8200340,8003042,12,34,29
2023-03-14,8200340,8200340,39,67,78
2023-03-14,8200340,8270720,5,15,28
2023-03-14,8200340,8270930,16,19,122
2023-03-15,8000134,8000134,94,97,227
2023-03-15,8000134,8003402,18,18,223
2023-03-15,8000134,8004784,48,55,97
2023-03-15,8000134,8005476,34,35,384
2023-03-15,8000134,8005905,52,76,98
2023-03-15,8000370,8000370,93,110,158
2023-03-15,8000370,8001688,32,36,168
2023-03-15,8000370,8003407,18,19,122
2023-03-15,8000370,8004784,39,55,176
2023-03-15,8000379,8000379,85,107,284
2023-03-15,8000379,8001267,33,34,518
2023-03-15,8000379,8002817,2,2,210
2023-03-15,8000379,8003352,1,1,150
2023-03-15,8000379,8005260,23,36,155
2023-03-15,8000379,8005476,26,32,290
2023-03-15,8000379,8005945,15,20,93
2023-03-15,8000402,8000402,62,83,74
2023-03-15,8000402,8003402,13,23,47
2023-03-15,8000402,8003403,16,18,98
2023-03-15,8000402,8005905,30,42,83
2023-03-15,8000674,8000674,22,36,66
