date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8004174,8001414,9,15,44
2023-12-10,8004174,8004174,18,30,40
2023-12-10,8004784,8000134,27,32,130
2023-12-10,8004784,8000370,25,31,110
2023-12-10,8004784,8004784,54,63,130
2023-12-10,8004814,8003021,9,15,50
2023-12-10,8004814,8004814,14,30,34
2023-12-10,8004814,8005624,6,15,20
2023-12-10,8004910,8001688,10,17,171
2023-12-10,8004910,8004910,24,33,136
2023-12-10,8004910,8005476,13,16,101
2023-12-10,8005245,8003402,12,17,116
2023-12-10,8005245,8004004,15,18,138
2023-12-10,8005245,8005245,41,70,71
2023-12-10,8005245,8005392,9,18,47
2023-12-10,8005245,8005539,8,17,28
2023-12-10,8005260,8000379,11,16,114
2023-12-10,8005260,8005260,20,33,149
2023-12-10,8005260,8005510,8,17,152
2023-12-10,8005342,8001414,8,15,32
2023-12-10,8005342,8005342,16,30,36
2023-12-10,8005342,8005658,8,15,34
2023-12-10,8005392,8005245,4,17,11
2023-12-10,8005392,8005392,11,35,27
2023-12-10,8005392,8006461,5,18,33
2023-12-10,8005476,8000134,27,33,135
2023-12-10,8005476,8000379,32,32,262
2023-12-10,8005476,8002018,13,16,99
2023-12-10,8005476,8004910,7,17,157
2023-12-10,8005476,8005476,79,98,187
2023-12-10,8005510,8002817,7,17,168
2023-12-10,8005510,8005260,12,16,152
2023-12-10,8005510,8005510,19,33,147
2023-12-10,8005539,8005245,8,18,47
2023-12-10,8005539,8005539,20,35,43
2023-12-10,8005539,8005812,4,17,14
2023-12-10,8005624,8000674,6,15,14
2023-12-10,8005624,8004814,10,15,60
2023-12-10,8005624,8005624,17,30,46
2023-12-10,8005658,8003484,8,15,38
2023-12-10,8005658,8005342,10,15,58
2023-12-10,8005658,8005658,20,30,42
2023-12-10,8005812,8005246,5,17,18
2023-12-10,8005812,8005539,12,18,55
2023-12-10,8005812,8005812,12,35,31
2023-12-10,8005905,8000134,21,36,48
2023-12-10,8005905,8000402,11,17,44
2023-12-10,8005905,8003434,16,19,114
2023-12-10,8005905,8005905,49,72,65
2023-12-10,8005945,8000379,9,17,175
2023-12-10,8005945,8000870,13,16,141
2023-12-10,8005945,8005945,26,33,164
2023-12-10,8006461,8003173,7,18,50
2023-12-10,8006461,8005392,4,17,12
2023-12-10,8006461,8006461,14,35,33
2023-12-10,8200340,8003042,5,18,25
2023-12-10,8200340,8200340,23,37,80
2023-12-10,8200340,8270720,1,1,120
2023-12-10,8200340,8270930,7,18,100
2023-12-11,8000123,8000989,5,16,60
2023-12-11,8000134,8000134,66,91,335
2023-12-11,8000134,8003402,13,18,372
2023-12-11,8000134,8004784,46,54,224
2023-12-11,8000134,8005476,31,34,524
2023-12-11,8000134,8005905,28,58,94
2023-12-11,8000370,8000370,82,108,178
2023-12-11,8000370,8001688,35,36,258
2023-12-11,8000370,8003407,17,18,212
2023-12-11,8000370,8004784,31,54,122
2023-12-11,8000379,8000379,86,106,338
2023-12-11,8000379,8001267,29,33,582
2023-12-11,8000379,8002817,2,2,270
2023-12-11,8000379,8003352,0,1,0
2023-12-11,8000379,8005260,18,36,84
2023-12-11,8000379,8005476,29,32,357
2023-12-11,8000379,8005945,20,20,260
2023-12-11,8000402,8000402,37,46,260
2023-12-11,8000402,8003402,16,23,207
2023-12-11,8000402,8005905,19,23,329
2023-12-11,8000674,8000674,29,34,242
2023-12-11,8000674,8001388,15,16,227
2023-12-11,8000674,8005624,15,18,307
2023-12-11,8000870,8000870,33,38,230
2023-12-11,8000870,8001267,19,19,343
2023-12-11,8000870,8005945,16,19,128
2023-12-11,8000989,8000123,13,16,328
2023-12-11,8000989,8000989,16,32,189
2023-12-11,8000989,8004174,6,16,56
2023-12-11,8001388,8000674,15,18,223
2023-12-11,8001388,8001388,24,34,194
2023-12-11,8001388,8003407,8,16,178
2023-12-11,8001414,8001414,20,32,196
2023-12-11,8001414,8004174,12,16,322
2023-12-11,8001414,8005342,7,16,75
2023-12-11,8001688,8000370,19,36,98
2023-12-11,8001688,8001688,56,72,184
2023-12-11,8001688,8004910,36,36,272
2023-12-11,8001828,8001828,15,36,171
2023-12-11,8001828,8003021,9,16,68
2023-12-11,8001828,8003484,6,18,270
2023-12-11,8001828,8005624,1,2,15
2023-12-11,8002018,8002018,49,74,165
2023-12-11,8002018,8002817,31,36,241
2023-12-11,8002018,8005476,20,38,99
2023-12-11,8002817,8002018,27,38,108
2023-12-11,8002817,8002817,56,74,167
2023-12-11,8002817,8005510,27,36,231
2023-12-11,8003021,8001828,6,16,298
2023-12-11,8003021,8003021,13,32,181
2023-12-11,8003021,8004814,8,16,54
2023-12-11,8003042,8003042,42,69,157
2023-12-11,8003042,8003434,20,34,197
2023-12-11,8003042,8200340,24,35,153
2023-12-11,8003173,8003173,33,44,223
2023-12-11,8003173,8003402,16,22,258
2023-12-11,8003173,8006461,17,22,194
2023-12-11,8003402,8000134,17,18,822
2023-12-11,8003402,8000402,19,23,297
2023-12-11,8003402,8003173,17,22,194
2023-12-11,8003402,8003402,67,80,411
2023-12-11,8003402,8005245,15,18,403
2023-12-11,8003407,8000370,13,18,182
2023-12-11,8003407,8001388,17,18,200
2023-12-11,8003407,8003407,28,36,196
2023-12-11,8003434,8003042,22,35,125
2023-12-11,8003434,8003434,41,69,169
2023-12-11,8003434,8005905,21,34,225
2023-12-11,8003484,8001828,9,18,57
2023-12-11,8003484,8003484,15,32,186
2023-12-11,8003484,8005658,7,16,326
2023-12-11,8004174,8000989,11,16,304
2023-12-11,8004174,8001414,8,16,90
2023-12-11,8004174,8004174,20,32,194
2023-12-11,8004784,8000134,39,54,139
2023-12-11,8004784,8000370,46,54,230
2023-12-11,8004784,8004784,83,108,182
2023-12-11,8004814,8001828,0,2,0
2023-12-11,8004814,8003021,10,16,330
2023-12-11,8004814,8004814,17,34,176
2023-12-11,8004814,8005624,7,16,52
2023-12-11,8004910,8001688,19,36,96
2023-12-11,8004910,8004910,56,72,175
2023-12-11,8004910,8005476,35,36,248
2023-12-11,8005245,8003402,15,18,793
2023-12-11,8005245,8004004,16,18,428
2023-12-11,8005245,8005245,58,77,362
2023-12-11,8005245,8005392,14,22,200
2023-12-11,8005245,8005539,15,21,174
2023-12-11,8005260,8000379,30,36,220
2023-12-11,8005260,8005260,47,72,156
2023-12-11,8005260,8005510,14,36,72
2023-12-11,8005342,8001414,10,16,309
2023-12-11,8005342,8005342,18,32,202
2023-12-11,8005342,8005658,9,16,75
2023-12-11,8005392,8005245,15,22,164
2023-12-11,8005392,8005392,29,44,186
2023-12-11,8005392,8006461,13,22,206
2023-12-11,8005476,8000134,31,34,335
2023-12-11,8005476,8000379,31,34,527
2023-12-11,8005476,8002018,31,36,235
2023-12-11,8005476,8004910,19,36,92
2023-12-11,8005476,8005476,117,140,304
2023-12-11,8005510,8002817,15,36,75
2023-12-11,8005510,8005260,29,36,241
2023-12-11,8005510,8005510,44,72,153
2023-12-11,8005539,8005245,13,21,126
2023-12-11,8005539,8005539,30,42,153
2023-12-11,8005539,8005812,14,21,159
2023-12-11,8005624,8000674,8,16,161
2023-12-11,8005624,8003407,1,2,15
2023-12-11,8005624,8004814,11,18,275
2023-12-11,8005624,8005624,22,36,194
2023-12-11,8005658,8003484,6,16,47
2023-12-11,8005658,8005342,12,16,347
2023-12-11,8005658,8005658,20,32,200
2023-12-11,8005812,8005246,15,21,153
2023-12-11,8005812,8005539,15,21,131
2023-12-11,8005812,8005812,27,42,139
2023-12-11,8005905,8000134,45,57,292
2023-12-11,8005905,8000402,18,23,226
2023-12-11,8005905,8003434,21,35,121
2023-12-11,8005905,8005905,85,115,220
2023-12-11,8005945,8000379,11,19,84
2023-12-11,8005945,8000870,17,19,330
2023-12-11,8005945,8001267,1,1,270
2023-12-11,8005945,8005945,34,39,210
2023-12-11,8006461,8003173,15,22,258
2023-12-11,8006461,8005392,15,22,160
2023-12-11,8006461,8006461,30,44,204
2023-12-11,8200340,8003042,16,34,185
2023-12-11,8200340,8200340,44,67,169
2023-12-11,8200340,8270720,5,15,72
2023-12-11,8200340,8270930,12,19,152
2023-12-12,8000123,8000989,10,16,41
2023-12-12,8000134,8000134,65,91,198
2023-12-12,8000134,8003402,16,18,248
2023-12-12,8000134,8004784,50,54,156
2023-12-12,8000134,8005476,31,34,261
2023-12-12,8000134,8005905,28,58,157
2023-12-12,8000370,8000370,88,108,136
2023-12-12,8000370,8001688,33,36,194
2023-12-12,8000370,8003407,17,18,127
2023-12-12,8000370,8004784,33,54,109
2023-12-12,8000379,8000379,81,106,194
2023-12-12,8000379,8001267,25,33,272
2023-12-12,8000379,8002817,2,2,90
2023-12-12,8000379,8003352,0,1,0
2023-12-12,8000379,8005260,16,36,82
2023-12-12,8000379,8005476,29,32,188
2023-12-12,8000379,8005945,20,20,212
2023-12-12,8000402,8000402,36,46,230
2023-12-12,8000402,8003402,17,23,172
2023-12-12,8000402,8005905,18,23,293
2023-12-12,8000674,8000674,32,34,131
2023-12-12,8000674,8001388,15,16,167
2023-12-12,8000674,8005624,17,18,142
2023-12-12,8000870,8000870,31,38,168
2023-12-12,8000870,8001267,19,19,242
2023-12-12,8000870,8005945,17,19,103
2023-12-12,8000989,8000123,14,16,114
2023-12-12,8000989,8000989,28,32,82
2023-12-12,8000989,8004174,11,16,49
2023-12-12,8001388,8000674,17,18,140
2023-12-12,8001388,8001388,29,34,131
2023-12-12,8001388,8003407,12,16,111
2023-12-12,8001414,8001414,26,32,84
2023-12-12,8001414,8004174,16,16,122
2023-12-12,8001414,8005342,10,16,56
2023-12-12,8001688,8000370,21,36,98
2023-12-12,8001688,8001688,54,72,145
2023-12-12,8001688,8004910,32,36,198
2023-12-12,8001828,8001828,31,36,122
2023-12-12,8001828,8003021,14,16,118
2023-12-12,8001828,8003484,15,18,122
2023-12-12,8001828,8005624,2,2,150
2023-12-12,8002018,8002018,52,74,139
2023-12-12,8002018,8002817,33,36,198
2023-12-12,8002018,8005476,20,38,87
2023-12-12,8002817,8002018,25,38,98
2023-12-12,8002817,8002817,57,74,138
2023-12-12,8002817,8005510,29,36,171
2023-12-12,8003021,8001828,11,16,69
2023-12-12,8003021,8003021,22,32,100
2023-12-12,8003021,8004814,10,16,88
2023-12-12,8003042,8003042,44,69,125
2023-12-12,8003042,8003434,20,34,65
2023-12-12,8003042,8200340,20,35,196
2023-12-12,8003173,8003173,31,44,246
2023-12-12,8003173,8003402,13,22,271
2023-12-12,8003173,8006461,17,22,218
2023-12-12,8003402,8000134,18,18,397
2023-12-12,8003402,8000402,17,23,279
2023-12-12,8003402,8003173,18,22,214
2023-12-12,8003402,8003402,71,80,280
2023-12-12,8003402,8005245,18,18,243
2023-12-12,8003407,8000370,15,18,133
2023-12-12,8003407,8001388,17,18,162
2023-12-12,8003407,8003407,32,36,153
2023-12-12,8003434,8003042,21,35,196
2023-12-12,8003434,8003434,41,69,138
2023-12-12,8003434,8005905,21,34,89
2023-12-12,8003484,8001828,14,18,67
2023-12-12,8003484,8003484,23,32,82
2023-12-12,8003484,8005658,16,16,122
2023-12-12,8004174,8000989,15,16,107
2023-12-12,8004174,8001414,14,16,69
2023-12-12,8004174,8004174,29,32,87
2023-12-12,8004784,8000134,39,54,130
2023-12-12,8004784,8000370,51,54,168
2023-12-12,8004784,8004784,90,108,146
2023-12-12,8004814,8001828,2,2,150
2023-12-12,8004814,8003021,14,16,129
2023-12-12,8004814,8004814,29,34,93
2023-12-12,8004814,8005624,11,16,64
2023-12-12,8004910,8001688,19,36,90
2023-12-12,8004910,8004910,52,72,139
2023-12-12,8004910,8005476,33,36,192
2023-12-12,8005245,8003402,17,18,332
2023-12-12,8005245,8004004,17,18,273
2023-12-12,8005245,8005245,64,77,259
2023-12-12,8005245,8005392,15,22,273
2023-12-12,8005245,8005539,17,21,209
2023-12-12,8005260,8000379,32,36,181
2023-12-12,8005260,8005260,48,72,139
2023-12-12,8005260,8005510,16,36,76
2023-12-12,8005342,8001414,14,16,88
2023-12-12,8005342,8005342,27,32,85
2023-12-12,8005342,8005658,13,16,77
2023-12-12,8005392,8005245,15,22,187
2023-12-12,8005392,8005392,31,44,229
2023-12-12,8005392,8006461,13,22,263
2023-12-12,8005476,8000134,23,34,171
2023-12-12,8005476,8000379,31,34,272
2023-12-12,8005476,8002018,32,36,188
2023-12-12,8005476,8004910,17,36,83
2023-12-12,8005476,8005476,105,140,186
2023-12-12,8005510,8002817,19,36,82
2023-12-12,8005510,8005260,30,36,197
2023-12-12,8005510,8005510,49,72,130
2023-12-12,8005539,8005245,16,21,290
2023-12-12,8005539,8005539,32,42,251
2023-12-12,8005539,8005812,13,21,190
2023-12-12,8005624,8000674,10,16,60
2023-12-12,8005624,8003407,2,2,150
2023-12-12,8005624,8004814,17,18,108
2023-12-12,8005624,8005624,29,36,99
2023-12-12,8005658,8003484,11,16,73
2023-12-12,8005658,8005342,15,16,163
2023-12-12,8005658,8005658,26,32,114
2023-12-12,8005812,8005246,15,21,186
2023-12-12,8005812,8005539,16,21,290
2023-12-12,8005812,8005812,29,42,239
2023-12-12,8005905,8000134,49,57,196
2023-12-12,8005905,8000402,20,23,192
2023-12-12,8005905,8003434,20,35,189
2023-12-12,8005905,8005905,90,115,186
2023-12-12,8005945,8000379,11,19,62
2023-12-12,8005945,8000870,19,19,232
2023-12-12,8005945,8001267,1,1,150
2023-12-12,8005945,8005945,36,39,166
2023-12-12,8006461,8003173,16,22,286
2023-12-12,8006461,8005392,16,22,187
2023-12-12,8006461,8006461,31,44,241
2023-12-12,8200340,8003042,16,34,57
2023-12-12,8200340,8200340,40,67,135
2023-12-12,8200340,8270720,3,15,96
2023-12-12,8200340,8270930,10,19,232
2023-12-13,8000123,8000989,8,16,32
2023-12-13,8000134,8000134,68,91,265
2023-12-13,8000134,8003402,17,18,305
2023-12-13,8000134,8004784,46,54,126
2023-12-13,8000134,8005476,30,34,476
2023-12-13,8000134,8005905,26,58,158
2023-12-13,8000370,8000370,80,108,110
2023-12-13,8000370,8001688,32,36,151
2023-12-13,8000370,8003407,17,18,107
2023-12-13,8000370,8004784,32,54,92
2023-12-13,8000379,8000379,90,106,319
2023-12-13,8000379,8001267,30,33,492
2023-12-13,8000379,8002817,2,2,120
2023-12-13,8000379,8003352,1,1,240
2023-12-13,8000379,8005260,18,36,98
2023-12-13,8000379,8005476,29,32,366
2023-12-13,8000379,8005945,16,20,138
2023-12-13,8000402,8000402,29,46,185
2023-12-13,8000402,8003402,13,23,163
2023-12-13,8000402,8005905,14,23,206
2023-12-13,8000674,8000674,27,34,73
2023-12-13,8000674,8001388,14,16,81
2023-12-13,8000674,8005624,13,18,73
2023-12-13,8000870,8000870,32,38,152
2023-12-13,8000870,8001267,16,19,159
2023-12-13,8000870,8005945,17,19,145
2023-12-13,8000989,8000123,14,16,101
2023-12-13,8000989,8000989,24,32,69
2023-12-13,8000989,8004174,9,16,34
2023-12-13,8001388,8000674,17,18,113
2023-12-13,8001388,8001388,27,34,85
2023-12-13,8001388,8003407,12,16,56
2023-12-13,8001414,8001414,19,32,63
2023-12-13,8001414,8004174,12,16,81
2023-12-13,8001414,8005342,9,16,49
2023-12-13,8001688,8000370,17,36,82
2023-12-13,8001688,8001688,51,72,121
2023-12-13,8001688,8004910,35,36,168
2023-12-13,8001828,8001828,24,36,61
2023-12-13,8001828,8003021,12,16,86
2023-12-13,8001828,8003484,12,18,65
2023-12-13,8001828,8005624,1,2,75
2023-12-13,8002018,8002018,52,74,118
2023-12-13,8002018,8002817,34,36,155
2023-12-13,8002018,8005476,18,38,88
2023-12-13,8002817,8002018,24,38,96
2023-12-13,8002817,8002817,58,74,126
2023-12-13,8002817,8005510,30,36,147
2023-12-13,8003021,8001828,4,16,4
2023-12-13,8003021,8003021,18,32,56
2023-12-13,8003021,8004814,10,16,38
2023-12-13,8003042,8003042,46,69,177
2023-12-13,8003042,8003434,21,34,161
2023-12-13,8003042,8200340,25,35,213
2023-12-13,8003173,8003173,30,44,202
2023-12-13,8003173,8003402,14,22,195
2023-12-13,8003173,8006461,16,22,207
2023-12-13,8003402,8000134,17,18,443
2023-12-13,8003402,8000402,15,23,197
2023-12-13,8003402,8003173,15,22,210
2023-12-13,8003402,8003402,65,80,285
2023-12-13,8003402,8005245,18,18,325
2023-12-13,8003407,8000370,10,18,78
2023-12-13,8003407,8001388,16,18,140
2023-12-13,8003407,8003407,26,36,107
2023-12-13,8003434,8003042,24,35,192
2023-12-13,8003434,8003434,44,69,178
2023-12-13,8003434,8005905,22,34,195
2023-12-13,8003484,8001828,12,18,68
2023-12-13,8003484,8003484,26,32,82
2023-12-13,8003484,8005658,13,16,81
2023-12-13,8004174,8000989,13,16,90
2023-12-13,8004174,8001414,11,16,62
2023-12-13,8004174,8004174,24,32,69
2023-12-13,8004784,8000134,37,54,112
2023-12-13,8004784,8000370,48,54,133
2023-12-13,8004784,8004784,83,108,118
2023-12-13,8004814,8001828,0,2,0
2023-12-13,8004814,8003021,11,16,73
2023-12-13,8004814,8004814,18,34,38
2023-12-13,8004814,8005624,7,16,21
2023-12-13,8004910,8001688,15,36,81
2023-12-13,8004910,8004910,48,72,118
2023-12-13,8004910,8005476,34,36,156
2023-12-13,8005245,8003402,17,18,395
2023-12-13,8005245,8004004,18,18,348
2023-12-13,8005245,8005245,62,77,258
2023-12-13,8005245,8005392,14,22,185
2023-12-13,8005245,8005539,15,21,181
2023-12-13,8005260,8000379,34,36,142
2023-12-13,8005260,8005260,49,72,125
2023-12-13,8005260,8005510,14,36,88
2023-12-13,8005342,8001414,13,16,64
2023-12-13,8005342,8005342,21,32,60
2023-12-13,8005342,8005658,9,16,36
2023-12-13,8005392,8005245,14,22,177
2023-12-13,8005392,8005392,28,44,183
2023-12-13,8005392,8006461,13,22,187
2023-12-13,8005476,8000134,31,34,325
2023-12-13,8005476,8000379,34,34,499
2023-12-13,8005476,8002018,32,36,144
2023-12-13,8005476,8004910,15,36,76
2023-12-13,8005476,8005476,113,140,267
2023-12-13,8005510,8002817,16,36,92
2023-12-13,8005510,8005260,31,36,169
2023-12-13,8005510,8005510,46,72,121
2023-12-13,8005539,8005245,12,21,160
2023-12-13,8005539,8005539,27,42,168
2023-12-13,8005539,8005812,13,21,164
2023-12-13,8005624,8000674,7,16,28
2023-12-13,8005624,8003407,1,2,75
2023-12-13,8005624,8004814,9,18,53
2023-12-13,8005624,8005624,19,36,51
2023-12-13,8005658,8003484,10,16,56
2023-12-13,8005658,8005342,14,16,114
2023-12-13,8005658,8005658,22,32,63
2023-12-13,8005812,8005246,14,21,156
2023-12-13,8005812,8005539,13,21,159
2023-12-13,8005812,8005812,27,42,162
2023-12-13,8005905,8000134,45,57,238
2023-12-13,8005905,8000402,17,23,188
2023-12-13,8005905,8003434,22,35,181
2023-12-13,8005905,8005905,82,115,203
2023-12-13,8005945,8000379,13,19,112
2023-12-13,8005945,8000870,17,19,156
2023-12-13,8005945,8001267,1,1,90
2023-12-13,8005945,8005945,33,39,147
2023-12-13,8006461,8003173,15,22,205
2023-12-13,8006461,8005392,14,22,176
2023-12-13,8006461,8006461,29,44,196
2023-12-13,8200340,8003042,17,34,152
2023-12-13,8200340,8200340,40,67,180
2023-12-13,8200340,8270720,6,15,60
2023-12-13,8200340,8270930,11,19,257
2023-12-14,8000123,8000989,7,16,24
2023-12-14,8000134,8000134,78,91,551
2023-12-14,8000134,8003402,16,18,658
2023-12-14,8000134,8004784,41,54,331
2023-12-14,8000134,8005476,34,34,608
2023-12-14,8000134,8005905,32,58,379
2023-12-14,8000370,8000370,83,108,347
2023-12-14,8000370,8001688,32,36,506
2023-12-14,8000370,8003407,17,18,242
2023-12-14,8000370,8004784,35,54,328
2023-12-14,8000379,8000379,96,106,525
2023-12-14,8000379,8001267,33,33,651
2023-12-14,8000379,8002817,2,2,120
2023-12-14,8000379,8003352,0,1,0
2023-12-14,8000379,8005260,18,36,278
2023-12-14,8000379,8005476,31,32,588
2023-12-14,8000379,8005945,19,20,537
2023-12-14,8000402,8000402,30,46,303
2023-12-14,8000402,8003402,14,23,376
2023-12-14,8000402,8005905,15,23,244
2023-12-14,8000674,8000674,30,34,249
2023-12-14,8000674,8001388,13,16,197
2023-12-14,8000674,8005624,18,18,340
2023-12-14,8000870,8000870,31,38,420
2023-12-14,8000870,8001267,17,19,567
2023-12-14,8000870,8005945,15,19,284
2023-12-14,8000989,8000123,15,16,347
2023-12-14,8000989,8000989,21,32,188
2023-12-14,8000989,8004174,9,16,47
2023-12-14,8001388,8000674,16,18,343
2023-12-14,8001388,8001388,29,34,256
2023-12-14,8001388,8003407,13,16,159
2023-12-14,8001414,8001414,25,32,202
2023-12-14,8001414,8004174,16,16,345
2023-12-14,8001414,8005342,12,16,69
2023-12-14,8001688,8000370,19,36,348
2023-12-14,8001688,8001688,54,72,429
2023-12-14,8001688,8004910,34,36,509
2023-12-14,8001828,8001828,31,36,194
2023-12-14,8001828,8003021,14,16,146
2023-12-14,8001828,8003484,15,18,258
2023-12-14,8001828,8005624,2,2,240
2023-12-14,8002018,8002018,52,74,423
2023-12-14,8002018,8002817,32,36,520
2023-12-14,8002018,8005476,21,38,331
2023-12-14,8002817,8002018,22,38,342
2023-12-14,8002817,8002817,55,74,405
2023-12-14,8002817,8005510,32,36,497
2023-12-14,8003021,8001828,13,16,253
2023-12-14,8003021,8003021,30,32,218
2023-12-14,8003021,8004814,15,16,105
2023-12-14,8003042,8003042,44,69,353
2023-12-14,8003042,8003434,22,34,323
2023-12-14,8003042,8200340,23,35,423
2023-12-14,8003173,8003173,24,44,307
2023-12-14,8003173,8003402,10,22,213
2023-12-14,8003173,8006461,13,22,400
2023-12-14,8003402,8000134,17,18,603
2023-12-14,8003402,8000402,16,23,224
2023-12-14,8003402,8003173,14,22,406
2023-12-14,8003402,8003402,62,80,445
2023-12-14,8003402,8005245,16,18,660
2023-12-14,8003407,8000370,15,18,185
2023-12-14,8003407,8001388,17,18,330
2023-12-14,8003407,8003407,32,36,252
2023-12-14,8003434,8003042,24,35,412
2023-12-14,8003434,8003434,46,69,378
2023-12-14,8003434,8005905,26,34,440
2023-12-14,8003484,8001828,15,18,107
2023-12-14,8003484,8003484,28,32,211
2023-12-14,8003484,8005658,15,16,324
2023-12-14,8004174,8000989,15,16,315
2023-12-14,8004174,8001414,13,16,79
2023-12-14,8004174,8004174,29,32,202
2023-12-14,8004784,8000134,39,54,341
2023-12-14,8004784,8000370,45,54,368
2023-12-14,8004784,8004784,81,108,352
2023-12-14,8004814,8001828,1,2,0
2023-12-14,8004814,8003021,15,16,330
2023-12-14,8004814,8004814,27,34,192
2023-12-14,8004814,8005624,13,16,79
2023-12-14,8004910,8001688,20,36,340
2023-12-14,8004910,8004910,54,72,419
2023-12-14,8004910,8005476,33,36,502
2023-12-14,8005245,8003402,17,18,392
2023-12-14,8005245,8004004,16,18,678
2023-12-14,8005245,8005245,55,77,378
2023-12-14,8005245,8005392,11,22,211
2023-12-14,8005245,8005539,13,21,380
2023-12-14,8005260,8000379,31,36,489
2023-12-14,8005260,8005260,51,72,395
2023-12-14,8005260,8005510,19,36,276
2023-12-14,8005342,8001414,15,16,317
2023-12-14,8005342,8005342,26,32,197
2023-12-14,8005342,8005658,12,16,84
2023-12-14,8005392,8005245,13,22,379
2023-12-14,8005392,8005392,25,44,298
2023-12-14,8005392,8006461,11,22,207
2023-12-14,8005476,8000134,31,34,672
2023-12-14,8005476,8000379,34,34,641
2023-12-14,8005476,8002018,35,36,522
2023-12-14,8005476,8004910,18,36,335
2023-12-14,8005476,8005476,119,140,522
2023-12-14,8005510,8002817,19,36,273
2023-12-14,8005510,8005260,32,36,515
2023-12-14,8005510,8005510,51,72,388
2023-12-14,8005539,8005245,11,21,153
2023-12-14,8005539,8005539,26,42,267
2023-12-14,8005539,8005812,12,21,366
2023-12-14,8005624,8000674,11,16,84
2023-12-14,8005624,8003407,1,2,240
2023-12-14,8005624,8004814,14,18,302
2023-12-14,8005624,8005624,28,36,208
2023-12-14,8005658,8003484,13,16,99
2023-12-14,8005658,8005342,15,16,362
2023-12-14,8005658,8005658,29,32,221
2023-12-14,8005812,8005246,13,21,353
2023-12-14,8005812,8005539,13,21,153
2023-12-14,8005812,8005812,23,42,256
2023-12-14,8005905,8000134,48,57,525
2023-12-14,8005905,8000402,18,23,400
2023-12-14,8005905,8003434,23,35,413
2023-12-14,8005905,8005905,88,115,440
2023-12-14,8005945,8000379,13,19,278
2023-12-14,8005945,8000870,17,19,562
2023-12-14,8005945,8001267,1,1,120
2023-12-14,8005945,8005945,34,39,422
2023-12-14,8006461,8003173,12,22,221
2023-12-14,8006461,8005392,14,22,383
2023-12-14,8006461,8006461,25,44,306
2023-12-14,8200340,8003042,21,34,303
2023-12-14,8200340,8200340,45,67,365
2023-12-14,8200340,8270720,5,15,240
2023-12-14,8200340,8270930,14,19,504
2023-12-15,8000123,8000989,4,16,6
2023-12-15,8000134,8000134,70,91,158
2023-12-15,8000134,8003402,17,18,200
2023-12-15,8000134,8004784,49,55,167
2023-12-15,8000134,8005476,35,35,246
2023-12-15,8000134,8005905,26,59,80
2023-12-15,8000370,8000370,79,109,148
2023-12-15,8000370,8001688,29,37,229
2023-12-15,8000370,8003407,18,18,138
2023-12-15,8000370,8004784,32,54,118
2023-12-15,8000379,8000379,95,107,233
2023-12-15,8000379,8001267,31,34,254
2023-12-15,8000379,8002817,2,2,30
2023-12-15,8000379,8003352,1,1,120
2023-12-15,8000379,8005260,21,36,130
2023-12-15,8000379,8005476,31,32,243
2023-12-15,8000379,8005945,18,20,249
2023-12-15,8000402,8000402,30,46,90
2023-12-15,8000402,8003402,14,24,88
2023-12-15,8000402,8005905,15,22,109
2023-12-15,8000674,8000674,30,34,102
2023-12-15,8000674,8001388,16,16,141
2023-12-15,8000674,8005624,14,18,107
2023-12-15,8000870,8000870,36,38,214
2023-12-15,8000870,8001267,18,19,227
2023-12-15,8000870,8005945,19,19,208
2023-12-15,8000989,8000123,13,16,98
2023-12-15,8000989,8000989,19,32,61
2023-12-15,8000989,8004174,8,16,19
2023-12-15,8001388,8000674,16,18,117
2023-12-15,8001388,8001388,31,34,101
2023-12-15,8001388,8003407,12,16,79
2023-12-15,8001414,8001414,24,32,58
2023-12-15,8001414,8004174,15,16,103
2023-12-15,8001414,8005342,9,16,36
2023-12-15,8001688,8000370,18,36,124
2023-12-15,8001688,8001688,52,73,190
2023-12-15,8001688,8004910,34,37,262
2023-12-15,8001828,8001828,31,36,95
2023-12-15,8001828,8003021,14,16,109
2023-12-15,8001828,8003484,15,18,103
2023-12-15,8001828,8005624,1,2,105
2023-12-15,8002018,8002018,55,75,175
2023-12-15,8002018,8002817,34,37,242
2023-12-15,8002018,8005476,20,38,113
2023-12-15,8002817,8002018,26,38,126
2023-12-15,8002817,8002817,60,75,180
2023-12-15,8002817,8005510,32,37,231
2023-12-15,8003021,8001828,10,16,45
2023-12-15,8003021,8003021,26,32,98
2023-12-15,8003021,8004814,14,16,77
2023-12-15,8003042,8003042,45,69,120
2023-12-15,8003042,8003434,22,34,135
2023-12-15,8003042,8200340,22,35,133
2023-12-15,8003173,8003173,29,44,91
2023-12-15,8003173,8003402,12,21,79
2023-12-15,8003173,8006461,17,23,102
2023-12-15,8003402,8000134,17,18,163
2023-12-15,8003402,8000402,20,22,94
2023-12-15,8003402,8003173,16,23,99
2023-12-15,8003402,8003402,69,80,148
2023-12-15,8003402,8005245,17,18,233
2023-12-15,8003407,8000370,14,18,83
2023-12-15,8003407,8001388,16,18,137
2023-12-15,8003407,8003407,31,36,124
2023-12-15,8003434,8003042,21,35,123
2023-12-15,8003434,8003434,45,69,138
2023-12-15,8003434,8005905,25,34,169
2023-12-15,8003484,8001828,13,18,73
2023-12-15,8003484,8003484,28,32,92
