date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-12,8005539,8005539,28,38,141
2023-08-12,8005539,8005812,8,19,82
2023-08-12,8005812,8005246,12,19,82
2023-08-12,8005812,8005539,18,19,175
2023-08-12,8005812,8005812,27,38,129
2023-08-12,8005835,8004514,7,17,28
2023-08-12,8005835,8005835,19,34,53
2023-08-12,8005835,8006315,11,17,79
2023-08-12,8005905,8000134,61,69,185
2023-08-12,8005905,8000402,30,36,118
2023-08-12,8005905,8003434,33,34,355
2023-08-12,8005905,8005905,117,139,199
2023-08-12,8005945,8000379,13,18,67
2023-08-12,8005945,8000870,16,17,122
2023-08-12,8005945,8005945,27,35,109
2023-08-12,8006222,8003403,2,17,14
2023-08-12,8006222,8004514,13,17,86
2023-08-12,8006222,8006222,18,34,57
2023-08-12,8006315,8004438,9,17,69
2023-08-12,8006315,8005835,7,17,25
2023-08-12,8006315,8006315,18,34,48
2023-08-12,8006461,8003173,16,19,186
2023-08-12,8006461,8005392,11,19,93
2023-08-12,8006461,8006461,29,38,142
2023-08-12,8006463,8004438,7,17,34
2023-08-12,8006463,8006252,9,17,58
2023-08-12,8006463,8006463,15,33,48
2023-08-12,8200340,8003042,11,33,122
2023-08-12,8200340,8200100,1,1,330
2023-08-12,8200340,8200340,43,65,267
2023-08-12,8200340,8270720,9,15,252
2023-08-12,8200340,8270930,16,17,459
2023-08-13,8000134,8000134,52,56,245
2023-08-13,8000134,8001688,11,14,79
2023-08-13,8000134,8003402,15,18,280
2023-08-13,8000134,8005476,32,32,296
2023-08-13,8000134,8005905,27,52,139
2023-08-13,8000379,8000379,69,89,262
2023-08-13,8000379,8001267,32,32,478
2023-08-13,8000379,8003352,1,1,90
2023-08-13,8000379,8005260,8,15,100
2023-08-13,8000379,8005476,23,28,232
2023-08-13,8000379,8005945,9,16,64
2023-08-13,8000402,8000402,41,67,58
2023-08-13,8000402,8003402,5,17,11
2023-08-13,8000402,8003403,10,16,94
2023-08-13,8000402,8005905,19,34,66
2023-08-13,8000870,8000870,27,34,98
2023-08-13,8000870,8001267,14,16,90
2023-08-13,8000870,8005945,14,18,103
2023-08-13,8001688,8000134,7,15,92
2023-08-13,8001688,8001688,17,29,84
2023-08-13,8001688,8004910,11,14,120
2023-08-13,8002018,8002018,18,29,106
2023-08-13,8002018,8002817,8,14,114
2023-08-13,8002018,8005476,8,15,82
2023-08-13,8002817,8002018,13,15,102
2023-08-13,8002817,8002817,21,29,107
2023-08-13,8002817,8005510,8,14,122
2023-08-13,8003042,8003042,28,37,199
2023-08-13,8003042,8003434,13,18,63
2023-08-13,8003042,8200340,19,19,382
2023-08-13,8003173,8003173,21,35,34
2023-08-13,8003173,8003402,8,18,32
2023-08-13,8003173,8006461,10,17,32
2023-08-13,8003402,8000134,15,17,122
2023-08-13,8003402,8000402,13,18,45
2023-08-13,8003402,8003173,12,17,30
2023-08-13,8003402,8003402,56,70,125
2023-08-13,8003402,8005245,16,18,278
2023-08-13,8003403,8000402,10,16,96
2023-08-13,8003403,8003403,22,32,90
2023-08-13,8003403,8006222,12,16,96
2023-08-13,8003434,8003042,17,19,352
2023-08-13,8003434,8003434,30,37,208
2023-08-13,8003434,8005905,14,18,65
2023-08-13,8004438,8004438,20,32,79
2023-08-13,8004438,8006315,11,16,81
2023-08-13,8004438,8006463,10,16,84
2023-08-13,8004514,8004514,20,32,70
2023-08-13,8004514,8005835,9,16,77
2023-08-13,8004514,8006222,11,16,71
2023-08-13,8004748,8004236,8,15,68
2023-08-13,8004748,8004748,17,29,47
2023-08-13,8004748,8006252,10,14,41
2023-08-13,8004910,8001688,10,15,84
2023-08-13,8004910,8004910,21,29,95
2023-08-13,8004910,8005476,10,14,94
2023-08-13,8005245,8003402,15,17,108
2023-08-13,8005245,8004004,16,18,280
2023-08-13,8005245,8005245,39,70,103
2023-08-13,8005245,8005392,8,18,35
2023-08-13,8005245,8005539,6,17,18
2023-08-13,8005260,8000379,9,14,73
2023-08-13,8005260,8005260,19,29,91
2023-08-13,8005260,8005510,8,15,90
2023-08-13,8005392,8005245,5,17,16
2023-08-13,8005392,8005392,13,35,23
2023-08-13,8005392,8006461,6,18,27
2023-08-13,8005476,8000134,27,28,306
2023-08-13,8005476,8000379,32,32,402
2023-08-13,8005476,8002018,12,14,150
2023-08-13,8005476,8004910,8,15,72
2023-08-13,8005476,8005476,72,89,242
2023-08-13,8005510,8002817,7,15,82
2023-08-13,8005510,8005260,8,14,99
2023-08-13,8005510,8005510,15,29,100
2023-08-13,8005539,8005245,8,18,32
2023-08-13,8005539,8005539,20,35,36
2023-08-13,8005539,8005812,4,17,19
2023-08-13,8005812,8005246,10,17,26
2023-08-13,8005812,8005539,14,18,50
2023-08-13,8005812,8005812,21,35,35
2023-08-13,8005835,8004514,8,16,58
2023-08-13,8005835,8005835,21,32,75
2023-08-13,8005835,8006315,10,16,81
2023-08-13,8005905,8000134,43,52,95
2023-08-13,8005905,8000402,21,33,60
2023-08-13,8005905,8003434,18,19,354
2023-08-13,8005905,8005905,81,104,128
2023-08-13,8005945,8000379,9,18,78
2023-08-13,8005945,8000870,13,16,98
2023-08-13,8005945,8005945,26,34,101
2023-08-13,8006222,8003403,6,16,69
2023-08-13,8006222,8004514,11,16,92
2023-08-13,8006222,8006222,19,32,83
2023-08-13,8006315,8004438,12,16,86
2023-08-13,8006315,8005835,11,16,66
2023-08-13,8006315,8006315,23,32,78
2023-08-13,8006461,8003173,12,18,47
2023-08-13,8006461,8005392,4,17,11
2023-08-13,8006461,8006461,17,35,27
2023-08-13,8006463,8004438,12,16,88
2023-08-13,8006463,8006252,6,15,58
2023-08-13,8006463,8006463,18,29,64
2023-08-13,8200340,8003042,6,18,35
2023-08-13,8200340,8200100,1,1,150
2023-08-13,8200340,8200340,24,37,222
2023-08-13,8200340,8270720,1,1,1380
2023-08-13,8200340,8270930,14,17,321
2023-08-14,8000134,8000134,85,91,239
2023-08-14,8000134,8001688,33,33,256
2023-08-14,8000134,8003402,17,18,287
2023-08-14,8000134,8005476,33,33,403
2023-08-14,8000134,8005905,56,77,202
2023-08-14,8000379,8000379,82,95,287
2023-08-14,8000379,8001267,33,34,514
2023-08-14,8000379,8002817,2,2,30
2023-08-14,8000379,8003352,1,1,330
2023-08-14,8000379,8005260,17,33,117
2023-08-14,8000379,8005476,27,28,214
2023-08-14,8000379,8005945,17,20,152
2023-08-14,8000402,8000402,58,84,176
2023-08-14,8000402,8003402,14,24,252
2023-08-14,8000402,8003403,15,18,128
2023-08-14,8000402,8005905,31,42,156
2023-08-14,8000870,8000870,30,38,118
2023-08-14,8000870,8001267,16,19,167
2023-08-14,8000870,8005945,18,19,81
2023-08-14,8001688,8000134,23,33,114
2023-08-14,8001688,8001688,56,66,243
2023-08-14,8001688,8004910,33,33,397
2023-08-14,8002018,8002018,54,68,169
2023-08-14,8002018,8002817,32,33,255
2023-08-14,8002018,8005476,21,35,90
2023-08-14,8002817,8002018,27,35,97
2023-08-14,8002817,8002817,60,68,184
2023-08-14,8002817,8005510,33,33,265
2023-08-14,8003042,8003042,60,69,189
2023-08-14,8003042,8003434,29,34,110
2023-08-14,8003042,8200340,35,35,336
2023-08-14,8003173,8003173,26,45,222
2023-08-14,8003173,8003402,11,22,187
2023-08-14,8003173,8006461,13,23,247
2023-08-14,8003402,8000134,18,18,313
2023-08-14,8003402,8000402,18,23,207
2023-08-14,8003402,8003173,14,23,250
2023-08-14,8003402,8003402,65,81,265
2023-08-14,8003402,8005245,17,18,288
2023-08-14,8003403,8000402,14,19,71
2023-08-14,8003403,8003403,30,37,89
2023-08-14,8003403,8006222,16,18,117
2023-08-14,8003434,8003042,33,35,287
2023-08-14,8003434,8003434,63,69,207
2023-08-14,8003434,8005905,28,34,127
2023-08-14,8004438,8004438,24,37,83
2023-08-14,8004438,8006315,12,19,74
2023-08-14,8004438,8006463,13,18,103
2023-08-14,8004514,8004514,29,37,87
2023-08-14,8004514,8005835,15,18,110
2023-08-14,8004514,8006222,15,19,68
2023-08-14,8004748,8004236,14,18,98
2023-08-14,8004748,8004748,27,36,86
2023-08-14,8004748,8006252,14,18,93
2023-08-14,8004910,8001688,23,33,110
2023-08-14,8004910,8004910,56,66,213
2023-08-14,8004910,8005476,33,33,237
2023-08-14,8005245,8003402,16,18,280
2023-08-14,8005245,8004004,17,18,298
2023-08-14,8005245,8005245,52,78,210
2023-08-14,8005245,8005392,11,22,82
2023-08-14,8005245,8005539,14,22,237
2023-08-14,8005260,8000379,29,33,215
2023-08-14,8005260,8005260,50,66,177
2023-08-14,8005260,8005510,17,33,103
2023-08-14,8005392,8005245,12,23,223
2023-08-14,8005392,8005392,23,45,155
2023-08-14,8005392,8006461,9,22,78
2023-08-14,8005476,8000134,30,30,302
2023-08-14,8005476,8000379,33,33,507
2023-08-14,8005476,8002018,33,33,270
2023-08-14,8005476,8004910,20,33,108
2023-08-14,8005476,8005476,115,129,271
2023-08-14,8005510,8002817,19,33,112
2023-08-14,8005510,8005260,32,33,257
2023-08-14,8005510,8005510,51,66,183
2023-08-14,8005539,8005245,10,21,91
2023-08-14,8005539,8005539,26,43,167
2023-08-14,8005539,8005812,9,22,218
2023-08-14,8005812,8005246,11,22,214
2023-08-14,8005812,8005539,13,21,99
2023-08-14,8005812,8005812,22,43,158
2023-08-14,8005835,8004514,11,19,60
2023-08-14,8005835,8005835,26,37,92
2023-08-14,8005835,8006315,15,18,122
2023-08-14,8005905,8000134,69,76,179
2023-08-14,8005905,8000402,34,42,213
2023-08-14,8005905,8003434,33,35,283
2023-08-14,8005905,8005905,134,153,202
2023-08-14,8005945,8000379,9,19,52
2023-08-14,8005945,8000870,16,19,167
2023-08-14,8005945,8001267,1,1,120
2023-08-14,8005945,8005945,30,39,120
2023-08-14,8006222,8003403,10,19,54
2023-08-14,8006222,8004514,16,18,122
2023-08-14,8006222,8006222,28,37,88
2023-08-14,8006315,8004438,14,18,107
2023-08-14,8006315,8005835,11,19,69
2023-08-14,8006315,8006315,27,37,92
2023-08-14,8006461,8003173,14,22,151
2023-08-14,8006461,8005392,12,23,227
2023-08-14,8006461,8006461,24,45,164
2023-08-14,8006463,8004438,14,19,76
2023-08-14,8006463,8006252,12,18,87
2023-08-14,8006463,8006463,25,36,86
2023-08-14,8200340,8003042,17,34,68
2023-08-14,8200340,8200100,1,1,60
2023-08-14,8200340,8200340,48,67,194
2023-08-14,8200340,8270720,10,15,212
2023-08-14,8200340,8270930,18,18,342
2023-08-15,8000134,8000134,82,88,236
2023-08-15,8000134,8001688,33,33,284
2023-08-15,8000134,8003402,17,18,290
2023-08-15,8000134,8005476,30,30,313
2023-08-15,8000134,8005905,53,74,173
2023-08-15,8000379,8000379,85,92,301
2023-08-15,8000379,8001267,30,31,435
2023-08-15,8000379,8002817,2,2,120
2023-08-15,8000379,8003352,1,1,300
2023-08-15,8000379,8005260,24,33,185
2023-08-15,8000379,8005476,25,28,251
2023-08-15,8000379,8005945,19,20,297
2023-08-15,8000402,8000402,56,78,80
2023-08-15,8000402,8003402,8,21,50
2023-08-15,8000402,8003403,14,18,107
2023-08-15,8000402,8005905,30,39,94
2023-08-15,8000870,8000870,31,38,216
2023-08-15,8000870,8001267,18,19,327
2023-08-15,8000870,8005945,17,19,112
2023-08-15,8001688,8000134,25,33,294
2023-08-15,8001688,8001688,56,66,313
2023-08-15,8001688,8004910,33,33,376
2023-08-15,8002018,8002018,53,68,257
2023-08-15,8002018,8002817,32,33,312
2023-08-15,8002018,8005476,20,35,203
2023-08-15,8002817,8002018,25,35,202
2023-08-15,8002817,8002817,58,68,260
2023-08-15,8002817,8005510,32,33,322
2023-08-15,8003042,8003042,60,69,223
2023-08-15,8003042,8003434,30,34,99
2023-08-15,8003042,8200340,35,35,411
2023-08-15,8003173,8003173,24,39,64
2023-08-15,8003173,8003402,8,19,44
2023-08-15,8003173,8006461,14,20,82
2023-08-15,8003402,8000134,16,18,118
2023-08-15,8003402,8000402,13,20,64
2023-08-15,8003402,8003173,15,20,80
2023-08-15,8003402,8003402,60,75,136
2023-08-15,8003402,8005245,17,18,288
2023-08-15,8003403,8000402,15,19,66
2023-08-15,8003403,8003403,30,37,79
2023-08-15,8003403,8006222,14,18,95
2023-08-15,8003434,8003042,35,35,369
2023-08-15,8003434,8003434,64,69,240
2023-08-15,8003434,8005905,29,34,114
2023-08-15,8004438,8004438,25,37,67
2023-08-15,8004438,8006315,14,19,52
2023-08-15,8004438,8006463,12,18,85
2023-08-15,8004514,8004514,29,37,76
2023-08-15,8004514,8005835,15,18,92
2023-08-15,8004514,8006222,15,19,63
2023-08-15,8004748,8004236,12,18,83
2023-08-15,8004748,8004748,24,36,58
2023-08-15,8004748,8006252,12,18,45
2023-08-15,8004910,8001688,19,33,269
2023-08-15,8004910,8004910,52,66,309
2023-08-15,8004910,8005476,32,33,332
2023-08-15,8005245,8003402,15,18,92
2023-08-15,8005245,8004004,18,18,317
2023-08-15,8005245,8005245,49,72,115
2023-08-15,8005245,8005392,11,19,43
2023-08-15,8005245,8005539,12,18,65
2023-08-15,8005260,8000379,32,33,261
2023-08-15,8005260,8005260,57,66,242
2023-08-15,8005260,8005510,17,33,185
2023-08-15,8005392,8005245,9,20,56
2023-08-15,8005392,8005392,19,39,50
2023-08-15,8005392,8006461,7,19,38
2023-08-15,8005476,8000134,30,30,328
2023-08-15,8005476,8000379,30,30,420
2023-08-15,8005476,8002018,33,33,338
2023-08-15,8005476,8004910,19,33,261
2023-08-15,8005476,8005476,103,126,311
2023-08-15,8005510,8002817,20,33,195
2023-08-15,8005510,8005260,33,33,308
2023-08-15,8005510,8005510,53,66,250
2023-08-15,8005539,8005245,8,18,43
2023-08-15,8005539,8005539,25,36,57
2023-08-15,8005539,8005812,7,18,48
2023-08-15,8005812,8005246,11,18,48
2023-08-15,8005812,8005539,13,18,48
2023-08-15,8005812,8005812,18,36,46
2023-08-15,8005835,8004514,13,19,52
2023-08-15,8005835,8005835,28,37,74
2023-08-15,8005835,8006315,15,18,98
2023-08-15,8005905,8000134,66,73,134
2023-08-15,8005905,8000402,30,39,88
2023-08-15,8005905,8003434,35,35,354
2023-08-15,8005905,8005905,131,147,164
2023-08-15,8005945,8000379,12,19,79
2023-08-15,8005945,8000870,17,19,324
2023-08-15,8005945,8001267,1,1,120
2023-08-15,8005945,8005945,33,39,213
2023-08-15,8006222,8003403,9,19,44
2023-08-15,8006222,8004514,13,18,115
2023-08-15,8006222,8006222,25,37,78
2023-08-15,8006315,8004438,13,18,92
2023-08-15,8006315,8005835,14,19,44
2023-08-15,8006315,8006315,28,37,71
2023-08-15,8006461,8003173,13,19,62
2023-08-15,8006461,8005392,9,20,52
2023-08-15,8006461,8006461,25,39,61
2023-08-15,8006463,8004438,10,19,52
2023-08-15,8006463,8006252,12,18,85
2023-08-15,8006463,8006463,20,36,65
2023-08-15,8200340,8003042,20,34,58
2023-08-15,8200340,8200100,0,1,0
2023-08-15,8200340,8200340,52,67,227
2023-08-15,8200340,8270720,11,15,368
2023-08-15,8200340,8270930,17,18,345
2023-08-16,8000134,8000134,81,91,452
2023-08-16,8000134,8001688,33,33,389
2023-08-16,8000134,8003402,17,18,528
2023-08-16,8000134,8005476,33,33,365
2023-08-16,8000134,8005905,54,76,369
2023-08-16,8000379,8000379,83,95,668
2023-08-16,8000379,8001267,34,34,653
2023-08-16,8000379,8002817,2,2,60
2023-08-16,8000379,8003352,1,1,270
2023-08-16,8000379,8005260,25,33,168
2023-08-16,8000379,8005476,24,28,939
2023-08-16,8000379,8005945,18,20,658
2023-08-16,8000402,8000402,61,83,186
2023-08-16,8000402,8003402,12,23,173
2023-08-16,8000402,8003403,16,18,170
2023-08-16,8000402,8005905,30,42,201
2023-08-16,8000870,8000870,34,38,485
2023-08-16,8000870,8001267,18,19,717
2023-08-16,8000870,8005945,19,19,259
2023-08-16,8001688,8000134,25,33,318
2023-08-16,8001688,8001688,57,66,418
2023-08-16,8001688,8004910,32,33,592
2023-08-16,8002018,8002018,55,68,374
2023-08-16,8002018,8002817,31,33,489
2023-08-16,8002018,8005476,23,35,273
2023-08-16,8002817,8002018,29,35,276
2023-08-16,8002817,8002817,61,68,389
2023-08-16,8002817,8005510,32,33,530
2023-08-16,8003042,8003042,54,69,399
2023-08-16,8003042,8003434,27,34,141
2023-08-16,8003042,8200340,34,35,716
2023-08-16,8003173,8003173,34,44,168
2023-08-16,8003173,8003402,13,22,139
2023-08-16,8003173,8006461,18,22,190
2023-08-16,8003402,8000134,18,18,190
2023-08-16,8003402,8000402,19,23,151
2023-08-16,8003402,8003173,18,22,192
2023-08-16,8003402,8003402,71,80,257
2023-08-16,8003402,8005245,17,18,513
2023-08-16,8003403,8000402,14,19,238
2023-08-16,8003403,8003403,30,37,196
2023-08-16,8003403,8006222,16,18,160
2023-08-16,8003434,8003042,32,35,678
2023-08-16,8003434,8003434,60,69,423
2023-08-16,8003434,8005905,27,34,174
2023-08-16,8004438,8004438,23,37,305
2023-08-16,8004438,8006315,14,19,226
2023-08-16,8004438,8006463,11,18,395
2023-08-16,8004514,8004514,25,37,178
2023-08-16,8004514,8005835,12,18,137
2023-08-16,8004514,8006222,10,19,221
2023-08-16,8004748,8004236,10,18,388
2023-08-16,8004748,8004748,18,36,213
2023-08-16,8004748,8006252,10,18,58
2023-08-16,8004910,8001688,24,33,295
2023-08-16,8004910,8004910,58,66,407
2023-08-16,8004910,8005476,31,33,453
2023-08-16,8005245,8003402,15,18,148
2023-08-16,8005245,8004004,17,18,532
2023-08-16,8005245,8005245,52,77,222
2023-08-16,8005245,8005392,14,22,138
2023-08-16,8005245,8005539,12,21,154
2023-08-16,8005260,8000379,28,33,509
2023-08-16,8005260,8005260,55,66,366
2023-08-16,8005260,8005510,20,33,243
2023-08-16,8005392,8005245,10,22,143
2023-08-16,8005392,8005392,23,44,144
2023-08-16,8005392,8006461,11,22,132
2023-08-16,8005476,8000134,30,30,976
2023-08-16,8005476,8000379,33,33,580
2023-08-16,8005476,8002018,33,33,479
2023-08-16,8005476,8004910,24,33,291
2023-08-16,8005476,8005476,115,129,530
2023-08-16,8005510,8002817,19,33,256
2023-08-16,8005510,8005260,31,33,520
2023-08-16,8005510,8005510,54,66,384
2023-08-16,8005539,8005245,14,21,150
2023-08-16,8005539,8005539,29,42,154
2023-08-16,8005539,8005812,8,21,133
2023-08-16,8005812,8005246,7,21,123
2023-08-16,8005812,8005539,16,21,159
2023-08-16,8005812,8005812,20,42,139
2023-08-16,8005835,8004514,11,19,218
2023-08-16,8005835,8005835,25,37,182
2023-08-16,8005835,8006315,12,18,142
2023-08-16,8005905,8000134,72,76,236
2023-08-16,8005905,8000402,33,41,183
2023-08-16,8005905,8003434,33,35,678
2023-08-16,8005905,8005905,134,152,309
2023-08-16,8005945,8000379,14,19,235
2023-08-16,8005945,8000870,18,19,718
2023-08-16,8005945,8001267,1,1,150
2023-08-16,8005945,8005945,36,39,475
2023-08-16,8006222,8003403,10,19,215
2023-08-16,8006222,8004514,16,18,152
2023-08-16,8006222,8006222,26,37,188
2023-08-16,8006315,8004438,10,18,397
2023-08-16,8006315,8005835,11,19,216
2023-08-16,8006315,8006315,25,37,245
2023-08-16,8006461,8003173,18,22,161
2023-08-16,8006461,8005392,9,22,154
2023-08-16,8006461,8006461,31,44,161
2023-08-16,8006463,8004438,9,19,219
2023-08-16,8006463,8006252,8,18,385
2023-08-16,8006463,8006463,17,36,263
2023-08-16,8200340,8003042,16,34,116
2023-08-16,8200340,8200100,0,1,0
2023-08-16,8200340,8200340,46,67,429
2023-08-16,8200340,8270720,11,15,440
2023-08-16,8200340,8270930,17,18,895
2023-08-17,8000134,8000134,85,91,353
2023-08-17,8000134,8001688,33,33,265
2023-08-17,8000134,8003402,15,18,390
2023-08-17,8000134,8005476,33,33,515
2023-08-17,8000134,8005905,59,76,253
2023-08-17,8000379,8000379,82,95,440
2023-08-17,8000379,8001267,33,34,754
2023-08-17,8000379,8002817,2,2,60
2023-08-17,8000379,8003352,1,1,210
2023-08-17,8000379,8005260,20,33,96
2023-08-17,8000379,8005476,25,28,361
2023-08-17,8000379,8005945,17,20,358
2023-08-17,8000402,8000402,62,83,138
2023-08-17,8000402,8003402,13,23,143
2023-08-17,8000402,8003403,15,18,118
2023-08-17,8000402,8005905,34,42,149
2023-08-17,8000870,8000870,28,38,246
2023-08-17,8000870,8001267,17,19,388
2023-08-17,8000870,8005945,13,19,98
2023-08-17,8001688,8000134,26,33,154
2023-08-17,8001688,8001688,53,66,243
2023-08-17,8001688,8004910,32,33,382
2023-08-17,8002018,8002018,55,68,262
2023-08-17,8002018,8002817,33,33,416
2023-08-17,8002018,8005476,22,35,111
2023-08-17,8002817,8002018,27,35,117
2023-08-17,8002817,8002817,60,68,259
2023-08-17,8002817,8005510,32,33,419
2023-08-17,8003042,8003042,62,69,298
2023-08-17,8003042,8003434,29,34,133
2023-08-17,8003042,8200340,35,35,536
2023-08-17,8003173,8003173,33,44,174
2023-08-17,8003173,8003402,14,22,168
2023-08-17,8003173,8006461,17,22,170
2023-08-17,8003402,8000134,18,18,477
2023-08-17,8003402,8000402,19,23,180
2023-08-17,8003402,8003173,15,22,170
2023-08-17,8003402,8003402,66,80,288
2023-08-17,8003402,8005245,16,18,388
2023-08-17,8003403,8000402,15,19,60
2023-08-17,8003403,8003403,30,37,83
2023-08-17,8003403,8006222,15,18,118
2023-08-17,8003434,8003042,32,35,495
2023-08-17,8003434,8003434,63,69,325
2023-08-17,8003434,8005905,28,34,154
2023-08-17,8004438,8004438,21,37,59
2023-08-17,8004438,8006315,12,19,44
2023-08-17,8004438,8006463,12,18,80
2023-08-17,8004514,8004514,29,37,75
2023-08-17,8004514,8005835,14,18,97
2023-08-17,8004514,8006222,14,19,55
2023-08-17,8004748,8004236,11,18,78
2023-08-17,8004748,8004748,22,36,56
2023-08-17,8004748,8006252,12,18,42
2023-08-17,8004910,8001688,23,33,125
2023-08-17,8004910,8004910,56,66,248
2023-08-17,8004910,8005476,33,33,379
2023-08-17,8005245,8003402,18,18,428
2023-08-17,8005245,8004004,16,18,398
2023-08-17,8005245,8005245,57,77,265
2023-08-17,8005245,8005392,14,22,166
2023-08-17,8005245,8005539,18,21,151
2023-08-17,8005260,8000379,31,33,355
2023-08-17,8005260,8005260,53,66,242
2023-08-17,8005260,8005510,18,33,85
2023-08-17,8005392,8005245,13,22,131
2023-08-17,8005392,8005392,27,44,149
2023-08-17,8005392,8006461,13,22,162
2023-08-17,8005476,8000134,29,30,463
2023-08-17,8005476,8000379,32,33,705
2023-08-17,8005476,8002018,33,33,425
2023-08-17,8005476,8004910,22,33,120
2023-08-17,8005476,8005476,110,129,390
2023-08-17,8005510,8002817,19,33,85
2023-08-17,8005510,8005260,31,33,403
2023-08-17,8005510,8005510,50,66,246
2023-08-17,8005539,8005245,12,21,154
2023-08-17,8005539,8005539,34,42,158
2023-08-17,8005539,8005812,12,21,133
2023-08-17,8005812,8005246,12,21,121
2023-08-17,8005812,8005539,16,21,163
2023-08-17,8005812,8005812,25,42,142
2023-08-17,8005835,8004514,13,19,46
2023-08-17,8005835,8005835,28,37,73
2023-08-17,8005835,8006315,14,18,95
2023-08-17,8005905,8000134,73,76,181
2023-08-17,8005905,8000402,34,41,154
2023-08-17,8005905,8003434,33,35,483
2023-08-17,8005905,8005905,134,152,236
2023-08-17,8005945,8000379,11,19,66
2023-08-17,8005945,8000870,19,19,403
2023-08-17,8005945,8001267,1,1,120
2023-08-17,8005945,8005945,33,39,242
2023-08-17,8006222,8003403,10,19,44
2023-08-17,8006222,8004514,14,18,118
2023-08-17,8006222,8006222,26,37,82
2023-08-17,8006315,8004438,13,18,92
2023-08-17,8006315,8005835,11,19,41
2023-08-17,8006315,8006315,25,37,70
2023-08-17,8006461,8003173,15,22,181
2023-08-17,8006461,8005392,12,22,131
2023-08-17,8006461,8006461,30,44,162
2023-08-17,8006463,8004438,11,19,51
2023-08-17,8006463,8006252,11,18,75
2023-08-17,8006463,8006463,20,36,62
2023-08-17,8200340,8003042,16,34,69
2023-08-17,8200340,8200100,0,1,0
2023-08-17,8200340,8200340,47,67,294
2023-08-17,8200340,8270720,10,15,432
2023-08-17,8200340,8270930,17,18,545
2023-08-18,8000134,8000134,80,91,275
2023-08-18,8000134,8001688,33,33,209
2023-08-18,8000134,8003402,16,18,393
2023-08-18,8000134,8005476,33,33,430
2023-08-18,8000134,8005905,58,78,272
2023-08-18,8000379,8000379,82,95,379
2023-08-18,8000379,8001267,33,35,462
2023-08-18,8000379,8002817,2,2,30
2023-08-18,8000379,8003352,1,1,1830
2023-08-18,8000379,8005260,19,33,208
2023-08-18,8000379,8005476,24,28,403
2023-08-18,8000379,8005945,17,20,158
2023-08-18,8000402,8000402,68,86,166
2023-08-18,8000402,8003402,15,24,234
2023-08-18,8000402,8003403,15,19,115
2023-08-18,8000402,8005905,33,43,195
2023-08-18,8000870,8000870,29,38,171
2023-08-18,8000870,8001267,14,19,183
2023-08-18,8000870,8005945,17,19,175
2023-08-18,8001688,8000134,21,33,234
2023-08-18,8001688,8001688,52,66,246
2023-08-18,8001688,8004910,33,33,300
2023-08-18,8002018,8002018,51,68,213
2023-08-18,8002018,8002817,31,33,225
2023-08-18,8002018,8005476,20,35,189
2023-08-18,8002817,8002018,26,35,194
2023-08-18,8002817,8002817,57,68,210
2023-08-18,8002817,8005510,31,33,226
2023-08-18,8003042,8003042,53,69,304
2023-08-18,8003042,8003434,24,34,113
2023-08-18,8003042,8200340,35,35,572
2023-08-18,8003173,8003173,34,45,241
2023-08-18,8003173,8003402,16,22,203
2023-08-18,8003173,8006461,17,23,267
2023-08-18,8003402,8000134,18,18,227
2023-08-18,8003402,8000402,20,23,214
2023-08-18,8003402,8003173,18,23,278
2023-08-18,8003402,8003402,70,81,275
2023-08-18,8003402,8005245,15,18,385
2023-08-18,8003403,8000402,14,20,52
2023-08-18,8003403,8003403,28,39,75
2023-08-18,8003403,8006222,13,19,111
2023-08-18,8003434,8003042,33,35,525
2023-08-18,8003434,8003434,60,69,333
2023-08-18,8003434,8005905,26,34,146
2023-08-18,8004438,8004438,24,39,64
2023-08-18,8004438,8006315,15,20,45
2023-08-18,8004438,8006463,15,19,101
2023-08-18,8004514,8004514,28,39,63
2023-08-18,8004514,8005835,12,19,93
2023-08-18,8004514,8006222,13,20,34
2023-08-18,8004748,8004236,12,19,85
2023-08-18,8004748,8004748,25,38,62
2023-08-18,8004748,8006252,12,19,49
2023-08-18,8004910,8001688,19,33,210
2023-08-18,8004910,8004910,50,66,240
2023-08-18,8004910,8005476,31,33,245
2023-08-18,8005245,8003402,16,18,192
2023-08-18,8005245,8004004,15,18,408
2023-08-18,8005245,8005245,61,78,256
2023-08-18,8005245,8005392,19,22,224
2023-08-18,8005245,8005539,16,22,233
2023-08-18,8005260,8000379,30,33,171
2023-08-18,8005260,8005260,49,66,201
2023-08-18,8005260,8005510,17,33,186
2023-08-18,8005392,8005245,13,23,236
2023-08-18,8005392,8005392,32,45,228
2023-08-18,8005392,8006461,15,22,200
2023-08-18,8005476,8000134,30,30,486
2023-08-18,8005476,8000379,33,33,545
2023-08-18,8005476,8002018,32,33,252
2023-08-18,8005476,8004910,21,33,202
2023-08-18,8005476,8005476,108,129,343
2023-08-18,8005510,8002817,15,33,200
2023-08-18,8005510,8005260,29,33,215
2023-08-18,8005510,8005510,47,66,205
2023-08-18,8005539,8005245,18,21,237
2023-08-18,8005539,8005539,33,43,238
2023-08-18,8005539,8005812,12,22,218
2023-08-18,8005812,8005246,14,22,209
2023-08-18,8005812,8005539,19,21,243
2023-08-18,8005812,8005812,32,43,231
2023-08-18,8005835,8004514,13,20,34
2023-08-18,8005835,8005835,27,39,65
2023-08-18,8005835,8006315,15,19,98
