date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-13,8004174,8001414,14,17,97
2023-09-13,8004174,8004174,27,34,80
2023-09-13,8004438,8004438,23,37,119
2023-09-13,8004438,8006315,14,19,54
2023-09-13,8004438,8006463,15,18,202
2023-09-13,8004514,8004514,24,37,125
2023-09-13,8004514,8005835,13,18,205
2023-09-13,8004514,8006222,12,19,55
2023-09-13,8004748,8004236,12,18,188
2023-09-13,8004748,8004748,18,36,102
2023-09-13,8004748,8006252,5,18,20
2023-09-13,8004784,8000134,50,55,166
2023-09-13,8004784,8000370,46,53,149
2023-09-13,8004784,8004784,91,108,147
2023-09-13,8004814,8001828,1,2,15
2023-09-13,8004814,8003021,16,17,88
2023-09-13,8004814,8004814,25,36,45
2023-09-13,8004814,8005624,8,17,23
2023-09-13,8004910,8001688,26,36,211
2023-09-13,8004910,8004910,57,72,200
2023-09-13,8004910,8005476,31,36,172
2023-09-13,8005245,8003402,16,18,128
2023-09-13,8005245,8004004,16,18,300
2023-09-13,8005245,8005245,56,77,120
2023-09-13,8005245,8005392,12,22,48
2023-09-13,8005245,8005539,14,21,81
2023-09-13,8005260,8000379,27,36,156
2023-09-13,8005260,8005260,53,72,202
2023-09-13,8005260,8005510,16,36,222
2023-09-13,8005342,8001414,13,17,81
2023-09-13,8005342,8005342,26,34,76
2023-09-13,8005342,8005658,13,17,78
2023-09-13,8005392,8005245,11,22,50
2023-09-13,8005392,8005392,23,44,47
2023-09-13,8005392,8006461,10,22,41
2023-09-13,8005476,8000134,33,34,345
2023-09-13,8005476,8000379,34,35,287
2023-09-13,8005476,8002018,30,36,199
2023-09-13,8005476,8004910,23,36,208
2023-09-13,8005476,8005476,120,141,261
2023-09-13,8005510,8002817,20,36,223
2023-09-13,8005510,8005260,29,36,181
2023-09-13,8005510,8005510,49,72,202
2023-09-13,8005539,8005245,11,21,53
2023-09-13,8005539,8005539,27,42,69
2023-09-13,8005539,8005812,9,21,60
2023-09-13,8005624,8000674,9,17,28
2023-09-13,8005624,8003407,1,2,30
2023-09-13,8005624,8004814,13,19,66
2023-09-13,8005624,8005624,22,38,51
2023-09-13,8005658,8003484,11,17,67
2023-09-13,8005658,8005342,12,17,115
2023-09-13,8005658,8005658,23,34,83
2023-09-13,8005812,8005246,12,21,54
2023-09-13,8005812,8005539,15,21,59
2023-09-13,8005812,8005812,23,42,58
2023-09-13,8005835,8004514,11,19,41
2023-09-13,8005835,8005835,25,37,123
2023-09-13,8005835,8006315,14,18,210
2023-09-13,8005905,8000134,67,76,172
2023-09-13,8005905,8000402,32,41,128
2023-09-13,8005905,8003434,29,35,225
2023-09-13,8005905,8005905,117,152,159
2023-09-13,8005945,8000379,8,19,298
2023-09-13,8005945,8000870,18,19,104
2023-09-13,8005945,8001267,1,1,90
2023-09-13,8005945,8005945,34,39,212
2023-09-13,8006222,8003403,9,19,46
2023-09-13,8006222,8004514,11,18,218
2023-09-13,8006222,8006222,21,37,135
2023-09-13,8006315,8004438,13,18,200
2023-09-13,8006315,8005835,7,19,36
2023-09-13,8006315,8006315,26,37,124
2023-09-13,8006461,8003173,16,22,61
2023-09-13,8006461,8005392,12,22,55
2023-09-13,8006461,8006461,32,44,61
2023-09-13,8006463,8004438,7,19,32
2023-09-13,8006463,8006252,12,18,188
2023-09-13,8006463,8006463,17,36,109
2023-09-13,8200340,8003042,16,34,98
2023-09-13,8200340,8200100,0,1,0
2023-09-13,8200340,8200340,47,67,207
2023-09-13,8200340,8270720,7,15,224
2023-09-13,8200340,8270930,16,18,307
2023-09-14,8000123,8000989,4,17,53
2023-09-14,8000134,8000134,84,97,188
2023-09-14,8000134,8001688,2,2,75
2023-09-14,8000134,8003402,17,18,198
2023-09-14,8000134,8004784,42,53,113
2023-09-14,8000134,8005476,35,35,256
2023-09-14,8000134,8005905,41,76,106
2023-09-14,8000370,8000370,88,108,123
2023-09-14,8000370,8001688,32,34,179
2023-09-14,8000370,8003407,15,19,112
2023-09-14,8000370,8004784,35,55,92
2023-09-14,8000379,8000379,91,107,279
2023-09-14,8000379,8001267,34,34,401
2023-09-14,8000379,8002817,2,2,180
2023-09-14,8000379,8003352,1,1,780
2023-09-14,8000379,8005260,25,36,133
2023-09-14,8000379,8005476,26,32,221
2023-09-14,8000379,8005945,14,20,286
2023-09-14,8000402,8000402,57,83,93
2023-09-14,8000402,8003402,11,23,65
2023-09-14,8000402,8003403,14,18,177
2023-09-14,8000402,8005905,33,42,87
2023-09-14,8000674,8000674,26,35,83
2023-09-14,8000674,8001388,11,17,74
2023-09-14,8000674,8005624,15,18,105
2023-09-14,8000870,8000870,32,38,228
2023-09-14,8000870,8001267,15,19,313
2023-09-14,8000870,8005945,18,19,155
2023-09-14,8000989,8000123,12,17,159
2023-09-14,8000989,8000989,20,34,112
2023-09-14,8000989,8004174,9,17,56
2023-09-14,8001388,8000674,12,18,63
2023-09-14,8001388,8001388,24,36,68
2023-09-14,8001388,8003407,7,17,21
2023-09-14,8001388,8005624,0,1,0
2023-09-14,8001414,8001414,21,34,117
2023-09-14,8001414,8004174,12,17,162
2023-09-14,8001414,8005342,7,17,67
2023-09-14,8001688,8000370,27,36,112
2023-09-14,8001688,8001688,58,72,146
2023-09-14,8001688,8004910,33,36,189
2023-09-14,8001828,8001828,20,38,54
2023-09-14,8001828,8003021,10,17,72
2023-09-14,8001828,8003484,10,19,41
2023-09-14,8001828,8005624,1,2,45
2023-09-14,8002018,8002018,53,71,128
2023-09-14,8002018,8002817,31,35,149
2023-09-14,8002018,8005476,24,36,99
2023-09-14,8002817,8002018,26,36,110
2023-09-14,8002817,8002817,61,74,139
2023-09-14,8002817,8005476,2,2,345
2023-09-14,8002817,8005510,32,36,149
2023-09-14,8003021,8001828,5,17,35
2023-09-14,8003021,8003021,17,34,74
2023-09-14,8003021,8004814,8,17,35
2023-09-14,8003042,8003042,47,69,150
2023-09-14,8003042,8003434,24,34,137
2023-09-14,8003042,8200340,32,35,227
2023-09-14,8003173,8003173,30,44,82
2023-09-14,8003173,8003402,14,22,71
2023-09-14,8003173,8006461,14,22,87
2023-09-14,8003402,8000134,17,18,152
2023-09-14,8003402,8000402,18,23,83
2023-09-14,8003402,8003173,14,22,79
2023-09-14,8003402,8003402,67,80,128
2023-09-14,8003402,8005245,16,18,197
2023-09-14,8003403,8000402,14,19,84
2023-09-14,8003403,8003403,30,37,125
2023-09-14,8003403,8006222,14,18,185
2023-09-14,8003407,8000370,9,19,30
2023-09-14,8003407,8001388,15,19,126
2023-09-14,8003407,8003407,23,38,82
2023-09-14,8003434,8003042,27,35,165
2023-09-14,8003434,8003434,55,69,142
2023-09-14,8003434,8005905,28,34,155
2023-09-14,8003484,8001828,10,19,69
2023-09-14,8003484,8003484,23,34,69
2023-09-14,8003484,8005658,13,17,79
2023-09-14,8004174,8000989,12,17,175
2023-09-14,8004174,8001414,8,17,79
2023-09-14,8004174,8004174,21,34,123
2023-09-14,8004438,8004438,24,37,109
2023-09-14,8004438,8006315,16,19,60
2023-09-14,8004438,8006463,12,18,168
2023-09-14,8004514,8004514,26,37,105
2023-09-14,8004514,8005835,11,18,160
2023-09-14,8004514,8006222,12,19,62
2023-09-14,8004748,8004236,13,18,162
2023-09-14,8004748,8004748,22,36,101
2023-09-14,8004748,8006252,11,18,53
2023-09-14,8004784,8000134,46,55,112
2023-09-14,8004784,8000370,46,53,150
2023-09-14,8004784,8004784,91,108,118
2023-09-14,8004814,8001828,1,2,30
2023-09-14,8004814,8003021,11,17,94
2023-09-14,8004814,8004814,20,36,47
2023-09-14,8004814,8005624,8,17,30
2023-09-14,8004910,8001688,27,36,119
2023-09-14,8004910,8004910,63,72,148
2023-09-14,8004910,8005476,32,36,161
2023-09-14,8005245,8003402,18,18,135
2023-09-14,8005245,8004004,17,18,238
2023-09-14,8005245,8005245,57,77,116
2023-09-14,8005245,8005392,15,22,72
2023-09-14,8005245,8005539,13,21,81
2023-09-14,8005260,8000379,25,36,212
2023-09-14,8005260,8005260,54,72,141
2023-09-14,8005260,8005510,17,36,111
2023-09-14,8005342,8001414,14,17,168
2023-09-14,8005342,8005342,20,34,111
2023-09-14,8005342,8005658,8,17,48
2023-09-14,8005392,8005245,10,22,70
2023-09-14,8005392,8005392,25,44,70
2023-09-14,8005392,8006461,12,22,67
2023-09-14,8005476,8000134,33,34,222
2023-09-14,8005476,8000379,35,35,297
2023-09-14,8005476,8002018,33,35,165
2023-09-14,8005476,8002817,1,1,180
2023-09-14,8005476,8004910,25,36,117
2023-09-14,8005476,8005476,122,141,184
2023-09-14,8005510,8002817,20,36,114
2023-09-14,8005510,8005260,29,36,149
2023-09-14,8005510,8005510,51,72,128
2023-09-14,8005539,8005245,13,21,77
2023-09-14,8005539,8005539,30,42,82
2023-09-14,8005539,8005812,12,21,70
2023-09-14,8005624,8000674,9,17,51
2023-09-14,8005624,8003407,1,2,30
2023-09-14,8005624,8004814,14,19,92
2023-09-14,8005624,8005624,23,38,63
2023-09-14,8005658,8003484,7,17,44
2023-09-14,8005658,8005342,14,17,196
2023-09-14,8005658,8005658,24,34,88
2023-09-14,8005812,8005246,13,21,57
2023-09-14,8005812,8005539,16,21,81
2023-09-14,8005812,8005812,25,42,71
2023-09-14,8005835,8004514,10,19,39
2023-09-14,8005835,8005835,21,37,103
2023-09-14,8005835,8006315,13,18,172
2023-09-14,8005905,8000134,64,76,150
2023-09-14,8005905,8000402,29,41,115
2023-09-14,8005905,8003434,28,35,135
2023-09-14,8005905,8005905,116,152,134
2023-09-14,8005945,8000379,16,19,117
2023-09-14,8005945,8000870,17,19,317
2023-09-14,8005945,8001267,1,1,180
2023-09-14,8005945,8005945,34,39,232
2023-09-14,8006222,8003403,12,19,54
2023-09-14,8006222,8004514,15,18,173
2023-09-14,8006222,8006222,28,37,120
2023-09-14,8006315,8004438,10,18,172
2023-09-14,8006315,8005835,9,19,46
2023-09-14,8006315,8006315,26,37,113
2023-09-14,8006461,8003173,16,22,89
2023-09-14,8006461,8005392,10,22,64
2023-09-14,8006461,8006461,27,44,77
2023-09-14,8006463,8004438,9,19,39
2023-09-14,8006463,8006252,11,18,158
2023-09-14,8006463,8006463,19,36,100
2023-09-14,8200340,8003042,8,34,82
2023-09-14,8200340,8200100,0,1,0
2023-09-14,8200340,8200340,38,67,145
2023-09-14,8200340,8270720,4,15,104
2023-09-14,8200340,8270930,17,18,248
2023-09-15,8000123,8000989,8,17,39
2023-09-15,8000134,8000134,83,98,148
2023-09-15,8000134,8001688,2,2,150
2023-09-15,8000134,8003402,14,18,175
2023-09-15,8000134,8004784,46,55,82
2023-09-15,8000134,8005476,36,36,266
2023-09-15,8000134,8005905,44,78,102
2023-09-15,8000370,8000370,86,110,99
2023-09-15,8000370,8001688,34,36,140
2023-09-15,8000370,8003407,13,19,55
2023-09-15,8000370,8004784,35,55,90
2023-09-15,8000379,8000379,94,108,186
2023-09-15,8000379,8001267,33,35,292
2023-09-15,8000379,8002817,2,2,30
2023-09-15,8000379,8003352,1,1,150
2023-09-15,8000379,8005260,23,36,129
2023-09-15,8000379,8005476,29,32,168
2023-09-15,8000379,8005945,17,20,116
2023-09-15,8000402,8000402,65,85,127
2023-09-15,8000402,8003402,11,24,136
2023-09-15,8000402,8003403,16,19,107
2023-09-15,8000402,8005905,32,42,139
2023-09-15,8000674,8000674,24,36,43
2023-09-15,8000674,8001388,13,17,51
2023-09-15,8000674,8005624,15,19,54
2023-09-15,8000870,8000870,32,38,143
2023-09-15,8000870,8001267,16,19,125
2023-09-15,8000870,8005945,16,19,167
2023-09-15,8000989,8000123,15,17,86
2023-09-15,8000989,8000989,28,34,73
2023-09-15,8000989,8004174,12,17,55
2023-09-15,8001388,8000674,14,19,54
2023-09-15,8001388,8001388,25,36,51
2023-09-15,8001388,8003407,8,17,11
2023-09-15,8001414,8001414,30,34,78
2023-09-15,8001414,8004174,16,17,85
2023-09-15,8001414,8005342,15,17,83
2023-09-15,8001688,8000370,26,36,104
2023-09-15,8001688,8001688,61,74,130
2023-09-15,8001688,8004910,37,38,163
2023-09-15,8001828,8001828,32,38,58
2023-09-15,8001828,8003021,16,17,72
2023-09-15,8001828,8003484,16,19,57
2023-09-15,8001828,8005624,1,2,60
2023-09-15,8002018,8002018,55,76,111
2023-09-15,8002018,8002817,27,38,118
2023-09-15,8002018,8005476,25,38,97
2023-09-15,8002817,8002018,34,38,117
2023-09-15,8002817,8002817,64,76,119
2023-09-15,8002817,8005510,29,38,120
2023-09-15,8003021,8001828,6,17,4
2023-09-15,8003021,8003021,21,34,55
2023-09-15,8003021,8004814,12,17,51
2023-09-15,8003042,8003042,50,69,77
2023-09-15,8003042,8003434,22,34,43
2023-09-15,8003042,8200340,35,35,178
2023-09-15,8003173,8003173,33,45,161
2023-09-15,8003173,8003402,18,22,200
2023-09-15,8003173,8006461,15,23,166
2023-09-15,8003402,8000134,18,18,252
2023-09-15,8003402,8000402,22,23,213
2023-09-15,8003402,8003173,14,23,164
2023-09-15,8003402,8003402,67,81,203
2023-09-15,8003402,8005245,14,18,170
2023-09-15,8003403,8000402,17,19,60
2023-09-15,8003403,8003403,31,38,77
2023-09-15,8003403,8006222,15,19,112
2023-09-15,8003407,8000370,11,19,38
2023-09-15,8003407,8001388,18,19,106
2023-09-15,8003407,8003407,25,38,62
2023-09-15,8003434,8003042,29,35,123
2023-09-15,8003434,8003434,53,69,85
2023-09-15,8003434,8005905,20,34,56
2023-09-15,8003484,8001828,17,19,69
2023-09-15,8003484,8003484,31,34,76
2023-09-15,8003484,8005658,16,17,85
2023-09-15,8004174,8000989,16,17,90
2023-09-15,8004174,8001414,13,17,67
2023-09-15,8004174,8004174,27,34,76
2023-09-15,8004438,8004438,20,38,57
2023-09-15,8004438,8006315,10,19,25
2023-09-15,8004438,8006463,14,19,95
2023-09-15,8004514,8004514,26,38,66
2023-09-15,8004514,8005835,15,19,96
2023-09-15,8004514,8006222,12,19,36
2023-09-15,8004748,8004236,16,19,85
2023-09-15,8004748,8004748,22,37,54
2023-09-15,8004748,8006252,8,18,30
2023-09-15,8004784,8000134,49,55,119
2023-09-15,8004784,8000370,47,55,110
2023-09-15,8004784,8004784,95,110,103
2023-09-15,8004814,8001828,1,2,30
2023-09-15,8004814,8003021,14,17,72
2023-09-15,8004814,8004814,24,36,42
2023-09-15,8004814,8005624,7,17,37
2023-09-15,8004910,8001688,24,36,106
2023-09-15,8004910,8004910,59,74,124
2023-09-15,8004910,8005476,33,38,133
2023-09-15,8005245,8003402,17,18,212
2023-09-15,8005245,8004004,15,18,192
2023-09-15,8005245,8005245,62,78,150
2023-09-15,8005245,8005392,16,22,104
2023-09-15,8005245,8005539,17,22,169
2023-09-15,8005260,8000379,28,38,100
2023-09-15,8005260,8005260,51,74,114
2023-09-15,8005260,8005510,24,36,110
2023-09-15,8005342,8001414,16,17,83
2023-09-15,8005342,8005342,30,34,79
2023-09-15,8005342,8005658,12,17,79
2023-09-15,8005392,8005245,13,23,143
2023-09-15,8005392,8005392,27,45,123
2023-09-15,8005392,8006461,16,22,100
2023-09-15,8005476,8000134,25,34,146
2023-09-15,8005476,8000379,35,36,261
2023-09-15,8005476,8002018,33,38,135
2023-09-15,8005476,8004910,25,36,104
2023-09-15,8005476,8005476,122,144,168
2023-09-15,8005510,8002817,24,36,108
2023-09-15,8005510,8005260,28,38,114
2023-09-15,8005510,8005510,55,74,113
2023-09-15,8005539,8005245,14,21,99
2023-09-15,8005539,8005539,34,43,137
2023-09-15,8005539,8005812,11,22,151
2023-09-15,8005624,8000674,8,17,39
2023-09-15,8005624,8003407,1,2,30
2023-09-15,8005624,8004814,11,19,35
2023-09-15,8005624,8005624,21,38,45
2023-09-15,8005658,8003484,13,17,53
2023-09-15,8005658,8005342,16,17,125
2023-09-15,8005658,8005658,29,34,89
2023-09-15,8005812,8005246,12,22,140
2023-09-15,8005812,8005539,17,21,103
2023-09-15,8005812,8005812,25,43,121
2023-09-15,8005835,8004514,9,19,22
2023-09-15,8005835,8005835,22,38,60
2023-09-15,8005835,8006315,14,19,101
2023-09-15,8005905,8000134,70,76,139
2023-09-15,8005905,8000402,32,43,130
2023-09-15,8005905,8003434,30,35,146
2023-09-15,8005905,8005905,128,154,130
2023-09-15,8005945,8000379,13,19,134
2023-09-15,8005945,8000870,17,19,123
2023-09-15,8005945,8001267,1,1,180
2023-09-15,8005945,8005945,31,39,145
2023-09-15,8006222,8003403,12,19,28
2023-09-15,8006222,8004514,16,19,112
2023-09-15,8006222,8006222,30,38,77
2023-09-15,8006315,8004438,13,19,93
2023-09-15,8006315,8005835,7,19,22
2023-09-15,8006315,8006315,25,38,64
2023-09-15,8006461,8003173,20,22,128
2023-09-15,8006461,8005392,9,23,141
2023-09-15,8006461,8006461,33,45,138
2023-09-15,8006463,8004438,5,19,11
2023-09-15,8006463,8006252,12,19,88
2023-09-15,8006463,8006463,19,37,49
2023-09-15,8200340,8003042,9,34,11
2023-09-15,8200340,8200100,1,1,120
2023-09-15,8200340,8200340,39,67,90
2023-09-15,8200340,8270720,9,15,56
2023-09-15,8200340,8270930,15,18,167
2023-09-16,8000123,8000989,7,17,26
2023-09-16,8000134,8000134,71,97,175
2023-09-16,8000134,8003402,15,17,229
2023-09-16,8000134,8003403,2,2,105
2023-09-16,8000134,8004784,35,51,58
2023-09-16,8000134,8005476,32,34,371
2023-09-16,8000134,8005905,29,70,92
2023-09-16,8000370,8000370,73,102,83
2023-09-16,8000370,8001688,29,34,88
2023-09-16,8000370,8003407,15,17,72
2023-09-16,8000370,8004784,29,51,76
2023-09-16,8000379,8000379,75,105,242
2023-09-16,8000379,8001267,32,33,403
2023-09-16,8000379,8002817,2,2,90
2023-09-16,8000379,8003352,1,1,180
2023-09-16,8000379,8005260,19,34,100
2023-09-16,8000379,8005476,27,34,266
2023-09-16,8000379,8005945,10,17,58
2023-09-16,8000402,8000402,37,72,79
2023-09-16,8000402,8003402,4,19,14
2023-09-16,8000402,8003403,11,17,101
2023-09-16,8000402,8005905,19,36,102
2023-09-16,8000674,8000674,21,34,35
2023-09-16,8000674,8001388,14,17,58
2023-09-16,8000674,8005624,10,17,42
2023-09-16,8000870,8000870,23,35,130
2023-09-16,8000870,8001267,10,17,101
2023-09-16,8000870,8005945,14,18,163
2023-09-16,8000989,8000123,16,17,92
2023-09-16,8000989,8000989,26,34,62
2023-09-16,8000989,8004174,11,17,44
2023-09-16,8001388,8000674,15,17,74
2023-09-16,8001388,8001388,24,34,66
2023-09-16,8001388,8003407,7,17,28
2023-09-16,8001414,8001414,29,34,72
2023-09-16,8001414,8004174,16,17,72
2023-09-16,8001414,8005342,10,17,49
2023-09-16,8001688,8000370,22,34,97
2023-09-16,8001688,8001688,48,68,93
2023-09-16,8001688,8004910,32,34,120
2023-09-16,8001828,8001828,27,34,66
2023-09-16,8001828,8003021,17,17,69
2023-09-16,8001828,8003484,11,17,58
2023-09-16,8002018,8002018,43,70,88
2023-09-16,8002018,8002817,25,34,84
2023-09-16,8002018,8005476,18,36,83
2023-09-16,8002817,8002018,23,36,99
2023-09-16,8002817,8002817,49,70,93
2023-09-16,8002817,8005510,25,34,92
2023-09-16,8003021,8001828,4,17,16
2023-09-16,8003021,8003021,20,34,47
2023-09-16,8003021,8004814,15,17,42
2023-09-16,8003042,8003042,41,67,100
2023-09-16,8003042,8003434,24,33,48
2023-09-16,8003042,8200340,34,34,234
2023-09-16,8003173,8003173,23,38,63
2023-09-16,8003173,8003402,9,19,82
2023-09-16,8003173,8006461,12,19,47
2023-09-16,8003402,8000134,17,17,259
2023-09-16,8003402,8000402,13,19,101
2023-09-16,8003402,8003173,9,19,35
2023-09-16,8003402,8003402,55,72,155
2023-09-16,8003402,8005245,16,17,228
2023-09-16,8003403,8000134,2,2,300
2023-09-16,8003403,8000402,12,17,120
2023-09-16,8003403,8003403,27,38,118
2023-09-16,8003403,8004236,1,2,60
2023-09-16,8003403,8006222,13,17,109
2023-09-16,8003407,8000370,7,17,19
2023-09-16,8003407,8001388,15,17,109
2023-09-16,8003407,8003407,19,34,65
2023-09-16,8003434,8003042,21,34,164
2023-09-16,8003434,8003434,47,67,109
2023-09-16,8003434,8005905,25,33,53
2023-09-16,8003484,8001828,17,17,72
2023-09-16,8003484,8003484,31,34,76
2023-09-16,8003484,8005658,15,17,92
2023-09-16,8004174,8000989,16,17,79
2023-09-16,8004174,8001414,14,17,74
2023-09-16,8004174,8004174,28,34,71
2023-09-16,8004438,8004438,17,34,97
2023-09-16,8004438,8006315,8,17,102
2023-09-16,8004438,8006463,9,17,94
2023-09-16,8004514,8004514,14,34,91
2023-09-16,8004514,8005835,11,17,95
2023-09-16,8004514,8006222,4,17,88
2023-09-16,8004748,8004236,8,17,85
2023-09-16,8004748,8004748,12,33,95
2023-09-16,8004748,8006252,4,16,109
2023-09-16,8004784,8000134,39,51,107
2023-09-16,8004784,8000370,40,51,91
2023-09-16,8004784,8004784,76,102,87
2023-09-16,8004814,8003021,14,17,64
2023-09-16,8004814,8004814,23,34,37
2023-09-16,8004814,8005624,9,17,16
2023-09-16,8004910,8001688,17,34,86
2023-09-16,8004910,8004910,49,68,100
2023-09-16,8004910,8005476,28,34,96
2023-09-16,8005245,8003402,17,17,242
2023-09-16,8005245,8004004,17,17,244
2023-09-16,8005245,8005245,48,72,132
2023-09-16,8005245,8005392,10,19,85
2023-09-16,8005245,8005539,10,19,39
2023-09-16,8005260,8000379,22,34,53
2023-09-16,8005260,8005260,43,68,82
2023-09-16,8005260,8005510,15,34,84
2023-09-16,8005342,8001414,17,17,90
2023-09-16,8005342,8005342,26,34,66
2023-09-16,8005342,8005658,12,17,58
2023-09-16,8005392,8005245,4,19,24
2023-09-16,8005392,8005392,14,38,54
2023-09-16,8005392,8006461,8,19,79
2023-09-16,8005476,8000134,32,36,224
2023-09-16,8005476,8000379,31,34,352
2023-09-16,8005476,8002018,27,34,108
2023-09-16,8005476,8004910,16,34,82
2023-09-16,8005476,8005476,104,138,201
2023-09-16,8005510,8002817,14,34,79
2023-09-16,8005510,8005260,23,34,79
2023-09-16,8005510,8005510,39,68,81
2023-09-16,8005539,8005245,10,19,81
2023-09-16,8005539,8005539,21,38,60
2023-09-16,8005539,8005812,7,19,28
2023-09-16,8005624,8000674,8,17,16
2023-09-16,8005624,8004814,10,17,55
2023-09-16,8005624,8005624,19,34,42
2023-09-16,8005658,8003484,15,17,58
2023-09-16,8005658,8005342,17,17,120
2023-09-16,8005658,8005658,31,34,85
2023-09-16,8005812,8005246,7,19,32
2023-09-16,8005812,8005539,12,19,87
2023-09-16,8005812,8005812,19,38,61
2023-09-16,8005835,8004514,3,17,86
2023-09-16,8005835,8005835,17,34,96
2023-09-16,8005835,8006315,10,17,101
2023-09-16,8005905,8000134,53,69,95
2023-09-16,8005905,8000402,24,36,69
2023-09-16,8005905,8003434,25,34,169
2023-09-16,8005905,8005905,96,139,102
2023-09-16,8005945,8000379,10,18,122
2023-09-16,8005945,8000870,11,17,92
2023-09-16,8005945,8005945,23,35,117
2023-09-16,8006222,8003403,5,17,97
2023-09-16,8006222,8004514,12,17,106
2023-09-16,8006222,8006222,19,34,106
2023-09-16,8006315,8004438,10,17,97
2023-09-16,8006315,8005835,6,17,97
2023-09-16,8006315,8006315,18,34,101
2023-09-16,8006461,8003173,13,19,99
2023-09-16,8006461,8005392,4,19,17
2023-09-16,8006461,8006461,22,38,60
2023-09-16,8006463,8004438,5,17,94
2023-09-16,8006463,8006252,6,17,78
2023-09-16,8006463,8006463,9,33,88
2023-09-16,8200340,8003042,8,33,15
2023-09-16,8200340,8200100,0,1,0
2023-09-16,8200340,8200340,39,65,127
2023-09-16,8200340,8270720,8,15,100
2023-09-16,8200340,8270930,15,17,270
2023-09-17,8000123,8000989,12,16,45
2023-09-17,8000134,8000134,58,65,145
2023-09-17,8000134,8000379,0,1,-180
2023-09-17,8000134,8003402,16,18,123
2023-09-17,8000134,8003403,1,2,105
2023-09-17,8000134,8004784,28,32,76
2023-09-17,8000134,8005245,0,1,0
2023-09-17,8000134,8005476,33,33,235
2023-09-17,8000134,8005905,20,52,61
2023-09-17,8000370,8000370,53,66,85
2023-09-17,8000370,8001688,16,16,112
2023-09-17,8000370,8003407,15,16,66
2023-09-17,8000370,8004784,22,34,76
2023-09-17,8000379,8000134,1,1,180
2023-09-17,8000379,8000379,81,102,136
2023-09-17,8000379,8001267,32,32,249
2023-09-17,8000379,8001340,0,1,0
2023-09-17,8000379,8003352,0,1,0
2023-09-17,8000379,8005260,10,18,77
2023-09-17,8000379,8005476,28,33,113
2023-09-17,8000379,8005945,11,16,73
2023-09-17,8000402,8000402,42,67,96
2023-09-17,8000402,8003402,6,17,28
2023-09-17,8000402,8003403,12,16,109
2023-09-17,8000402,8005905,18,34,126
2023-09-17,8000674,8000674,27,32,68
2023-09-17,8000674,8001388,16,16,79
2023-09-17,8000674,8005624,14,16,86
2023-09-17,8000870,8000870,22,34,89
2023-09-17,8000870,8001267,12,16,90
2023-09-17,8000870,8005945,13,18,95
2023-09-17,8000989,8000123,16,16,103
2023-09-17,8000989,8000989,29,32,77
2023-09-17,8000989,8004174,13,16,51
2023-09-17,8001388,8000674,16,16,99
2023-09-17,8001388,8001388,29,32,85
2023-09-17,8001388,8003407,11,16,43
2023-09-17,8001414,8001414,29,32,98
2023-09-17,8001414,8004174,16,16,114
2023-09-17,8001414,8005342,13,16,69
2023-09-17,8001688,8000370,8,18,65
2023-09-17,8001688,8001688,24,34,98
2023-09-17,8001688,8004910,16,16,169
2023-09-17,8001828,8001828,29,32,90
2023-09-17,8001828,8003021,16,16,86
2023-09-17,8001828,8003484,14,16,90
2023-09-17,8002018,8002018,25,34,101
2023-09-17,8002018,8002817,15,16,120
2023-09-17,8002018,8005476,9,18,63
2023-09-17,8002817,8002018,13,18,77
2023-09-17,8002817,8002817,27,34,99
2023-09-17,8002817,8005510,16,16,142
2023-09-17,8003021,8001828,9,16,47
2023-09-17,8003021,8003021,25,32,76
2023-09-17,8003021,8004814,15,16,56
2023-09-17,8003042,8003042,30,37,88
2023-09-17,8003042,8003434,15,18,58
2023-09-17,8003042,8200340,19,19,177
2023-09-17,8003173,8003173,23,35,96
2023-09-17,8003173,8003402,8,18,105
2023-09-17,8003173,8006461,12,17,86
2023-09-17,8003402,8000134,17,17,189
2023-09-17,8003402,8000402,12,18,115
2023-09-17,8003402,8003173,12,17,67
2023-09-17,8003402,8003402,57,70,123
2023-09-17,8003402,8005245,17,18,132
2023-09-17,8003403,8000134,2,2,75
2023-09-17,8003403,8000402,14,16,158
2023-09-17,8003403,8003403,31,36,118
2023-09-17,8003403,8004236,1,2,60
2023-09-17,8003403,8006222,13,16,107
2023-09-17,8003407,8000370,10,16,45
2023-09-17,8003407,8001388,16,16,118
2023-09-17,8003407,8003407,22,32,74
2023-09-17,8003434,8003042,18,19,131
2023-09-17,8003434,8003434,33,37,92
2023-09-17,8003434,8005905,14,18,62
2023-09-17,8003484,8001828,16,16,88
2023-09-17,8003484,8003484,31,32,97
2023-09-17,8003484,8005658,15,16,111
2023-09-17,8004174,8000989,16,16,107
2023-09-17,8004174,8001414,16,16,81
2023-09-17,8004174,8004174,30,32,91
2023-09-17,8004438,8004438,18,32,117
2023-09-17,8004438,8006315,11,16,144
2023-09-17,8004438,8006463,9,16,96
2023-09-17,8004514,8004514,27,32,118
2023-09-17,8004514,8005835,10,16,94
2023-09-17,8004514,8006222,14,16,152
2023-09-17,8004748,8004236,9,15,102
2023-09-17,8004748,8004748,15,29,110
2023-09-17,8004748,8006252,4,14,137
2023-09-17,8004784,8000134,29,34,99
2023-09-17,8004784,8000370,30,32,115
2023-09-17,8004784,8004784,60,66,96
2023-09-17,8004814,8003021,12,16,86
2023-09-17,8004814,8004814,21,32,47
