date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8003403,8000134,1,2,75
2023-04-10,8003403,8000402,11,16,54
2023-04-10,8003403,8003403,26,35,51
2023-04-10,8003403,8004771,1,2,45
2023-04-10,8003403,8006222,13,15,44
2023-04-10,8003407,8000134,2,2,45
2023-04-10,8003407,8000370,13,14,178
2023-04-10,8003407,8001388,13,16,79
2023-04-10,8003407,8003407,20,32,51
2023-04-10,8003434,8000402,2,2,90
2023-04-10,8003434,8003042,18,19,221
2023-04-10,8003434,8003434,31,37,154
2023-04-10,8003434,8005905,12,16,84
2023-04-10,8003484,8001828,7,16,24
2023-04-10,8004438,8004438,22,31,55
2023-04-10,8004438,8006315,10,16,49
2023-04-10,8004438,8006463,14,15,70
2023-04-10,8004514,8004514,24,31,47
2023-04-10,8004514,8005835,12,15,52
2023-04-10,8004514,8006222,12,16,60
2023-04-10,8004748,8004236,11,14,69
2023-04-10,8004748,8004748,19,28,48
2023-04-10,8004748,8006252,9,14,54
2023-04-10,8004784,8000134,3,4,52
2023-04-10,8004784,8000370,1,1,60
2023-04-10,8004784,8004784,4,5,42
2023-04-10,8004814,8003021,13,16,68
2023-04-10,8004814,8004814,20,32,27
2023-04-10,8004814,8005624,6,16,-2
2023-04-10,8004910,8001688,11,19,47
2023-04-10,8004910,8004910,24,35,83
2023-04-10,8004910,8005476,13,16,126
2023-04-10,8005245,8003402,13,17,42
2023-04-10,8005245,8004004,17,18,197
2023-04-10,8005245,8005245,39,70,90
2023-04-10,8005245,8005392,10,18,77
2023-04-10,8005245,8005539,11,17,78
2023-04-10,8005260,8000379,8,16,73
2023-04-10,8005260,8005260,15,35,47
2023-04-10,8005260,8005510,5,19,14
2023-04-10,8005392,8005245,8,17,67
2023-04-10,8005392,8005392,18,35,73
2023-04-10,8005392,8006461,6,18,70
2023-04-10,8005476,8000134,31,33,185
2023-04-10,8005476,8000379,32,32,350
2023-04-10,8005476,8002018,14,16,137
2023-04-10,8005476,8004910,5,19,16
2023-04-10,8005476,8005476,70,100,180
2023-04-10,8005510,8002817,5,19,16
2023-04-10,8005510,8005260,12,16,96
2023-04-10,8005510,8005510,20,35,56
2023-04-10,8005539,8005245,8,18,80
2023-04-10,8005539,8005539,24,35,86
2023-04-10,8005539,8005812,8,17,69
2023-04-10,8005624,8000674,6,16,15
2023-04-10,8005624,8004814,10,16,41
2023-04-10,8005624,8005624,17,32,23
2023-04-10,8005812,8005246,12,17,72
2023-04-10,8005812,8005539,13,18,92
2023-04-10,8005812,8005812,20,35,83
2023-04-10,8005835,8004514,11,16,47
2023-04-10,8005835,8005835,22,31,55
2023-04-10,8005835,8006315,12,15,66
2023-04-10,8005905,8000134,46,52,135
2023-04-10,8005905,8000402,25,32,79
2023-04-10,8005905,8003434,18,19,210
2023-04-10,8005905,8005905,91,103,130
2023-04-10,8005945,8000379,6,18,7
2023-04-10,8005945,8000870,14,16,88
2023-04-10,8005945,8005945,25,34,57
2023-04-10,8006222,8003403,9,16,51
2023-04-10,8006222,8004514,11,15,46
2023-04-10,8006222,8006222,22,31,51
2023-04-10,8006315,8004438,12,15,62
2023-04-10,8006315,8005835,11,16,45
2023-04-10,8006315,8006315,24,31,54
2023-04-10,8006461,8003173,13,18,90
2023-04-10,8006461,8005392,5,17,56
2023-04-10,8006461,8006461,22,35,75
2023-04-10,8006463,8004438,8,16,45
2023-04-10,8006463,8006252,11,14,56
2023-04-10,8006463,8006463,17,28,46
2023-04-10,8200340,8003042,3,18,33
2023-04-10,8200340,8200340,21,37,143
2023-04-10,8200340,8270720,1,1,960
2023-04-10,8200340,8270930,17,18,235
2023-04-11,8000134,8000134,94,97,216
2023-04-11,8000134,8003402,16,18,215
2023-04-11,8000134,8004784,52,55,149
2023-04-11,8000134,8005476,34,35,267
2023-04-11,8000134,8005905,52,76,111
2023-04-11,8000370,8000370,86,110,144
2023-04-11,8000370,8001688,34,36,210
2023-04-11,8000370,8003407,19,19,153
2023-04-11,8000370,8004784,33,55,95
2023-04-11,8000379,8000379,85,107,180
2023-04-11,8000379,8001267,33,34,253
2023-04-11,8000379,8002817,2,2,150
2023-04-11,8000379,8003352,1,1,480
2023-04-11,8000379,8005260,23,36,112
2023-04-11,8000379,8005476,23,32,190
2023-04-11,8000379,8005945,15,20,105
2023-04-11,8000402,8000402,60,85,82
2023-04-11,8000402,8003402,12,23,65
2023-04-11,8000402,8003403,13,18,102
2023-04-11,8000402,8005905,37,44,108
2023-04-11,8000674,8000674,27,36,67
2023-04-11,8000674,8001388,13,17,90
2023-04-11,8000674,8005624,14,19,76
2023-04-11,8000870,8000870,32,38,140
2023-04-11,8000870,8001267,16,19,120
2023-04-11,8000870,8005945,16,19,163
2023-04-11,8001388,8000674,18,19,95
2023-04-11,8001388,8001388,30,36,98
2023-04-11,8001388,8003407,11,17,53
2023-04-11,8001688,8000370,21,36,118
2023-04-11,8001688,8001688,58,72,170
2023-04-11,8001688,8004910,36,36,238
2023-04-11,8001828,8001828,15,38,22
2023-04-11,8001828,8003021,3,17,7
2023-04-11,8001828,8003484,10,19,38
2023-04-11,8001828,8005624,2,2,60
2023-04-11,8002018,8002018,51,74,154
2023-04-11,8002018,8002817,32,36,193
2023-04-11,8002018,8005476,20,38,109
2023-04-11,8002817,8002018,24,38,116
2023-04-11,8002817,8002817,57,74,154
2023-04-11,8002817,8005510,33,36,195
2023-04-11,8003021,8001828,8,17,42
2023-04-11,8003021,8003021,10,34,37
2023-04-11,8003021,8004814,0,17,-2
2023-04-11,8003042,8003042,49,69,116
2023-04-11,8003042,8003434,26,34,59
2023-04-11,8003042,8200340,35,35,238
2023-04-11,8003173,8003173,31,44,84
2023-04-11,8003173,8003402,9,22,71
2023-04-11,8003173,8006461,17,22,90
2023-04-11,8003402,8000134,16,18,145
2023-04-11,8003402,8000402,17,23,77
2023-04-11,8003402,8003173,16,22,91
2023-04-11,8003402,8003402,66,80,118
2023-04-11,8003402,8005245,15,18,205
2023-04-11,8003403,8000402,14,19,65
2023-04-11,8003403,8003403,27,37,75
2023-04-11,8003403,8006222,12,18,85
2023-04-11,8003407,8000370,15,19,66
2023-04-11,8003407,8001388,19,19,159
2023-04-11,8003407,8003407,31,38,117
2023-04-11,8003434,8000402,1,2,15
2023-04-11,8003434,8003042,34,35,195
2023-04-11,8003434,8003434,58,69,136
2023-04-11,8003434,8005905,27,32,104
2023-04-11,8003484,8001828,6,19,51
2023-04-11,8004438,8004438,26,37,62
2023-04-11,8004438,8006315,15,19,41
2023-04-11,8004438,8006463,12,18,88
2023-04-11,8004514,8004514,28,37,71
2023-04-11,8004514,8005835,10,18,82
2023-04-11,8004514,8006222,15,19,66
2023-04-11,8004748,8004236,13,18,77
2023-04-11,8004748,8004748,28,36,67
2023-04-11,8004748,8006252,14,18,63
2023-04-11,8004784,8000134,48,55,143
2023-04-11,8004784,8000370,54,55,188
2023-04-11,8004784,8004784,103,110,147
2023-04-11,8004814,8001828,2,2,60
2023-04-11,8004814,8003021,10,17,81
2023-04-11,8004814,8004814,14,36,31
2023-04-11,8004814,8005624,1,17,0
2023-04-11,8004910,8001688,22,36,113
2023-04-11,8004910,8004910,58,72,167
2023-04-11,8004910,8005476,35,36,213
2023-04-11,8005245,8003402,14,18,75
2023-04-11,8005245,8004004,15,18,205
2023-04-11,8005245,8005245,43,77,95
2023-04-11,8005245,8005392,10,22,68
2023-04-11,8005245,8005539,13,21,77
2023-04-11,8005260,8000379,33,36,145
2023-04-11,8005260,8005260,57,72,141
2023-04-11,8005260,8005510,15,36,98
2023-04-11,8005392,8005245,10,22,53
2023-04-11,8005392,8005392,20,44,63
2023-04-11,8005392,8006461,8,22,65
2023-04-11,8005476,8000134,27,34,208
2023-04-11,8005476,8000379,34,35,240
2023-04-11,8005476,8002018,33,36,212
2023-04-11,8005476,8004910,23,36,109
2023-04-11,8005476,8005476,111,141,194
2023-04-11,8005510,8002817,16,36,97
2023-04-11,8005510,8005260,33,36,187
2023-04-11,8005510,8005510,50,72,140
2023-04-11,8005539,8005245,10,21,71
2023-04-11,8005539,8005539,27,42,73
2023-04-11,8005539,8005812,9,21,59
2023-04-11,8005624,8000674,0,17,0
2023-04-11,8005624,8003407,2,2,45
2023-04-11,8005624,8004814,10,19,55
2023-04-11,8005624,8005624,13,38,39
2023-04-11,8005812,8005246,11,21,51
2023-04-11,8005812,8005539,12,21,71
2023-04-11,8005812,8005812,20,42,64
2023-04-11,8005835,8004514,12,19,55
2023-04-11,8005835,8005835,26,37,75
2023-04-11,8005835,8006315,13,18,88
2023-04-11,8005905,8000134,73,76,154
2023-04-11,8005905,8000402,36,41,101
2023-04-11,8005905,8003434,34,35,192
2023-04-11,8005905,8005905,140,152,142
2023-04-11,8005945,8000379,12,19,126
2023-04-11,8005945,8000870,17,19,126
2023-04-11,8005945,8001267,1,1,120
2023-04-11,8005945,8005945,31,39,140
2023-04-11,8006222,8003403,7,19,47
2023-04-11,8006222,8004514,16,18,105
2023-04-11,8006222,8006222,28,37,76
2023-04-11,8006315,8004438,12,18,85
2023-04-11,8006315,8005835,15,19,51
2023-04-11,8006315,8006315,27,37,61
2023-04-11,8006461,8003173,14,22,85
2023-04-11,8006461,8005392,10,22,59
2023-04-11,8006461,8006461,27,44,75
2023-04-11,8006463,8004438,14,19,57
2023-04-11,8006463,8006252,11,18,77
2023-04-11,8006463,8006463,25,36,75
2023-04-11,8200340,8003042,10,34,28
2023-04-11,8200340,8200340,41,67,124
2023-04-11,8200340,8270720,7,15,92
2023-04-11,8200340,8270930,17,19,259
2023-04-12,8000134,8000134,91,97,221
2023-04-12,8000134,8003402,15,18,232
2023-04-12,8000134,8004784,47,55,142
2023-04-12,8000134,8005476,35,35,385
2023-04-12,8000134,8005905,44,76,94
2023-04-12,8000370,8000370,92,110,199
2023-04-12,8000370,8001688,36,36,268
2023-04-12,8000370,8003407,19,19,107
2023-04-12,8000370,8004784,39,55,201
2023-04-12,8000379,8000379,89,107,311
2023-04-12,8000379,8001267,34,34,402
2023-04-12,8000379,8002817,2,2,30
2023-04-12,8000379,8003352,1,1,30
2023-04-12,8000379,8005260,23,36,231
2023-04-12,8000379,8005476,29,32,289
2023-04-12,8000379,8005945,17,20,208
2023-04-12,8000402,8000402,67,85,102
2023-04-12,8000402,8003402,13,23,78
2023-04-12,8000402,8003403,16,18,102
2023-04-12,8000402,8005905,37,44,145
2023-04-12,8000674,8000674,30,36,52
2023-04-12,8000674,8001388,15,17,67
2023-04-12,8000674,8005624,15,19,57
2023-04-12,8000870,8000870,30,38,291
2023-04-12,8000870,8001267,16,19,218
2023-04-12,8000870,8005945,16,19,369
2023-04-12,8001388,8000674,16,19,60
2023-04-12,8001388,8001388,29,36,68
2023-04-12,8001388,8003407,10,17,37
2023-04-12,8001688,8000370,25,36,249
2023-04-12,8001688,8001688,60,72,260
2023-04-12,8001688,8004910,35,36,292
2023-04-12,8001828,8001828,12,38,28
2023-04-12,8001828,8003021,5,17,25
2023-04-12,8001828,8003484,4,19,16
2023-04-12,8001828,8005624,2,2,345
2023-04-12,8002018,8002018,55,74,243
2023-04-12,8002018,8002817,32,36,257
2023-04-12,8002018,8005476,23,38,223
2023-04-12,8002817,8002018,31,38,238
2023-04-12,8002817,8002817,64,74,247
2023-04-12,8002817,8005510,31,36,264
2023-04-12,8003021,8001828,4,17,16
2023-04-12,8003021,8003021,10,34,23
2023-04-12,8003021,8004814,3,17,9
2023-04-12,8003042,8003042,54,69,110
2023-04-12,8003042,8003434,27,34,87
2023-04-12,8003042,8200340,34,35,219
2023-04-12,8003173,8003173,31,44,112
2023-04-12,8003173,8003402,14,22,131
2023-04-12,8003173,8006461,17,22,94
2023-04-12,8003402,8000134,16,18,203
2023-04-12,8003402,8000402,19,23,128
2023-04-12,8003402,8003173,17,22,102
2023-04-12,8003402,8003402,69,80,160
2023-04-12,8003402,8005245,17,18,240
2023-04-12,8003403,8000402,16,19,73
2023-04-12,8003403,8003403,30,37,80
2023-04-12,8003403,8006222,13,18,100
2023-04-12,8003407,8000370,12,19,96
2023-04-12,8003407,8001388,18,19,122
2023-04-12,8003407,8003407,30,38,107
2023-04-12,8003434,8000402,2,2,150
2023-04-12,8003434,8003042,32,35,165
2023-04-12,8003434,8003434,59,69,124
2023-04-12,8003434,8005905,30,32,93
2023-04-12,8003484,8001828,7,19,21
2023-04-12,8004438,8004438,26,37,73
2023-04-12,8004438,8006315,13,19,66
2023-04-12,8004438,8006463,12,18,83
2023-04-12,8004514,8004514,32,37,72
2023-04-12,8004514,8005835,14,18,93
2023-04-12,8004514,8006222,15,19,65
2023-04-12,8004748,8004236,12,18,85
2023-04-12,8004748,8004748,25,36,62
2023-04-12,8004748,8006252,12,18,55
2023-04-12,8004784,8000134,45,55,226
2023-04-12,8004784,8000370,51,55,176
2023-04-12,8004784,8004784,90,110,186
2023-04-12,8004814,8001828,1,2,15
2023-04-12,8004814,8003021,12,17,55
2023-04-12,8004814,8004814,14,36,19
2023-04-12,8004814,8005624,3,17,4
2023-04-12,8004910,8001688,24,36,240
2023-04-12,8004910,8004910,60,72,264
2023-04-12,8004910,8005476,33,36,274
2023-04-12,8005245,8003402,14,18,173
2023-04-12,8005245,8004004,17,18,253
2023-04-12,8005245,8005245,55,77,142
2023-04-12,8005245,8005392,12,22,104
2023-04-12,8005245,8005539,15,21,77
2023-04-12,8005260,8000379,28,36,223
2023-04-12,8005260,8005260,54,72,238
2023-04-12,8005260,8005510,17,36,221
2023-04-12,8005392,8005245,13,22,68
2023-04-12,8005392,8005392,26,44,91
2023-04-12,8005392,8006461,11,22,110
2023-04-12,8005476,8000134,31,34,245
2023-04-12,8005476,8000379,34,35,382
2023-04-12,8005476,8002018,35,36,274
2023-04-12,8005476,8004910,26,36,242
2023-04-12,8005476,8005476,124,141,294
2023-04-12,8005510,8002817,22,36,228
2023-04-12,8005510,8005260,32,36,257
2023-04-12,8005510,8005510,54,72,241
2023-04-12,8005539,8005245,13,21,117
2023-04-12,8005539,8005539,30,42,99
2023-04-12,8005539,8005812,14,21,64
2023-04-12,8005624,8000674,6,17,14
2023-04-12,8005624,8003407,1,2,450
2023-04-12,8005624,8004814,13,19,39
2023-04-12,8005624,8005624,21,38,56
2023-04-12,8005812,8005246,12,21,56
2023-04-12,8005812,8005539,14,21,121
2023-04-12,8005812,8005812,26,42,93
2023-04-12,8005835,8004514,13,19,52
2023-04-12,8005835,8005835,26,37,78
2023-04-12,8005835,8006315,14,18,102
2023-04-12,8005905,8000134,72,76,164
2023-04-12,8005905,8000402,34,41,97
2023-04-12,8005905,8003434,33,35,151
2023-04-12,8005905,8005905,129,152,137
2023-04-12,8005945,8000379,12,19,332
2023-04-12,8005945,8000870,17,19,235
2023-04-12,8005945,8001267,1,1,210
2023-04-12,8005945,8005945,33,39,298
2023-04-12,8006222,8003403,13,19,49
2023-04-12,8006222,8004514,16,18,102
2023-04-12,8006222,8006222,28,37,79
2023-04-12,8006315,8004438,13,18,97
2023-04-12,8006315,8005835,15,19,55
2023-04-12,8006315,8006315,26,37,75
2023-04-12,8006461,8003173,17,22,135
2023-04-12,8006461,8005392,14,22,75
2023-04-12,8006461,8006461,32,44,107
2023-04-12,8006463,8004438,12,19,51
2023-04-12,8006463,8006252,10,18,73
2023-04-12,8006463,8006463,21,36,67
2023-04-12,8200340,8003042,9,34,19
2023-04-12,8200340,8200340,38,67,108
2023-04-12,8200340,8270720,12,15,136
2023-04-12,8200340,8270930,15,19,161
2023-04-13,8000134,8000134,78,97,115
2023-04-13,8000134,8003402,11,18,73
2023-04-13,8000134,8004784,49,55,89
2023-04-13,8000134,8005476,35,35,216
2023-04-13,8000134,8005905,31,76,61
2023-04-13,8000370,8000370,88,110,91
2023-04-13,8000370,8001688,35,36,130
2023-04-13,8000370,8003407,18,19,122
2023-04-13,8000370,8004784,32,55,59
2023-04-13,8000379,8000379,79,107,97
2023-04-13,8000379,8001267,32,34,182
2023-04-13,8000379,8002817,2,2,60
2023-04-13,8000379,8003352,1,1,60
2023-04-13,8000379,8005260,22,36,53
2023-04-13,8000379,8005476,24,32,61
2023-04-13,8000379,8005945,16,20,81
2023-04-13,8000402,8000402,63,85,90
2023-04-13,8000402,8003402,9,23,137
2023-04-13,8000402,8003403,14,18,47
2023-04-13,8000402,8005905,33,44,96
2023-04-13,8000674,8000674,30,36,68
2023-04-13,8000674,8001388,15,17,85
2023-04-13,8000674,8005624,16,19,84
2023-04-13,8000870,8000870,26,38,67
2023-04-13,8000870,8001267,13,19,77
2023-04-13,8000870,8005945,15,19,66
2023-04-13,8001388,8000674,18,19,69
2023-04-13,8001388,8001388,26,36,72
2023-04-13,8001388,8003407,9,17,56
2023-04-13,8001688,8000370,22,36,54
2023-04-13,8001688,8001688,57,72,96
2023-04-13,8001688,8004910,35,36,155
2023-04-13,8001828,8001828,27,38,42
2023-04-13,8001828,8003021,12,17,30
2023-04-13,8001828,8003484,13,19,49
2023-04-13,8001828,8005624,2,2,30
2023-04-13,8002018,8002018,50,74,86
2023-04-13,8002018,8002817,32,36,124
2023-04-13,8002018,8005476,17,38,48
2023-04-13,8002817,8002018,29,38,57
2023-04-13,8002817,8002817,61,74,89
2023-04-13,8002817,8005510,32,36,122
2023-04-13,8003021,8001828,5,17,35
2023-04-13,8003021,8003021,15,34,33
2023-04-13,8003021,8004814,4,17,11
2023-04-13,8003042,8003042,53,69,61
2023-04-13,8003042,8003434,28,34,76
2023-04-13,8003042,8200340,34,35,131
2023-04-13,8003173,8003173,27,44,104
2023-04-13,8003173,8003402,14,22,50
2023-04-13,8003173,8006461,13,22,158
2023-04-13,8003402,8000134,18,18,125
2023-04-13,8003402,8000402,17,23,76
2023-04-13,8003402,8003173,11,22,154
2023-04-13,8003402,8003402,58,80,101
2023-04-13,8003402,8005245,15,18,83
2023-04-13,8003403,8000402,16,19,60
2023-04-13,8003403,8003403,29,37,41
2023-04-13,8003403,8006222,10,18,33
2023-04-13,8003407,8000370,17,19,69
2023-04-13,8003407,8001388,19,19,112
2023-04-13,8003407,8003407,34,38,98
2023-04-13,8003434,8000402,2,2,60
2023-04-13,8003434,8003042,30,35,76
2023-04-13,8003434,8003434,57,69,71
2023-04-13,8003434,8005905,27,32,70
2023-04-13,8003484,8001828,9,19,19
2023-04-13,8004438,8004438,26,37,40
2023-04-13,8004438,8006315,11,19,36
2023-04-13,8004438,8006463,13,18,38
2023-04-13,8004514,8004514,27,37,38
2023-04-13,8004514,8005835,12,18,37
2023-04-13,8004514,8006222,13,19,49
2023-04-13,8004748,8004236,8,18,35
2023-04-13,8004748,8004748,19,36,32
2023-04-13,8004748,8006252,13,18,48
2023-04-13,8004784,8000134,47,55,85
2023-04-13,8004784,8000370,53,55,116
2023-04-13,8004784,8004784,96,110,89
2023-04-13,8004814,8001828,0,2,0
2023-04-13,8004814,8003021,14,17,85
2023-04-13,8004814,8004814,21,36,38
2023-04-13,8004814,8005624,5,17,5
2023-04-13,8004910,8001688,20,36,48
2023-04-13,8004910,8004910,58,72,97
2023-04-13,8004910,8005476,33,36,132
2023-04-13,8005245,8003402,13,18,55
2023-04-13,8005245,8004004,17,18,102
2023-04-13,8005245,8005245,47,77,81
2023-04-13,8005245,8005392,13,22,42
2023-04-13,8005245,8005539,13,21,151
2023-04-13,8005260,8000379,30,36,91
2023-04-13,8005260,8005260,55,72,79
2023-04-13,8005260,8005510,15,36,37
2023-04-13,8005392,8005245,9,22,136
2023-04-13,8005392,8005392,22,44,91
2023-04-13,8005392,8006461,11,22,37
2023-04-13,8005476,8000134,22,34,58
2023-04-13,8005476,8000379,34,35,179
2023-04-13,8005476,8002018,34,36,136
2023-04-13,8005476,8004910,22,36,51
2023-04-13,8005476,8005476,113,141,113
2023-04-13,8005510,8002817,16,36,38
2023-04-13,8005510,8005260,31,36,114
2023-04-13,8005510,8005510,48,72,75
2023-04-13,8005539,8005245,12,21,50
2023-04-13,8005539,8005539,26,42,97
2023-04-13,8005539,8005812,5,21,126
2023-04-13,8005624,8000674,8,17,14
2023-04-13,8005624,8003407,2,2,45
2023-04-13,8005624,8004814,17,19,84
2023-04-13,8005624,8005624,26,38,54
2023-04-13,8005812,8005246,9,21,124
2023-04-13,8005812,8005539,12,21,47
2023-04-13,8005812,8005812,22,42,89
2023-04-13,8005835,8004514,14,19,46
2023-04-13,8005835,8005835,28,37,45
2023-04-13,8005835,8006315,15,18,52
2023-04-13,8005905,8000134,69,76,122
2023-04-13,8005905,8000402,30,41,109
2023-04-13,8005905,8003434,30,35,66
2023-04-13,8005905,8005905,114,152,97
2023-04-13,8005945,8000379,7,19,28
2023-04-13,8005945,8000870,15,19,84
2023-04-13,8005945,8001267,1,1,90
2023-04-13,8005945,8005945,30,39,77
2023-04-13,8006222,8003403,11,19,35
2023-04-13,8006222,8004514,13,18,43
2023-04-13,8006222,8006222,26,37,42
2023-04-13,8006315,8004438,14,18,45
2023-04-13,8006315,8005835,11,19,35
2023-04-13,8006315,8006315,25,37,41
2023-04-13,8006461,8003173,17,22,60
2023-04-13,8006461,8005392,9,22,136
2023-04-13,8006461,8006461,30,44,98
2023-04-13,8006463,8004438,12,19,38
2023-04-13,8006463,8006252,10,18,28
2023-04-13,8006463,8006463,21,36,38
2023-04-13,8200340,8003042,10,34,11
2023-04-13,8200340,8200340,37,67,56
2023-04-13,8200340,8270720,7,15,32
2023-04-13,8200340,8270930,12,19,93
2023-04-14,8000134,8000134,89,97,163
2023-04-14,8000134,8003402,16,18,147
2023-04-14,8000134,8004784,45,57,137
2023-04-14,8000134,8005476,34,36,272
2023-04-14,8000134,8005905,43,79,67
2023-04-14,8000370,8000370,89,112,114
2023-04-14,8000370,8001688,36,38,185
2023-04-14,8000370,8003407,18,19,126
2023-04-14,8000370,8004784,32,55,51
2023-04-14,8000379,8000379,85,108,140
2023-04-14,8000379,8001267,33,35,278
2023-04-14,8000379,8002817,2,2,60
2023-04-14,8000379,8003352,1,1,120
2023-04-14,8000379,8005260,23,36,51
2023-04-14,8000379,8005476,26,32,91
2023-04-14,8000379,8005945,15,20,105
2023-04-14,8000402,8000402,61,88,79
2023-04-14,8000402,8003402,11,24,62
2023-04-14,8000402,8003403,15,19,88
2023-04-14,8000402,8005905,40,45,138
2023-04-14,8000674,8000674,29,36,58
2023-04-14,8000674,8001388,14,17,79
2023-04-14,8000674,8005624,15,19,65
2023-04-14,8000870,8000870,27,38,94
2023-04-14,8000870,8001267,15,19,128
2023-04-14,8000870,8005945,16,19,66
2023-04-14,8001388,8000674,18,19,87
2023-04-14,8001388,8001388,32,36,88
2023-04-14,8001388,8003407,13,17,49
2023-04-14,8001688,8000370,22,36,51
2023-04-14,8001688,8001688,58,74,124
2023-04-14,8001688,8004910,38,38,207
2023-04-14,8001828,8001828,29,38,48
2023-04-14,8001828,8003021,11,17,37
2023-04-14,8001828,8003484,17,19,79
2023-04-14,8001828,8005624,1,2,15
2023-04-14,8002018,8002018,50,76,105
2023-04-14,8002018,8002817,33,38,167
2023-04-14,8002018,8005476,17,38,39
2023-04-14,8002817,8002018,26,38,47
2023-04-14,8002817,8002817,60,76,111
2023-04-14,8002817,8005510,32,38,174
2023-04-14,8003021,8001828,6,17,35
2023-04-14,8003021,8003021,14,34,35
2023-04-14,8003021,8004814,7,17,14
2023-04-14,8003042,8003042,52,70,73
2023-04-14,8003042,8003434,26,34,56
2023-04-14,8003042,8200340,36,36,171
2023-04-14,8003173,8003173,27,45,69
2023-04-14,8003173,8003402,14,22,65
2023-04-14,8003173,8006461,13,23,69
2023-04-14,8003402,8000134,18,18,158
2023-04-14,8003402,8000402,19,23,85
2023-04-14,8003402,8003173,12,23,69
2023-04-14,8003402,8003402,63,81,101
2023-04-14,8003402,8005245,15,18,130
2023-04-14,8003403,8000402,15,19,66
2023-04-14,8003403,8003403,33,38,67
2023-04-14,8003403,8006222,17,19,81
2023-04-14,8003407,8000370,16,19,74
2023-04-14,8003407,8001388,18,19,155
2023-04-14,8003407,8003407,32,38,107
2023-04-14,8003434,8000402,1,3,-30
2023-04-14,8003434,8003042,29,36,107
2023-04-14,8003434,8003434,57,70,84
2023-04-14,8003434,8005905,26,31,108
2023-04-14,8003484,8001828,12,19,25
2023-04-14,8004438,8004438,31,38,65
2023-04-14,8004438,8006315,18,19,65
2023-04-14,8004438,8006463,16,19,76
2023-04-14,8004514,8004514,35,38,67
2023-04-14,8004514,8005835,16,19,81
2023-04-14,8004514,8006222,17,19,74
2023-04-14,8004748,8004236,13,19,62
2023-04-14,8004748,8004748,27,37,57
2023-04-14,8004748,8006252,15,18,62
2023-04-14,8004784,8000134,51,55,80
2023-04-14,8004784,8000370,49,57,166
2023-04-14,8004784,8004784,97,112,113
2023-04-14,8004814,8001828,2,2,30
2023-04-14,8004814,8003021,11,17,46
2023-04-14,8004814,8004814,22,36,28
2023-04-14,8004814,8005624,9,17,14
2023-04-14,8004910,8001688,21,36,48
2023-04-14,8004910,8004910,56,74,122
2023-04-14,8004910,8005476,35,38,178
2023-04-14,8005245,8003402,15,18,88
2023-04-14,8005245,8004004,16,18,145
2023-04-14,8005245,8005245,52,78,73
2023-04-14,8005245,8005392,13,22,57
2023-04-14,8005245,8005539,12,22,55
2023-04-14,8005260,8000379,30,38,131
2023-04-14,8005260,8005260,56,74,104
2023-04-14,8005260,8005510,16,36,37
2023-04-14,8005392,8005245,11,23,56
2023-04-14,8005392,8005392,22,45,55
2023-04-14,8005392,8006461,12,22,50
2023-04-14,8005476,8000134,30,34,98
2023-04-14,8005476,8000379,35,36,267
2023-04-14,8005476,8002018,32,38,185
2023-04-14,8005476,8004910,22,36,48
2023-04-14,8005476,8005476,118,144,154
2023-04-14,8005510,8002817,15,36,37
2023-04-14,8005510,8005260,32,38,170
2023-04-14,8005510,8005510,49,74,105
2023-04-14,8005539,8005245,11,21,63
2023-04-14,8005539,8005539,27,43,63
2023-04-14,8005539,8005812,6,22,41
2023-04-14,8005624,8000674,11,17,19
2023-04-14,8005624,8003407,0,2,0
2023-04-14,8005624,8004814,12,19,47
2023-04-14,8005624,8005624,23,38,36
2023-04-14,8005812,8005246,6,22,37
2023-04-14,8005812,8005539,17,21,79
2023-04-14,8005812,8005812,20,43,57
2023-04-14,8005835,8004514,15,19,47
2023-04-14,8005835,8005835,31,38,68
2023-04-14,8005835,8006315,16,19,88
2023-04-14,8005905,8000134,72,76,191
2023-04-14,8005905,8000402,31,43,82
2023-04-14,8005905,8003434,29,36,92
2023-04-14,8005905,8005905,125,155,132
2023-04-14,8005945,8000379,12,19,33
2023-04-14,8005945,8000870,16,19,122
2023-04-14,8005945,8001267,1,1,120
2023-04-14,8005945,8005945,34,39,93
2023-04-14,8006222,8003403,12,19,44
2023-04-14,8006222,8004514,14,19,84
2023-04-14,8006222,8006222,31,38,73
2023-04-14,8006315,8004438,15,19,81
2023-04-14,8006315,8005835,18,19,52
2023-04-14,8006315,8006315,35,38,74
2023-04-14,8006461,8003173,14,22,76
2023-04-14,8006461,8005392,8,23,52
2023-04-14,8006461,8006461,24,45,63
2023-04-14,8006463,8004438,15,19,47
2023-04-14,8006463,8006252,17,19,66
2023-04-14,8006463,8006463,27,37,58
2023-04-14,8200340,8003042,13,34,22
2023-04-14,8200340,8200340,41,68,87
2023-04-14,8200340,8270720,7,15,40
2023-04-14,8200340,8270930,18,20,172
2023-04-15,8000134,8000134,34,35,169
2023-04-15,8000134,8003402,16,17,155
2023-04-15,8000134,8003403,2,2,75
2023-04-15,8000134,8004784,35,51,62
2023-04-15,8000134,8005476,17,18,223
2023-04-15,8000134,8005905,18,35,27
2023-04-15,8000370,8000370,77,102,90
2023-04-15,8000370,8001688,29,34,72
2023-04-15,8000370,8003407,16,17,201
2023-04-15,8000370,8004784,29,51,62
2023-04-15,8000379,8000379,49,72,90
