date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8003407,8003407,37,38,88
2023-02-10,8003434,8003042,28,35,146
2023-02-10,8003434,8003434,54,69,102
2023-02-10,8003434,8005905,27,34,99
2023-02-10,8003484,8001828,15,19,30
2023-02-10,8004438,8004438,38,38,257
2023-02-10,8004438,8006315,19,19,141
2023-02-10,8004438,8006463,19,19,392
2023-02-10,8004514,8004514,33,38,221
2023-02-10,8004514,8005835,15,19,321
2023-02-10,8004514,8006222,19,19,133
2023-02-10,8004748,8004236,17,19,374
2023-02-10,8004748,8004748,30,37,221
2023-02-10,8004748,8006252,12,18,63
2023-02-10,8004784,8000134,44,55,148
2023-02-10,8004784,8000370,52,56,127
2023-02-10,8004784,8004784,94,111,126
2023-02-10,8004814,8001828,2,2,60
2023-02-10,8004814,8003021,11,17,79
2023-02-10,8004814,8004814,22,36,39
2023-02-10,8004814,8005624,9,17,16
2023-02-10,8004910,8001688,24,36,199
2023-02-10,8004910,8004910,61,73,174
2023-02-10,8004910,8005476,32,37,136
2023-02-10,8005245,8003402,17,18,122
2023-02-10,8005245,8004004,17,18,350
2023-02-10,8005245,8005245,59,78,207
2023-02-10,8005245,8005392,15,22,147
2023-02-10,8005245,8005539,17,22,258
2023-02-10,8005260,8000379,28,37,82
2023-02-10,8005260,8005260,55,73,156
2023-02-10,8005260,8005510,17,36,198
2023-02-10,8005392,8005245,14,23,230
2023-02-10,8005392,8005392,30,45,189
2023-02-10,8005392,8006461,12,22,139
2023-02-10,8005476,8000134,23,34,389
2023-02-10,8005476,8000379,34,36,208
2023-02-10,8005476,8002018,32,37,144
2023-02-10,8005476,8004910,24,36,196
2023-02-10,8005476,8005476,114,143,235
2023-02-10,8005510,8002817,19,36,195
2023-02-10,8005510,8005260,33,37,120
2023-02-10,8005510,8005510,54,73,157
2023-02-10,8005539,8005245,13,21,153
2023-02-10,8005539,8005539,34,43,210
2023-02-10,8005539,8005812,12,22,240
2023-02-10,8005624,8000674,9,17,19
2023-02-10,8005624,8003407,2,2,75
2023-02-10,8005624,8004814,16,19,55
2023-02-10,8005624,8005624,27,38,42
2023-02-10,8005812,8005246,14,22,237
2023-02-10,8005812,8005539,17,21,137
2023-02-10,8005812,8005812,24,43,176
2023-02-10,8005835,8004514,17,19,122
2023-02-10,8005835,8005835,33,38,232
2023-02-10,8005835,8006315,15,19,338
2023-02-10,8005905,8000134,70,76,185
2023-02-10,8005905,8000402,34,43,274
2023-02-10,8005905,8003434,28,35,138
2023-02-10,8005905,8005905,124,154,192
2023-02-10,8005945,8000379,10,19,319
2023-02-10,8005945,8000870,15,19,69
2023-02-10,8005945,8001267,1,1,180
2023-02-10,8005945,8005945,32,39,210
2023-02-10,8006222,8003403,18,19,111
2023-02-10,8006222,8004514,16,19,335
2023-02-10,8006222,8006222,35,38,230
2023-02-10,8006315,8004438,18,19,360
2023-02-10,8006315,8005835,19,19,129
2023-02-10,8006315,8006315,34,38,234
2023-02-10,8006461,8003173,17,22,166
2023-02-10,8006461,8005392,11,23,224
2023-02-10,8006461,8006461,31,45,199
2023-02-10,8006463,8004438,16,19,106
2023-02-10,8006463,8006252,18,19,395
2023-02-10,8006463,8006463,32,37,244
2023-02-10,8200340,8003042,10,34,21
2023-02-10,8200340,8200340,41,67,107
2023-02-10,8200340,8270720,5,15,28
2023-02-10,8200340,8270930,16,19,227
2023-02-11,8000134,8000134,64,68,229
2023-02-11,8000134,8003402,15,17,268
2023-02-11,8000134,8003403,2,2,270
2023-02-11,8000134,8004784,35,36,135
2023-02-11,8000134,8005476,32,34,391
2023-02-11,8000134,8005905,50,70,156
2023-02-11,8000370,8000370,46,55,141
2023-02-11,8000370,8001688,16,19,109
2023-02-11,8000370,8003407,16,17,236
2023-02-11,8000370,8004784,8,19,73
2023-02-11,8000379,8000379,81,105,172
2023-02-11,8000379,8001267,32,33,375
2023-02-11,8000379,8002817,2,2,90
2023-02-11,8000379,8003352,1,1,240
2023-02-11,8000379,8005260,11,19,71
2023-02-11,8000379,8005476,23,34,103
2023-02-11,8000379,8005945,16,17,102
2023-02-11,8000402,8000402,47,72,105
2023-02-11,8000402,8003402,8,19,77
2023-02-11,8000402,8003403,14,17,178
2023-02-11,8000402,8005905,23,36,82
2023-02-11,8000674,8000674,31,34,147
2023-02-11,8000674,8001388,16,17,178
2023-02-11,8000674,8005624,17,17,184
2023-02-11,8000870,8000870,28,35,89
2023-02-11,8000870,8001267,15,17,113
2023-02-11,8000870,8005945,15,18,67
2023-02-11,8001388,8000674,16,17,189
2023-02-11,8001388,8001388,32,34,186
2023-02-11,8001388,8003407,14,17,150
2023-02-11,8001688,8000370,14,19,81
2023-02-11,8001688,8001688,32,38,99
2023-02-11,8001688,8004910,18,19,148
2023-02-11,8001828,8001828,26,34,112
2023-02-11,8001828,8003021,10,17,56
2023-02-11,8001828,8003484,15,17,184
2023-02-11,8002018,8002018,27,40,94
2023-02-11,8002018,8002817,14,19,118
2023-02-11,8002018,8005476,11,21,60
2023-02-11,8002817,8002018,16,21,74
2023-02-11,8002817,8002817,33,40,99
2023-02-11,8002817,8005510,17,19,131
2023-02-11,8003021,8001828,8,17,134
2023-02-11,8003021,8003021,17,34,103
2023-02-11,8003021,8004814,7,17,37
2023-02-11,8003042,8003042,52,67,154
2023-02-11,8003042,8003434,21,33,60
2023-02-11,8003042,8200340,34,34,299
2023-02-11,8003173,8003173,19,38,125
2023-02-11,8003173,8003402,9,19,81
2023-02-11,8003173,8006461,10,19,171
2023-02-11,8003402,8000134,17,17,344
2023-02-11,8003402,8000402,12,19,93
2023-02-11,8003402,8003173,11,19,159
2023-02-11,8003402,8003402,56,72,204
2023-02-11,8003402,8005245,17,17,261
2023-02-11,8003403,8000134,2,2,495
2023-02-11,8003403,8000402,14,17,83
2023-02-11,8003403,8003403,34,38,148
2023-02-11,8003403,8004771,2,2,300
2023-02-11,8003403,8006222,15,17,178
2023-02-11,8003407,8000134,17,17,206
2023-02-11,8003407,8001388,16,17,254
2023-02-11,8003407,8003407,33,34,212
2023-02-11,8003434,8003042,28,34,215
2023-02-11,8003434,8003434,53,67,142
2023-02-11,8003434,8005905,25,33,70
2023-02-11,8003484,8001828,11,17,53
2023-02-11,8004438,8004438,34,34,149
2023-02-11,8004438,8006315,16,17,106
2023-02-11,8004438,8006463,17,17,205
2023-02-11,8004514,8004514,29,34,119
2023-02-11,8004514,8005835,13,17,146
2023-02-11,8004514,8006222,15,17,92
2023-02-11,8004748,8004236,15,17,176
2023-02-11,8004748,8004748,23,33,105
2023-02-11,8004748,8006252,10,16,38
2023-02-11,8004784,8000134,12,19,107
2023-02-11,8004784,8000370,33,36,177
2023-02-11,8004784,8004784,46,55,130
2023-02-11,8004814,8003021,15,17,184
2023-02-11,8004814,8004814,22,34,94
2023-02-11,8004814,8005624,7,17,16
2023-02-11,8004910,8001688,15,19,69
2023-02-11,8004910,8004910,33,38,103
2023-02-11,8004910,8005476,17,19,123
2023-02-11,8005245,8003402,17,17,302
2023-02-11,8005245,8004004,16,17,265
2023-02-11,8005245,8005245,50,72,183
2023-02-11,8005245,8005392,9,19,76
2023-02-11,8005245,8005539,12,19,166
2023-02-11,8005260,8000379,11,19,66
2023-02-11,8005260,8005260,24,38,79
2023-02-11,8005260,8005510,14,19,68
2023-02-11,8005392,8005245,10,19,147
2023-02-11,8005392,8005392,19,38,113
2023-02-11,8005392,8006461,8,19,71
2023-02-11,8005476,8000134,30,36,173
2023-02-11,8005476,8000379,33,34,420
2023-02-11,8005476,8002018,17,19,147
2023-02-11,8005476,8004910,10,19,54
2023-02-11,8005476,8005476,85,108,206
2023-02-11,8005510,8002817,13,19,58
2023-02-11,8005510,8005260,15,19,106
2023-02-11,8005510,8005510,29,38,88
2023-02-11,8005539,8005245,10,19,79
2023-02-11,8005539,8005539,24,38,124
2023-02-11,8005539,8005812,11,19,156
2023-02-11,8005624,8000674,7,17,23
2023-02-11,8005624,8004814,16,17,166
2023-02-11,8005624,8005624,23,34,99
2023-02-11,8005812,8005246,12,19,156
2023-02-11,8005812,8005539,12,19,77
2023-02-11,8005812,8005812,22,38,116
2023-02-11,8005835,8004514,14,17,86
2023-02-11,8005835,8005835,29,34,125
2023-02-11,8005835,8006315,13,17,152
2023-02-11,8005905,8000134,57,69,107
2023-02-11,8005905,8000402,27,36,139
2023-02-11,8005905,8003434,31,34,224
2023-02-11,8005905,8005905,112,139,134
2023-02-11,8005945,8000379,12,18,33
2023-02-11,8005945,8000870,15,17,116
2023-02-11,8005945,8005945,30,35,92
2023-02-11,8006222,8003403,10,17,58
2023-02-11,8006222,8004514,13,17,173
2023-02-11,8006222,8006222,29,34,126
2023-02-11,8006315,8004438,15,17,185
2023-02-11,8006315,8005835,17,17,101
2023-02-11,8006315,8006315,30,34,129
2023-02-11,8006461,8003173,11,19,93
2023-02-11,8006461,8005392,10,19,145
2023-02-11,8006461,8006461,19,38,122
2023-02-11,8006463,8004438,11,17,49
2023-02-11,8006463,8006252,15,17,182
2023-02-11,8006463,8006463,20,33,111
2023-02-11,8200340,8003042,17,33,40
2023-02-11,8200340,8200340,45,65,139
2023-02-11,8200340,8270720,1,15,28
2023-02-11,8200340,8270930,18,18,282
2023-02-12,8000134,8000134,55,63,302
2023-02-12,8000134,8003402,14,18,203
2023-02-12,8000134,8003403,2,2,60
2023-02-12,8000134,8004784,28,33,66
2023-02-12,8000134,8005476,31,33,325
2023-02-12,8000134,8005905,30,52,111
2023-02-12,8000370,8000370,39,51,72
2023-02-12,8000370,8001688,16,17,90
2023-02-12,8000370,8003407,15,16,116
2023-02-12,8000370,8004784,7,18,-23
2023-02-12,8000379,8000379,75,100,149
2023-02-12,8000379,8001267,30,32,304
2023-02-12,8000379,8003352,1,1,240
2023-02-12,8000379,8005260,10,18,33
2023-02-12,8000379,8005476,28,33,115
2023-02-12,8000379,8005945,14,16,84
2023-02-12,8000402,8000402,54,67,262
2023-02-12,8000402,8003402,8,17,81
2023-02-12,8000402,8003403,12,16,79
2023-02-12,8000402,8005905,31,34,447
2023-02-12,8000674,8000674,22,32,47
2023-02-12,8000674,8001388,11,16,56
2023-02-12,8000674,8005624,12,16,58
2023-02-12,8000870,8000870,23,34,67
2023-02-12,8000870,8001267,11,16,82
2023-02-12,8000870,8005945,12,18,53
2023-02-12,8001388,8000674,14,16,71
2023-02-12,8001388,8001388,21,32,76
2023-02-12,8001388,8003407,5,16,26
2023-02-12,8001688,8000370,11,18,28
2023-02-12,8001688,8001688,24,35,64
2023-02-12,8001688,8004910,16,17,127
2023-02-12,8001828,8001828,20,32,47
2023-02-12,8001828,8003021,8,16,39
2023-02-12,8001828,8003484,12,16,39
2023-02-12,8002018,8002018,24,35,58
2023-02-12,8002018,8002817,14,17,85
2023-02-12,8002018,8005476,8,18,20
2023-02-12,8002817,8002018,12,18,35
2023-02-12,8002817,8002817,27,35,59
2023-02-12,8002817,8005510,15,17,97
2023-02-12,8003021,8001828,8,16,43
2023-02-12,8003021,8003021,14,32,43
2023-02-12,8003021,8004814,5,16,19
2023-02-12,8003042,8003042,30,37,186
2023-02-12,8003042,8003434,15,18,130
2023-02-12,8003042,8200340,19,19,336
2023-02-12,8003173,8003173,29,35,417
2023-02-12,8003173,8003402,14,18,710
2023-02-12,8003173,8006461,14,17,109
2023-02-12,8003402,8000134,16,17,653
2023-02-12,8003402,8000402,17,18,720
2023-02-12,8003402,8003173,14,17,104
2023-02-12,8003402,8003402,63,70,427
2023-02-12,8003402,8005245,16,18,207
2023-02-12,8003403,8000134,2,2,390
2023-02-12,8003403,8000402,14,16,128
2023-02-12,8003403,8003403,29,36,115
2023-02-12,8003403,8004771,2,2,60
2023-02-12,8003403,8006222,9,16,88
2023-02-12,8003407,8000134,15,16,75
2023-02-12,8003407,8001388,16,16,152
2023-02-12,8003407,8003407,31,32,95
2023-02-12,8003434,8003042,17,19,256
2023-02-12,8003434,8003434,30,37,195
2023-02-12,8003434,8005905,11,18,135
2023-02-12,8003484,8001828,6,16,36
2023-02-12,8004438,8004438,32,32,117
2023-02-12,8004438,8006315,16,16,126
2023-02-12,8004438,8006463,16,16,124
2023-02-12,8004514,8004514,27,32,87
2023-02-12,8004514,8005835,10,16,77
2023-02-12,8004514,8006222,16,16,120
2023-02-12,8004748,8004236,11,15,108
2023-02-12,8004748,8004748,22,29,72
2023-02-12,8004748,8006252,13,14,58
2023-02-12,8004784,8000134,8,18,10
2023-02-12,8004784,8000370,30,33,105
2023-02-12,8004784,8004784,37,51,57
2023-02-12,8004814,8003021,10,16,58
2023-02-12,8004814,8004814,17,32,24
2023-02-12,8004814,8005624,8,16,11
2023-02-12,8004910,8001688,9,18,25
2023-02-12,8004910,8004910,24,35,64
2023-02-12,8004910,8005476,14,17,90
2023-02-12,8005245,8003402,15,17,637
2023-02-12,8005245,8004004,18,18,222
2023-02-12,8005245,8005245,53,70,406
2023-02-12,8005245,8005392,11,18,703
2023-02-12,8005245,8005539,13,17,102
2023-02-12,8005260,8000379,11,17,55
2023-02-12,8005260,8005260,22,35,47
2023-02-12,8005260,8005510,9,18,32
2023-02-12,8005392,8005245,9,17,85
2023-02-12,8005392,8005392,20,35,399
2023-02-12,8005392,8006461,11,18,697
2023-02-12,8005476,8000134,29,33,203
2023-02-12,8005476,8000379,31,33,300
2023-02-12,8005476,8002018,15,17,104
2023-02-12,8005476,8004910,6,18,12
2023-02-12,8005476,8005476,73,101,159
2023-02-12,8005510,8002817,6,18,18
2023-02-12,8005510,8005260,13,17,81
2023-02-12,8005510,8005510,21,35,58
2023-02-12,8005539,8005245,10,18,700
2023-02-12,8005539,8005539,25,35,411
2023-02-12,8005539,8005812,8,17,81
2023-02-12,8005624,8000674,8,16,15
2023-02-12,8005624,8004814,11,16,43
2023-02-12,8005624,8005624,21,32,36
2023-02-12,8005812,8005246,10,17,86
2023-02-12,8005812,8005539,15,18,712
2023-02-12,8005812,8005812,21,35,405
2023-02-12,8005835,8004514,16,16,103
2023-02-12,8005835,8005835,26,32,98
2023-02-12,8005835,8006315,10,16,79
2023-02-12,8005905,8000134,49,52,354
2023-02-12,8005905,8000402,25,33,82
2023-02-12,8005905,8003434,19,19,262
2023-02-12,8005905,8005905,91,104,247
2023-02-12,8005945,8000379,8,18,23
2023-02-12,8005945,8000870,16,16,103
2023-02-12,8005945,8005945,27,34,71
2023-02-12,8006222,8003403,11,16,84
2023-02-12,8006222,8004514,12,16,96
2023-02-12,8006222,8006222,28,32,98
2023-02-12,8006315,8004438,13,16,98
2023-02-12,8006315,8005835,16,16,111
2023-02-12,8006315,8006315,25,32,99
2023-02-12,8006461,8003173,17,18,730
2023-02-12,8006461,8005392,6,17,69
2023-02-12,8006461,8006461,27,35,413
2023-02-12,8006463,8004438,15,16,109
2023-02-12,8006463,8006252,11,15,102
2023-02-12,8006463,8006463,24,29,99
2023-02-12,8200340,8003042,8,18,98
2023-02-12,8200340,8200340,24,37,233
2023-02-12,8200340,8270720,1,1,60
2023-02-12,8200340,8270930,16,18,335
2023-02-13,8000134,8000134,78,97,124
2023-02-13,8000134,8003402,15,18,67
2023-02-13,8000134,8004784,50,55,135
2023-02-13,8000134,8005476,33,35,248
2023-02-13,8000134,8005905,30,76,34
2023-02-13,8000370,8000370,82,110,120
2023-02-13,8000370,8001688,31,36,153
2023-02-13,8000370,8003407,19,19,172
2023-02-13,8000370,8004784,32,55,70
2023-02-13,8000379,8000379,72,107,128
2023-02-13,8000379,8001267,33,34,274
2023-02-13,8000379,8002817,2,2,150
2023-02-13,8000379,8003352,0,1,0
2023-02-13,8000379,8005260,16,36,38
2023-02-13,8000379,8005476,18,32,71
2023-02-13,8000379,8005945,12,20,63
2023-02-13,8000402,8000402,59,83,96
2023-02-13,8000402,8003402,10,23,31
2023-02-13,8000402,8003403,13,18,53
2023-02-13,8000402,8005905,35,42,155
2023-02-13,8000674,8000674,35,36,148
2023-02-13,8000674,8001388,17,17,157
2023-02-13,8000674,8005624,16,19,183
2023-02-13,8000870,8000870,23,38,59
2023-02-13,8000870,8001267,11,19,58
2023-02-13,8000870,8005945,12,19,62
2023-02-13,8001388,8000674,19,19,188
2023-02-13,8001388,8001388,33,36,172
2023-02-13,8001388,8003407,13,17,125
2023-02-13,8001688,8000370,17,36,46
2023-02-13,8001688,8001688,54,72,156
2023-02-13,8001688,8004910,36,36,377
2023-02-13,8001828,8001828,27,38,89
2023-02-13,8001828,8003021,13,17,65
2023-02-13,8001828,8003484,13,19,114
2023-02-13,8001828,8005624,2,2,75
2023-02-13,8002018,8002018,50,74,101
2023-02-13,8002018,8002817,32,36,154
2023-02-13,8002018,8005476,18,38,47
2023-02-13,8002817,8002018,22,38,51
2023-02-13,8002817,8002817,53,74,103
2023-02-13,8002817,8005510,31,36,161
2023-02-13,8003021,8001828,8,17,113
2023-02-13,8003021,8003021,20,34,94
2023-02-13,8003021,8004814,11,17,46
2023-02-13,8003042,8003042,45,69,77
2023-02-13,8003042,8003434,22,34,71
2023-02-13,8003042,8200340,35,35,164
2023-02-13,8003173,8003173,31,44,79
2023-02-13,8003173,8003402,15,22,101
2023-02-13,8003173,8006461,16,22,60
2023-02-13,8003402,8000134,18,18,128
2023-02-13,8003402,8000402,16,23,116
2023-02-13,8003402,8003173,13,22,52
2023-02-13,8003402,8003402,63,80,93
2023-02-13,8003402,8005245,16,18,88
2023-02-13,8003403,8000402,16,19,185
2023-02-13,8003403,8003403,29,37,116
2023-02-13,8003403,8006222,12,18,45
2023-02-13,8003407,8000370,19,19,139
2023-02-13,8003407,8001388,19,19,232
2023-02-13,8003407,8003407,38,38,171
2023-02-13,8003434,8003042,27,35,99
2023-02-13,8003434,8003434,53,69,83
2023-02-13,8003434,8005905,22,34,98
2023-02-13,8003484,8001828,12,19,57
2023-02-13,8004438,8004438,37,37,146
2023-02-13,8004438,8006315,19,19,186
2023-02-13,8004438,8006463,18,18,133
2023-02-13,8004514,8004514,28,37,105
2023-02-13,8004514,8005835,10,18,47
2023-02-13,8004514,8006222,18,19,182
2023-02-13,8004748,8004236,16,18,197
2023-02-13,8004748,8004748,29,36,119
2023-02-13,8004748,8006252,12,18,75
2023-02-13,8004784,8000134,38,55,91
2023-02-13,8004784,8000370,51,55,160
2023-02-13,8004784,8004784,90,110,112
2023-02-13,8004814,8001828,2,2,60
2023-02-13,8004814,8003021,12,17,152
2023-02-13,8004814,8004814,25,36,93
2023-02-13,8004814,8005624,11,17,48
2023-02-13,8004910,8001688,18,36,48
2023-02-13,8004910,8004910,53,72,157
2023-02-13,8004910,8005476,33,36,157
2023-02-13,8005245,8003402,14,18,80
2023-02-13,8005245,8004004,16,18,102
2023-02-13,8005245,8005245,55,77,76
2023-02-13,8005245,8005392,14,22,100
2023-02-13,8005245,8005539,15,21,50
2023-02-13,8005260,8000379,25,36,116
2023-02-13,8005260,8005260,47,72,85
2023-02-13,8005260,8005510,9,36,23
2023-02-13,8005392,8005245,14,22,48
2023-02-13,8005392,8005392,28,44,71
2023-02-13,8005392,8006461,13,22,89
2023-02-13,8005476,8000134,26,34,88
2023-02-13,8005476,8000379,33,35,229
2023-02-13,8005476,8002018,31,36,167
2023-02-13,8005476,8004910,19,36,42
2023-02-13,8005476,8005476,104,141,133
2023-02-13,8005510,8002817,13,36,28
2023-02-13,8005510,8005260,30,36,151
2023-02-13,8005510,8005510,43,72,87
2023-02-13,8005539,8005245,15,21,106
2023-02-13,8005539,8005539,29,42,77
2023-02-13,8005539,8005812,7,21,30
2023-02-13,8005624,8000674,10,17,51
2023-02-13,8005624,8003407,2,2,90
2023-02-13,8005624,8004814,15,19,147
2023-02-13,8005624,8005624,27,38,112
2023-02-13,8005812,8005246,11,21,31
2023-02-13,8005812,8005539,15,21,110
2023-02-13,8005812,8005812,24,42,72
2023-02-13,8005835,8004514,17,19,169
2023-02-13,8005835,8005835,31,37,122
2023-02-13,8005835,8006315,11,18,60
2023-02-13,8005905,8000134,68,76,161
2023-02-13,8005905,8000402,27,41,42
2023-02-13,8005905,8003434,29,35,74
2023-02-13,8005905,8005905,117,152,102
2023-02-13,8005945,8000379,8,19,39
2023-02-13,8005945,8000870,15,19,76
2023-02-13,8005945,8001267,1,1,270
2023-02-13,8005945,8005945,25,39,71
2023-02-13,8006222,8003403,17,19,167
2023-02-13,8006222,8004514,12,18,55
2023-02-13,8006222,8006222,32,37,114
2023-02-13,8006315,8004438,17,18,92
2023-02-13,8006315,8005835,19,19,185
2023-02-13,8006315,8006315,30,37,130
2023-02-13,8006461,8003173,16,22,117
2023-02-13,8006461,8005392,7,22,30
2023-02-13,8006461,8006461,28,44,75
2023-02-13,8006463,8004438,14,19,163
2023-02-13,8006463,8006252,15,18,140
2023-02-13,8006463,8006463,28,36,135
2023-02-13,8200340,8003042,9,34,31
2023-02-13,8200340,8200340,42,67,89
2023-02-13,8200340,8270720,7,15,84
2023-02-13,8200340,8270930,15,19,92
2023-02-14,8000134,8000134,82,97,188
2023-02-14,8000134,8003402,14,18,195
2023-02-14,8000134,8004784,48,55,112
2023-02-14,8000134,8005476,32,35,405
2023-02-14,8000134,8005905,39,76,64
2023-02-14,8000370,8000370,87,110,137
2023-02-14,8000370,8001688,30,36,134
2023-02-14,8000370,8003407,19,19,158
2023-02-14,8000370,8004784,34,55,121
2023-02-14,8000379,8000379,86,107,209
2023-02-14,8000379,8001267,31,34,507
2023-02-14,8000379,8002817,2,2,180
2023-02-14,8000379,8003352,1,1,300
2023-02-14,8000379,8005260,23,36,85
2023-02-14,8000379,8005476,25,32,124
2023-02-14,8000379,8005945,17,20,117
2023-02-14,8000402,8000402,59,83,157
2023-02-14,8000402,8003402,9,23,108
2023-02-14,8000402,8003403,14,18,77
2023-02-14,8000402,8005905,33,42,250
2023-02-14,8000674,8000674,32,36,158
2023-02-14,8000674,8001388,16,17,182
2023-02-14,8000674,8005624,18,19,185
2023-02-14,8000870,8000870,30,38,111
2023-02-14,8000870,8001267,18,19,171
2023-02-14,8000870,8005945,18,19,69
2023-02-14,8001388,8000674,18,19,185
2023-02-14,8001388,8001388,32,36,190
2023-02-14,8001388,8003407,13,17,146
2023-02-14,8001688,8000370,25,36,132
2023-02-14,8001688,8001688,59,72,139
2023-02-14,8001688,8004910,35,36,164
2023-02-14,8001828,8001828,27,38,112
2023-02-14,8001828,8003021,11,17,83
2023-02-14,8001828,8003484,13,19,142
2023-02-14,8001828,8005624,2,2,75
2023-02-14,8002018,8002018,56,74,129
2023-02-14,8002018,8002817,29,36,128
2023-02-14,8002018,8005476,23,38,121
2023-02-14,8002817,8002018,30,38,135
2023-02-14,8002817,8002817,61,74,137
2023-02-14,8002817,8005510,31,36,152
2023-02-14,8003021,8001828,10,17,136
2023-02-14,8003021,8003021,16,34,100
2023-02-14,8003021,8004814,5,17,21
2023-02-14,8003042,8003042,51,69,110
2023-02-14,8003042,8003434,26,34,89
2023-02-14,8003042,8200340,35,35,203
2023-02-14,8003173,8003173,31,44,229
2023-02-14,8003173,8003402,14,22,318
2023-02-14,8003173,8006461,14,22,136
2023-02-14,8003402,8000134,18,18,328
2023-02-14,8003402,8000402,18,23,321
2023-02-14,8003402,8003173,14,22,134
2023-02-14,8003402,8003402,64,80,270
2023-02-14,8003402,8005245,18,18,362
2023-02-14,8003403,8000402,18,19,129
2023-02-14,8003403,8003403,32,37,102
2023-02-14,8003403,8006222,13,18,70
2023-02-14,8003407,8000370,18,19,153
2023-02-14,8003407,8001388,18,19,207
2023-02-14,8003407,8003407,36,38,158
2023-02-14,8003434,8003042,30,35,140
2023-02-14,8003434,8003434,56,69,117
2023-02-14,8003434,8005905,27,34,109
2023-02-14,8003484,8001828,9,19,79
2023-02-14,8004438,8004438,36,37,137
2023-02-14,8004438,8006315,19,19,134
2023-02-14,8004438,8006463,17,18,158
2023-02-14,8004514,8004514,33,37,88
2023-02-14,8004514,8005835,15,18,77
2023-02-14,8004514,8006222,18,19,122
2023-02-14,8004748,8004236,14,18,137
2023-02-14,8004748,8004748,29,36,96
2023-02-14,8004748,8006252,16,18,65
2023-02-14,8004784,8000134,40,55,124
2023-02-14,8004784,8000370,50,55,129
2023-02-14,8004784,8004784,84,110,119
2023-02-14,8004814,8001828,2,2,45
2023-02-14,8004814,8003021,13,17,185
2023-02-14,8004814,8004814,21,36,112
2023-02-14,8004814,8005624,6,17,65
2023-02-14,8004910,8001688,25,36,129
2023-02-14,8004910,8004910,61,72,134
2023-02-14,8004910,8005476,34,36,136
2023-02-14,8005245,8003402,17,18,283
2023-02-14,8005245,8004004,18,18,388
2023-02-14,8005245,8005245,55,77,197
2023-02-14,8005245,8005392,17,22,154
2023-02-14,8005245,8005539,8,21,110
2023-02-14,8005260,8000379,28,36,118
2023-02-14,8005260,8005260,53,72,112
2023-02-14,8005260,8005510,15,36,72
2023-02-14,8005392,8005245,13,22,121
2023-02-14,8005392,8005392,30,44,137
2023-02-14,8005392,8006461,14,22,145
2023-02-14,8005476,8000134,28,34,121
2023-02-14,8005476,8000379,28,35,407
2023-02-14,8005476,8002018,31,36,146
2023-02-14,8005476,8004910,23,36,116
2023-02-14,8005476,8005476,106,141,202
2023-02-14,8005510,8002817,19,36,96
2023-02-14,8005510,8005260,31,36,148
2023-02-14,8005510,8005510,51,72,112
2023-02-14,8005539,8005245,17,21,143
2023-02-14,8005539,8005539,25,42,126
2023-02-14,8005539,8005812,5,21,113
2023-02-14,8005624,8000674,5,17,69
2023-02-14,8005624,8003407,1,2,45
2023-02-14,8005624,8004814,17,19,164
2023-02-14,8005624,8005624,23,38,124
2023-02-14,8005812,8005246,9,21,113
2023-02-14,8005812,8005539,18,21,123
2023-02-14,8005812,8005812,25,42,114
2023-02-14,8005835,8004514,17,19,115
2023-02-14,8005835,8005835,34,37,111
2023-02-14,8005835,8006315,15,18,90
2023-02-14,8005905,8000134,69,76,215
2023-02-14,8005905,8000402,28,41,52
2023-02-14,8005905,8003434,30,35,135
2023-02-14,8005905,8005905,121,152,146
2023-02-14,8005945,8000379,11,19,39
2023-02-14,8005945,8000870,16,19,148
2023-02-14,8005945,8001267,1,1,150
2023-02-14,8005945,8005945,31,39,104
2023-02-14,8006222,8003403,17,19,103
2023-02-14,8006222,8004514,13,18,75
2023-02-14,8006222,8006222,30,37,91
2023-02-14,8006315,8004438,17,18,118
2023-02-14,8006315,8005835,19,19,133
2023-02-14,8006315,8006315,33,37,109
2023-02-14,8006461,8003173,17,22,325
2023-02-14,8006461,8005392,8,22,109
2023-02-14,8006461,8006461,30,44,177
2023-02-14,8006463,8004438,14,19,88
2023-02-14,8006463,8006252,15,18,132
2023-02-14,8006463,8006463,25,36,98
2023-02-14,8200340,8003042,15,34,64
2023-02-14,8200340,8200340,44,67,123
2023-02-14,8200340,8270720,9,15,92
2023-02-14,8200340,8270930,17,19,158
2023-02-15,8000134,8000134,85,97,214
2023-02-15,8000134,8003402,17,18,312
2023-02-15,8000134,8004784,42,55,117
2023-02-15,8000134,8005476,35,35,225
2023-02-15,8000134,8005905,40,76,167
2023-02-15,8000370,8000370,77,110,218
2023-02-15,8000370,8001688,32,36,178
2023-02-15,8000370,8003407,13,19,172
2023-02-15,8000370,8004784,29,55,248
2023-02-15,8000379,8000379,92,107,314
2023-02-15,8000379,8001267,34,34,200
2023-02-15,8000379,8002817,2,2,90
2023-02-15,8000379,8003352,1,1,120
2023-02-15,8000379,8005260,22,36,362
2023-02-15,8000379,8005476,30,32,434
2023-02-15,8000379,8005945,17,20,110
2023-02-15,8000402,8000402,65,83,99
2023-02-15,8000402,8003402,15,23,83
2023-02-15,8000402,8003403,14,18,122
2023-02-15,8000402,8005905,36,42,110
2023-02-15,8000674,8000674,20,36,116
2023-02-15,8000674,8001388,10,17,92
2023-02-15,8000674,8005624,11,19,139
2023-02-15,8000870,8000870,31,38,369
