date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8004814,8005624,2,3,40
2023-06-13,8004910,8001688,5,5,402
2023-06-13,8004910,8004910,9,10,261
2023-06-13,8004910,8005476,4,5,132
2023-06-13,8005245,8003402,5,5,1320
2023-06-13,8005245,8004004,3,4,735
2023-06-13,8005245,8005245,18,21,766
2023-06-13,8005245,8005392,4,6,935
2023-06-13,8005245,8005539,6,6,210
2023-06-13,8005260,8000379,5,6,235
2023-06-13,8005260,8005260,10,10,267
2023-06-13,8005260,8005510,4,4,360
2023-06-13,8005342,8001414,3,3,70
2023-06-13,8005342,8005342,6,6,70
2023-06-13,8005342,8005658,3,3,50
2023-06-13,8005392,8005245,6,6,210
2023-06-13,8005392,8005392,10,12,570
2023-06-13,8005392,8006461,4,6,920
2023-06-13,8005476,8000134,6,6,855
2023-06-13,8005476,8000379,6,6,1290
2023-06-13,8005476,8002018,4,5,132
2023-06-13,8005476,8004910,4,5,390
2023-06-13,8005476,8005476,22,22,717
2023-06-13,8005510,8002817,4,4,345
2023-06-13,8005510,8005260,6,6,160
2023-06-13,8005510,8005510,10,10,234
2023-06-13,8005539,8005245,5,6,945
2023-06-13,8005539,8005539,11,12,580
2023-06-13,8005539,8005812,6,6,200
2023-06-13,8005624,8000674,2,3,20
2023-06-13,8005624,8004814,2,3,30
2023-06-13,8005624,8005624,5,6,35
2023-06-13,8005658,8003484,3,3,50
2023-06-13,8005658,8005342,3,3,120
2023-06-13,8005658,8005658,6,6,70
2023-06-13,8005812,8005246,6,6,185
2023-06-13,8005812,8005539,5,6,945
2023-06-13,8005812,8005812,11,12,562
2023-06-13,8005835,8004514,2,4,22
2023-06-13,8005835,8005835,5,8,116
2023-06-13,8005835,8006315,3,4,218
2023-06-13,8005905,8000134,19,20,357
2023-06-13,8005905,8000402,6,9,193
2023-06-13,8005905,8003434,6,7,609
2023-06-13,8005905,8005905,31,36,373
2023-06-13,8005945,8000379,5,5,192
2023-06-13,8005945,8000870,4,5,336
2023-06-13,8005945,8005945,8,10,264
2023-06-13,8006222,8003403,2,4,15
2023-06-13,8006222,8004514,1,4,210
2023-06-13,8006222,8006222,3,8,116
2023-06-13,8006315,8004438,2,4,202
2023-06-13,8006315,8005835,1,4,8
2023-06-13,8006315,8006315,4,8,109
2023-06-13,8006461,8003173,4,6,930
2023-06-13,8006461,8005392,6,6,205
2023-06-13,8006461,8006461,9,12,568
2023-06-13,8006463,8004438,2,4,45
2023-06-13,8006463,8006252,1,4,202
2023-06-13,8006463,8006463,3,7,133
2023-06-13,8200340,8003042,1,8,38
2023-06-13,8200340,8200340,9,15,370
2023-06-13,8200340,8270720,1,2,660
2023-06-13,8200340,8270930,5,5,696
2023-06-14,8000123,8000989,9,17,67
2023-06-14,8000134,8000134,78,91,272
2023-06-14,8000134,8003402,14,18,338
2023-06-14,8000134,8004784,46,52,182
2023-06-14,8000134,8005476,32,33,398
2023-06-14,8000134,8005905,38,76,131
2023-06-14,8000370,8000370,87,104,174
2023-06-14,8000370,8001688,32,33,245
2023-06-14,8000370,8003407,18,19,161
2023-06-14,8000370,8004784,33,52,131
2023-06-14,8000379,8000379,81,95,408
2023-06-14,8000379,8001267,32,34,573
2023-06-14,8000379,8002817,2,2,150
2023-06-14,8000379,8003352,1,1,1230
2023-06-14,8000379,8005260,23,33,160
2023-06-14,8000379,8005476,24,28,512
2023-06-14,8000379,8005945,16,20,186
2023-06-14,8000402,8000402,57,83,102
2023-06-14,8000402,8003402,6,23,98
2023-06-14,8000402,8003403,13,18,102
2023-06-14,8000402,8005905,33,42,111
2023-06-14,8000674,8000674,27,36,158
2023-06-14,8000674,8001388,14,17,166
2023-06-14,8000674,8005624,12,19,142
2023-06-14,8000870,8000870,27,38,162
2023-06-14,8000870,8001267,17,19,188
2023-06-14,8000870,8005945,15,19,142
2023-06-14,8000989,8000123,15,17,157
2023-06-14,8000989,8000989,29,34,131
2023-06-14,8000989,8004174,12,17,79
2023-06-14,8001388,8000674,16,19,159
2023-06-14,8001388,8001388,29,36,154
2023-06-14,8001388,8003407,10,17,139
2023-06-14,8001414,8001414,27,34,137
2023-06-14,8001414,8004174,16,17,171
2023-06-14,8001414,8005342,12,17,99
2023-06-14,8001688,8000370,21,33,135
2023-06-14,8001688,8001688,53,66,192
2023-06-14,8001688,8004910,33,33,265
2023-06-14,8001828,8001828,29,38,123
2023-06-14,8001828,8003021,16,17,152
2023-06-14,8001828,8003484,13,19,99
2023-06-14,8001828,8005624,1,2,60
2023-06-14,8002018,8002018,50,68,183
2023-06-14,8002018,8002817,27,33,224
2023-06-14,8002018,8005476,22,35,135
2023-06-14,8002817,8002018,26,35,153
2023-06-14,8002817,8002817,54,68,190
2023-06-14,8002817,8005510,27,33,225
2023-06-14,8003021,8001828,9,17,102
2023-06-14,8003021,8003021,28,34,143
2023-06-14,8003021,8004814,16,17,141
2023-06-14,8003042,8003042,51,69,176
2023-06-14,8003042,8003434,24,34,121
2023-06-14,8003042,8200340,34,35,298
2023-06-14,8003173,8003173,31,44,125
2023-06-14,8003173,8003402,13,22,101
2023-06-14,8003173,8006461,17,22,146
2023-06-14,8003402,8000134,18,18,240
2023-06-14,8003402,8000402,20,23,104
2023-06-14,8003402,8003173,16,22,134
2023-06-14,8003402,8003402,67,80,199
2023-06-14,8003402,8005245,17,18,363
2023-06-14,8003403,8000402,19,19,82
2023-06-14,8003403,8003403,33,37,83
2023-06-14,8003403,8006222,11,18,90
2023-06-14,8003407,8000370,17,19,139
2023-06-14,8003407,8001388,18,19,178
2023-06-14,8003407,8003407,35,38,159
2023-06-14,8003434,8003042,23,35,232
2023-06-14,8003434,8003434,49,69,180
2023-06-14,8003434,8005905,27,34,154
2023-06-14,8003484,8001828,17,19,152
2023-06-14,8003484,8003484,30,34,146
2023-06-14,8003484,8005658,14,17,139
2023-06-14,8004174,8000989,17,17,169
2023-06-14,8004174,8001414,12,17,95
2023-06-14,8004174,8004174,29,34,130
2023-06-14,8004438,8004438,23,37,64
2023-06-14,8004438,8006315,15,19,65
2023-06-14,8004438,8006463,9,18,77
2023-06-14,8004514,8004514,27,37,67
2023-06-14,8004514,8005835,9,18,83
2023-06-14,8004514,8006222,16,19,55
2023-06-14,8004748,8004236,9,18,70
2023-06-14,8004748,8004748,24,36,55
2023-06-14,8004748,8006252,16,18,53
2023-06-14,8004784,8000134,42,52,148
2023-06-14,8004784,8000370,48,52,208
2023-06-14,8004784,8004784,85,104,168
2023-06-14,8004814,8001828,0,2,0
2023-06-14,8004814,8003021,12,17,143
2023-06-14,8004814,8004814,26,36,122
2023-06-14,8004814,8005624,14,17,143
2023-06-14,8004910,8001688,20,33,131
2023-06-14,8004910,8004910,52,66,193
2023-06-14,8004910,8005476,32,33,242
2023-06-14,8005245,8003402,17,18,197
2023-06-14,8005245,8004004,17,18,383
2023-06-14,8005245,8005245,58,77,192
2023-06-14,8005245,8005392,15,22,116
2023-06-14,8005245,8005539,16,21,147
2023-06-14,8005260,8000379,25,33,178
2023-06-14,8005260,8005260,50,66,179
2023-06-14,8005260,8005510,19,33,146
2023-06-14,8005342,8001414,17,17,182
2023-06-14,8005342,8005342,28,34,139
2023-06-14,8005342,8005658,11,17,90
2023-06-14,8005392,8005245,12,22,121
2023-06-14,8005392,8005392,28,44,114
2023-06-14,8005392,8006461,12,22,102
2023-06-14,8005476,8000134,28,30,455
2023-06-14,8005476,8000379,32,33,475
2023-06-14,8005476,8002018,31,33,250
2023-06-14,8005476,8004910,21,33,136
2023-06-14,8005476,8005476,115,129,330
2023-06-14,8005510,8002817,20,33,141
2023-06-14,8005510,8005260,28,33,220
2023-06-14,8005510,8005510,48,66,182
2023-06-14,8005539,8005245,12,21,117
2023-06-14,8005539,8005539,32,42,136
2023-06-14,8005539,8005812,10,21,126
2023-06-14,8005624,8000674,10,17,168
2023-06-14,8005624,8003407,1,2,60
2023-06-14,8005624,8004814,12,19,122
2023-06-14,8005624,8005624,26,38,148
2023-06-14,8005658,8003484,16,17,154
2023-06-14,8005658,8005342,17,17,201
2023-06-14,8005658,8005658,32,34,141
2023-06-14,8005812,8005246,14,21,130
2023-06-14,8005812,8005539,16,21,133
2023-06-14,8005812,8005812,28,42,131
2023-06-14,8005835,8004514,15,19,60
2023-06-14,8005835,8005835,27,37,74
2023-06-14,8005835,8006315,12,18,88
2023-06-14,8005905,8000134,67,76,159
2023-06-14,8005905,8000402,25,41,105
2023-06-14,8005905,8003434,27,35,219
2023-06-14,8005905,8005905,112,152,151
2023-06-14,8005945,8000379,12,19,115
2023-06-14,8005945,8000870,16,19,202
2023-06-14,8005945,8001267,1,1,450
2023-06-14,8005945,8005945,32,39,175
2023-06-14,8006222,8003403,12,19,52
2023-06-14,8006222,8004514,13,18,93
2023-06-14,8006222,8006222,27,37,73
2023-06-14,8006315,8004438,11,18,85
2023-06-14,8006315,8005835,15,19,58
2023-06-14,8006315,8006315,28,37,75
2023-06-14,8006461,8003173,15,22,115
2023-06-14,8006461,8005392,11,22,113
2023-06-14,8006461,8006461,27,44,121
2023-06-14,8006463,8004438,13,19,49
2023-06-14,8006463,8006252,9,18,72
2023-06-14,8006463,8006463,21,36,62
2023-06-14,8200340,8003042,18,34,94
2023-06-14,8200340,8200340,43,67,192
2023-06-14,8200340,8270720,10,15,128
2023-06-14,8200340,8270930,17,19,371
2023-06-15,8000123,8000989,12,17,35
2023-06-15,8000134,8000134,81,91,615
2023-06-15,8000134,8003402,18,18,1107
2023-06-15,8000134,8004784,44,52,303
2023-06-15,8000134,8005476,31,33,612
2023-06-15,8000134,8005905,46,76,414
2023-06-15,8000370,8000370,87,104,433
2023-06-15,8000370,8001688,32,33,353
2023-06-15,8000370,8003407,17,19,276
2023-06-15,8000370,8004784,35,52,537
2023-06-15,8000379,8000379,79,95,808
2023-06-15,8000379,8001267,31,34,948
2023-06-15,8000379,8002817,2,2,90
2023-06-15,8000379,8003352,1,1,150
2023-06-15,8000379,8005260,21,33,410
2023-06-15,8000379,8005476,27,28,1296
2023-06-15,8000379,8005945,17,20,464
2023-06-15,8000402,8000402,63,83,160
2023-06-15,8000402,8003402,13,23,128
2023-06-15,8000402,8003403,14,18,290
2023-06-15,8000402,8005905,33,42,131
2023-06-15,8000674,8000674,26,36,154
2023-06-15,8000674,8001388,12,17,46
2023-06-15,8000674,8005624,16,19,267
2023-06-15,8000870,8000870,31,38,560
2023-06-15,8000870,8001267,16,19,524
2023-06-15,8000870,8005945,17,19,633
2023-06-15,8000989,8000123,14,17,277
2023-06-15,8000989,8000989,28,34,174
2023-06-15,8000989,8004174,14,17,55
2023-06-15,8001388,8000674,14,19,264
2023-06-15,8001388,8001388,23,36,166
2023-06-15,8001388,8003407,6,17,19
2023-06-15,8001414,8001414,25,34,177
2023-06-15,8001414,8004174,13,17,298
2023-06-15,8001414,8005342,11,17,56
2023-06-15,8001688,8000370,24,33,807
2023-06-15,8001688,8001688,55,66,558
2023-06-15,8001688,8004910,32,33,381
2023-06-15,8001828,8001828,22,38,137
2023-06-15,8001828,8003021,11,17,37
2023-06-15,8001828,8003484,11,19,237
2023-06-15,8001828,8005624,0,2,0
2023-06-15,8002018,8002018,54,68,490
2023-06-15,8002018,8002817,30,33,375
2023-06-15,8002018,8005476,24,35,627
2023-06-15,8002817,8002018,25,35,585
2023-06-15,8002817,8002817,54,68,488
2023-06-15,8002817,8005510,29,33,399
2023-06-15,8003021,8001828,5,17,251
2023-06-15,8003021,8003021,12,34,141
2023-06-15,8003021,8004814,5,17,11
2023-06-15,8003042,8003042,53,69,502
2023-06-15,8003042,8003434,26,34,132
2023-06-15,8003042,8200340,34,35,933
2023-06-15,8003173,8003173,38,44,197
2023-06-15,8003173,8003402,17,22,153
2023-06-15,8003173,8006461,19,22,239
2023-06-15,8003402,8000134,18,18,507
2023-06-15,8003402,8000402,21,23,162
2023-06-15,8003402,8003173,19,22,221
2023-06-15,8003402,8003402,74,80,456
2023-06-15,8003402,8005245,18,18,1113
2023-06-15,8003403,8000402,12,19,62
2023-06-15,8003403,8003403,27,37,167
2023-06-15,8003403,8006222,16,18,272
2023-06-15,8003407,8000370,13,19,79
2023-06-15,8003407,8001388,17,19,319
2023-06-15,8003407,8003407,30,38,182
2023-06-15,8003434,8003042,29,35,897
2023-06-15,8003434,8003434,54,69,517
2023-06-15,8003434,8005905,26,34,175
2023-06-15,8003484,8001828,16,19,49
2023-06-15,8003484,8003484,29,34,171
2023-06-15,8003484,8005658,13,17,281
2023-06-15,8004174,8000989,12,17,293
2023-06-15,8004174,8001414,14,17,72
2023-06-15,8004174,8004174,26,34,184
2023-06-15,8004438,8004438,26,37,153
2023-06-15,8004438,8006315,12,19,60
2023-06-15,8004438,8006463,14,18,245
2023-06-15,8004514,8004514,31,37,160
2023-06-15,8004514,8005835,16,18,268
2023-06-15,8004514,8006222,12,19,58
2023-06-15,8004748,8004236,14,18,233
2023-06-15,8004748,8004748,27,36,153
2023-06-15,8004748,8006252,15,18,88
2023-06-15,8004784,8000134,42,52,557
2023-06-15,8004784,8000370,49,52,322
2023-06-15,8004784,8004784,88,104,430
2023-06-15,8004814,8001828,1,2,15
2023-06-15,8004814,8003021,11,17,281
2023-06-15,8004814,8004814,18,36,132
2023-06-15,8004814,8005624,6,17,2
2023-06-15,8004910,8001688,24,33,707
2023-06-15,8004910,8004910,56,66,542
2023-06-15,8004910,8005476,32,33,360
2023-06-15,8005245,8003402,17,18,447
2023-06-15,8005245,8004004,18,18,1122
2023-06-15,8005245,8005245,65,77,445
2023-06-15,8005245,8005392,18,22,115
2023-06-15,8005245,8005539,16,21,227
2023-06-15,8005260,8000379,25,33,341
2023-06-15,8005260,8005260,50,66,399
2023-06-15,8005260,8005510,17,33,444
2023-06-15,8005342,8001414,13,17,293
2023-06-15,8005342,8005342,23,34,166
2023-06-15,8005342,8005658,8,17,42
2023-06-15,8005392,8005245,14,22,202
2023-06-15,8005392,8005392,32,44,158
2023-06-15,8005392,8006461,15,22,109
2023-06-15,8005476,8000134,29,30,1474
2023-06-15,8005476,8000379,31,33,775
2023-06-15,8005476,8002018,31,33,385
2023-06-15,8005476,8004910,23,33,712
2023-06-15,8005476,8005476,116,129,781
2023-06-15,8005510,8002817,19,33,513
2023-06-15,8005510,8005260,28,33,395
2023-06-15,8005510,8005510,49,66,417
2023-06-15,8005539,8005245,17,21,100
2023-06-15,8005539,8005539,32,42,161
2023-06-15,8005539,8005812,14,21,207
2023-06-15,8005624,8000674,6,17,9
2023-06-15,8005624,8003407,0,2,0
2023-06-15,8005624,8004814,10,19,243
2023-06-15,8005624,8005624,17,38,129
2023-06-15,8005658,8003484,11,17,42
2023-06-15,8005658,8005342,11,17,288
2023-06-15,8005658,8005658,24,34,159
2023-06-15,8005812,8005246,14,21,199
2023-06-15,8005812,8005539,16,21,94
2023-06-15,8005812,8005812,26,42,146
2023-06-15,8005835,8004514,13,19,55
2023-06-15,8005835,8005835,28,37,160
2023-06-15,8005835,8006315,15,18,255
2023-06-15,8005905,8000134,69,76,195
2023-06-15,8005905,8000402,33,41,198
2023-06-15,8005905,8003434,30,35,843
2023-06-15,8005905,8005905,124,152,322
2023-06-15,8005945,8000379,12,19,602
2023-06-15,8005945,8000870,15,19,485
2023-06-15,8005945,8001267,1,1,360
2023-06-15,8005945,8005945,30,39,548
2023-06-15,8006222,8003403,10,19,47
2023-06-15,8006222,8004514,17,18,280
2023-06-15,8006222,8006222,27,37,157
2023-06-15,8006315,8004438,14,18,253
2023-06-15,8006315,8005835,14,19,62
2023-06-15,8006315,8006315,29,37,154
2023-06-15,8006461,8003173,18,22,165
2023-06-15,8006461,8005392,14,22,200
2023-06-15,8006461,8006461,35,44,179
2023-06-15,8006463,8004438,13,19,76
2023-06-15,8006463,8006252,13,18,237
2023-06-15,8006463,8006463,27,36,160
2023-06-15,8200340,8003042,19,34,91
2023-06-15,8200340,8200340,43,67,501
2023-06-15,8200340,8270720,9,15,856
2023-06-15,8200340,8270930,14,19,778
2023-06-16,8000134,8004784,0,2,0
2023-06-16,8000370,8000370,0,1,0
2023-06-16,8000370,8003407,0,1,0
2023-06-16,8000379,8001267,0,1,0
2023-06-16,8000379,8005945,0,1,0
2023-06-16,8001388,8001388,0,1,0
2023-06-16,8003407,8001388,0,1,0
2023-06-16,8003407,8003407,0,1,0
2023-06-16,8004784,8000370,0,1,0
2023-06-16,8004784,8004784,0,2,0
2023-06-16,8005945,8001267,0,1,0
2023-06-16,8005945,8005945,0,1,0
2023-06-19,8000123,8000989,6,7,56
2023-06-19,8000134,8000134,32,33,216
2023-06-19,8000134,8003402,6,7,321
2023-06-19,8000134,8004784,15,16,101
2023-06-19,8000134,8005476,12,12,178
2023-06-19,8000134,8005905,18,28,106
2023-06-19,8000370,8000370,35,42,126
2023-06-19,8000370,8001688,12,13,189
2023-06-19,8000370,8003407,6,7,81
2023-06-19,8000370,8004784,16,22,109
2023-06-19,8000379,8000379,35,42,322
2023-06-19,8000379,8001267,13,14,345
2023-06-19,8000379,8003352,1,1,60
2023-06-19,8000379,8005260,7,12,135
2023-06-19,8000379,8005476,13,15,400
2023-06-19,8000379,8005945,8,9,197
2023-06-19,8000402,8000134,1,1,300
2023-06-19,8000402,8000402,23,35,86
2023-06-19,8000402,8003402,5,10,57
2023-06-19,8000402,8003403,5,7,150
2023-06-19,8000402,8005905,11,16,64
2023-06-19,8000674,8000674,12,16,38
2023-06-19,8000674,8001388,7,8,49
2023-06-19,8000674,8005624,5,8,41
2023-06-19,8000870,8000870,14,18,192
2023-06-19,8000870,8001267,8,9,230
2023-06-19,8000870,8005945,8,9,173
2023-06-19,8000989,8000123,7,7,261
2023-06-19,8000989,8000989,14,14,180
2023-06-19,8000989,8004174,7,7,124
2023-06-19,8001388,8000674,6,7,56
2023-06-19,8001388,8001388,12,15,52
2023-06-19,8001388,8003407,5,8,22
2023-06-19,8001414,8001414,14,14,227
2023-06-19,8001414,8004174,7,7,296
2023-06-19,8001414,8005342,7,7,146
2023-06-19,8001688,8000370,9,13,148
2023-06-19,8001688,8001688,22,26,175
2023-06-19,8001688,8004910,13,13,222
2023-06-19,8001828,8001828,9,16,49
2023-06-19,8001828,8003021,6,7,99
2023-06-19,8001828,8003484,4,8,22
2023-06-19,8001828,8005624,1,1,60
2023-06-19,8002018,8002018,22,27,208
2023-06-19,8002018,8002817,14,14,251
2023-06-19,8002018,8005476,8,13,157
2023-06-19,8002817,8002018,9,12,170
2023-06-19,8002817,8002817,23,26,215
2023-06-19,8002817,8005510,13,14,261
2023-06-19,8003021,8001828,1,7,4
2023-06-19,8003021,8003021,8,14,64
2023-06-19,8003021,8004814,6,7,81
2023-06-19,8003042,8003042,22,31,172
2023-06-19,8003042,8003434,13,16,71
2023-06-19,8003042,8200340,15,15,360
2023-06-19,8003173,8003173,11,20,74
2023-06-19,8003173,8003402,3,10,69
2023-06-19,8003173,8006461,7,10,66
2023-06-19,8003402,8000134,8,8,86
2023-06-19,8003402,8000402,5,10,75
2023-06-19,8003402,8003173,5,10,60
2023-06-19,8003402,8003402,26,37,152
2023-06-19,8003402,8005245,7,8,420
2023-06-19,8003402,8005476,1,1,570
2023-06-19,8003403,8000402,7,8,60
2023-06-19,8003403,8003403,12,16,82
2023-06-19,8003403,8006222,5,8,120
2023-06-19,8003407,8000370,7,9,33
2023-06-19,8003407,8001388,7,7,90
2023-06-19,8003407,8003407,14,16,60
2023-06-19,8003434,8003042,13,15,300
2023-06-19,8003434,8003434,26,32,182
2023-06-19,8003434,8004784,1,1,30
2023-06-19,8003434,8005476,1,1,600
2023-06-19,8003434,8005905,11,15,88
2023-06-19,8003484,8001828,6,8,101
2023-06-19,8003484,8003484,12,14,109
2023-06-19,8003484,8005658,6,7,107
2023-06-19,8004174,8000989,7,7,253
2023-06-19,8004174,8001414,7,7,180
2023-06-19,8004174,8004174,14,14,221
2023-06-19,8004438,8004438,10,16,79
2023-06-19,8004438,8005835,1,1,60
2023-06-19,8004438,8006315,5,7,43
2023-06-19,8004438,8006463,6,8,112
2023-06-19,8004514,8004514,12,16,79
2023-06-19,8004514,8005835,5,8,116
2023-06-19,8004514,8006222,7,8,38
2023-06-19,8004748,8004236,7,8,109
2023-06-19,8004748,8004748,11,15,76
2023-06-19,8004748,8006252,5,7,60
2023-06-19,8004784,8000134,16,20,140
2023-06-19,8004784,8000370,19,20,132
2023-06-19,8004784,8004784,34,42,116
2023-06-19,8004814,8001828,1,1,30
2023-06-19,8004814,8003021,5,7,30
2023-06-19,8004814,8004814,13,15,36
2023-06-19,8004814,8005624,6,7,34
2023-06-19,8004910,8001688,10,13,157
2023-06-19,8004910,8004910,23,26,188
2023-06-19,8004910,8005476,13,13,219
2023-06-19,8005245,8003402,7,9,63
2023-06-19,8005245,8004004,7,8,405
2023-06-19,8005245,8005245,21,37,132
2023-06-19,8005245,8005392,5,10,78
2023-06-19,8005245,8005539,5,10,54
2023-06-19,8005260,8000379,12,14,199
2023-06-19,8005260,8005260,21,26,192
2023-06-19,8005260,8005510,7,12,132
2023-06-19,8005342,8001414,7,7,287
2023-06-19,8005342,8005342,14,14,216
2023-06-19,8005342,8005658,7,7,133
2023-06-19,8005392,8005245,4,10,45
2023-06-19,8005392,8005392,9,20,62
2023-06-19,8005392,8006461,4,10,72
2023-06-19,8005476,8000134,11,12,362
2023-06-19,8005476,8000379,12,14,309
2023-06-19,8005476,8002018,13,13,265
2023-06-19,8005476,8003402,1,1,570
2023-06-19,8005476,8003434,1,1,450
2023-06-19,8005476,8004910,9,13,157
2023-06-19,8005476,8005476,47,55,271
2023-06-19,8005510,8002817,7,12,130
2023-06-19,8005510,8005260,13,14,259
2023-06-19,8005510,8005510,21,26,196
2023-06-19,8005539,8005245,5,10,81
2023-06-19,8005539,8005539,12,20,74
2023-06-19,8005539,8005812,3,10,48
2023-06-19,8005624,8000674,3,7,13
2023-06-19,8005624,8003407,1,1,30
2023-06-19,8005624,8004814,4,8,15
2023-06-19,8005624,8005624,8,16,22
2023-06-19,8005658,8003484,6,7,107
2023-06-19,8005658,8005342,7,7,313
2023-06-19,8005658,8005658,13,14,154
2023-06-19,8005812,8005246,4,10,54
2023-06-19,8005812,8005539,7,10,93
2023-06-19,8005812,8005812,8,20,69
2023-06-19,8005835,8004438,1,1,210
2023-06-19,8005835,8004514,7,8,60
2023-06-19,8005835,8005835,13,16,90
2023-06-19,8005835,8006315,5,7,111
2023-06-19,8005905,8000134,26,31,105
2023-06-19,8005905,8000402,9,15,86
2023-06-19,8005905,8003434,12,13,168
2023-06-19,8005905,8005905,49,60,108
2023-06-19,8005945,8000379,4,9,143
2023-06-19,8005945,8000870,9,9,240
2023-06-19,8005945,8005945,16,18,200
2023-06-19,8006222,8003403,4,8,34
2023-06-19,8006222,8004514,6,8,135
2023-06-19,8006222,8006222,11,16,84
2023-06-19,8006315,8004438,5,7,111
2023-06-19,8006315,8005835,6,7,47
2023-06-19,8006315,8006315,12,14,86
2023-06-19,8006461,8003173,4,10,78
2023-06-19,8006461,8005392,5,10,48
2023-06-19,8006461,8006461,8,20,63
2023-06-19,8006463,8004438,7,8,71
2023-06-19,8006463,8006252,6,8,105
2023-06-19,8006463,8006463,12,15,86
2023-06-19,8200340,8003042,6,16,34
2023-06-19,8200340,8200340,20,31,202
2023-06-19,8200340,8270720,3,6,360
2023-06-19,8200340,8270930,8,9,327
2023-06-20,8000123,8000989,9,17,44
2023-06-20,8000134,8000134,82,91,422
2023-06-20,8000134,8003402,15,18,595
2023-06-20,8000134,8004784,44,52,145
2023-06-20,8000134,8005476,33,33,657
2023-06-20,8000134,8005905,48,76,242
2023-06-20,8000370,8000370,80,104,139
2023-06-20,8000370,8001688,33,33,255
2023-06-20,8000370,8003407,16,19,98
2023-06-20,8000370,8004784,27,52,85
2023-06-20,8000379,8000379,84,95,440
2023-06-20,8000379,8001267,34,34,651
2023-06-20,8000379,8002817,2,2,180
2023-06-20,8000379,8003352,1,1,60
2023-06-20,8000379,8005260,23,33,117
2023-06-20,8000379,8005476,27,28,541
2023-06-20,8000379,8005945,18,20,216
2023-06-20,8000402,8000402,62,83,261
2023-06-20,8000402,8003402,12,23,261
2023-06-20,8000402,8003403,15,18,178
2023-06-20,8000402,8005905,32,42,334
2023-06-20,8000674,8000674,23,36,48
2023-06-20,8000674,8001388,13,17,62
2023-06-20,8000674,8005624,13,19,57
2023-06-20,8000870,8000870,29,38,174
2023-06-20,8000870,8001267,16,19,234
2023-06-20,8000870,8005945,16,19,128
2023-06-20,8000989,8000123,15,17,88
2023-06-20,8000989,8000989,27,34,70
2023-06-20,8000989,8004174,12,17,53
2023-06-20,8001388,8000674,12,19,51
2023-06-20,8001388,8001388,21,36,59
2023-06-20,8001388,8003407,7,17,35
2023-06-20,8001414,8001414,25,34,75
2023-06-20,8001414,8004174,14,17,79
2023-06-20,8001414,8005342,10,17,58
2023-06-20,8001688,8000370,21,33,115
2023-06-20,8001688,8001688,54,66,188
2023-06-20,8001688,8004910,33,33,280
2023-06-20,8001828,8001828,29,38,71
2023-06-20,8001828,8003021,16,17,83
2023-06-20,8001828,8003484,11,19,57
2023-06-20,8001828,8005624,2,2,45
2023-06-20,8002018,8002018,50,68,201
2023-06-20,8002018,8002817,30,33,280
2023-06-20,8002018,8005476,20,35,121
2023-06-20,8002817,8002018,26,35,129
2023-06-20,8002817,8002817,56,68,204
2023-06-20,8002817,8005510,31,33,285
2023-06-20,8003021,8001828,9,17,41
2023-06-20,8003021,8003021,21,34,66
2023-06-20,8003021,8004814,13,17,51
2023-06-20,8003042,8003042,48,69,248
2023-06-20,8003042,8003434,26,34,144
2023-06-20,8003042,8200340,35,35,433
2023-06-20,8003173,8003173,32,44,387
2023-06-20,8003173,8003402,15,22,436
2023-06-20,8003173,8006461,16,22,329
2023-06-20,8003402,8000134,15,18,490
2023-06-20,8003402,8000402,19,23,442
2023-06-20,8003402,8003173,16,22,326
2023-06-20,8003402,8003402,67,80,445
2023-06-20,8003402,8005245,16,18,603
2023-06-20,8003403,8000402,16,19,57
2023-06-20,8003403,8003403,31,37,105
2023-06-20,8003403,8006222,15,18,165
2023-06-20,8003407,8000370,12,19,39
2023-06-20,8003407,8001388,17,19,101
2023-06-20,8003407,8003407,28,38,73
2023-06-20,8003434,8003042,29,35,376
2023-06-20,8003434,8003434,55,69,269
2023-06-20,8003434,8005905,24,34,185
2023-06-20,8003484,8001828,15,19,77
2023-06-20,8003484,8003484,29,34,91
2023-06-20,8003484,8005658,14,17,104
2023-06-20,8004174,8000989,15,17,74
2023-06-20,8004174,8001414,15,17,79
2023-06-20,8004174,8004174,30,34,76
2023-06-20,8004438,8004438,24,37,94
2023-06-20,8004438,8006315,11,19,41
2023-06-20,8004438,8006463,15,18,150
2023-06-20,8004514,8004514,26,37,93
2023-06-20,8004514,8005835,15,18,153
2023-06-20,8004514,8006222,12,19,36
2023-06-20,8004748,8004236,16,18,172
2023-06-20,8004748,8004748,32,36,108
2023-06-20,8004748,8006252,14,18,72
2023-06-20,8004784,8000134,43,52,114
2023-06-20,8004784,8000370,43,52,174
2023-06-20,8004784,8004784,83,104,132
2023-06-20,8004814,8001828,0,2,0
2023-06-20,8004814,8003021,12,17,79
2023-06-20,8004814,8004814,21,36,36
2023-06-20,8004814,8005624,9,17,12
2023-06-20,8004910,8001688,21,33,115
2023-06-20,8004910,8004910,54,66,190
2023-06-20,8004910,8005476,33,33,248
2023-06-20,8005245,8003402,14,18,362
2023-06-20,8005245,8004004,17,18,625
2023-06-20,8005245,8005245,57,77,424
2023-06-20,8005245,8005392,17,22,394
2023-06-20,8005245,8005539,13,21,347
2023-06-20,8005260,8000379,26,33,221
2023-06-20,8005260,8005260,52,66,179
2023-06-20,8005260,8005510,16,33,93
