date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-13,8011088,8011994,10,10,288
2023-12-13,8011093,8011093,24,38,35
2023-12-13,8011093,8013183,11,20,38
2023-12-13,8011093,8013185,11,18,28
2023-12-13,8011097,8010330,9,19,88
2023-12-13,8011097,8011097,27,38,116
2023-12-13,8011097,8012456,18,19,118
2023-12-13,8011098,8010183,2,9,7
2023-12-13,8011098,8011098,8,18,18
2023-12-13,8011098,8012469,6,9,40
2023-12-13,8011100,8010031,19,28,308
2023-12-13,8011100,8011100,42,57,296
2023-12-13,8011100,8011271,28,29,303
2023-12-13,8011116,8011116,14,28,169
2023-12-13,8011116,8011668,4,5,570
2023-12-13,8011116,8012016,4,9,107
2023-12-13,8011116,8012458,11,20,69
2023-12-13,8011125,8010175,7,9,133
2023-12-13,8011125,8011125,28,38,150
2023-12-13,8011125,8012096,14,19,141
2023-12-13,8011125,8012703,8,10,171
2023-12-13,8011149,8010214,16,18,100
2023-12-13,8011149,8011149,28,36,100
2023-12-13,8011149,8013377,12,18,133
2023-12-13,8011154,8010120,0,20,0
2023-12-13,8011154,8011154,0,42,0
2023-12-13,8011154,8011269,0,22,0
2023-12-13,8011173,8011173,41,43,363
2023-12-13,8011173,8013109,21,22,368
2023-12-13,8011173,8013376,21,21,349
2023-12-13,8011179,8011179,5,21,21
2023-12-13,8011179,8012903,3,11,16
2023-12-13,8011179,8013160,4,10,27
2023-12-13,8011188,8010093,0,1,0
2023-12-13,8011188,8011188,37,56,106
2023-12-13,8011188,8012329,12,28,91
2023-12-13,8011188,8012819,22,25,126
2023-12-13,8011188,8013470,0,2,0
2023-12-13,8011210,8011210,18,24,291
2023-12-13,8011210,8012487,9,11,139
2023-12-13,8011210,8013371,11,13,434
2023-12-13,8011211,8011064,0,19,0
2023-12-13,8011211,8011211,15,38,32
2023-12-13,8011211,8012966,8,19,47
2023-12-13,8011214,8011214,8,8,135
2023-12-13,8011214,8011225,4,4,180
2023-12-13,8011214,8012792,4,4,112
2023-12-13,8011225,8011214,4,4,90
2023-12-13,8011225,8011225,8,8,116
2023-12-13,8011225,8012842,4,4,135
2023-12-13,8011238,8011238,50,72,241
2023-12-13,8011238,8011271,22,36,242
2023-12-13,8011238,8013467,32,36,278
2023-12-13,8011250,8011155,18,18,472
2023-12-13,8011250,8011250,67,78,417
2023-12-13,8011250,8012549,17,21,331
2023-12-13,8011250,8012698,16,17,664
2023-12-13,8011250,8012923,21,22,340
2023-12-13,8011252,8011252,35,36,322
2023-12-13,8011252,8011654,17,18,235
2023-12-13,8011258,8010248,20,20,154
2023-12-13,8011258,8011258,37,40,219
2023-12-13,8011258,8011641,16,20,294
2023-12-13,8011269,8011154,0,20,0
2023-12-13,8011269,8011269,0,42,0
2023-12-13,8011269,8011940,0,22,0
2023-12-13,8011271,8010031,5,7,86
2023-12-13,8011271,8011100,18,28,288
2023-12-13,8011271,8011238,31,36,268
2023-12-13,8011271,8011271,53,71,253
2023-12-13,8011273,8011273,5,10,51
2023-12-13,8011273,8012348,3,5,84
2023-12-13,8011273,8017346,2,5,24
2023-12-13,8011282,8011282,13,34,20
2023-12-13,8011282,8011482,10,17,32
2023-12-13,8011282,8013145,5,17,12
2023-12-13,8011284,8010029,15,19,103
2023-12-13,8011284,8011284,31,37,86
2023-12-13,8011284,8012237,16,18,122
2023-12-13,8011302,8010389,4,13,21
2023-12-13,8011302,8011302,24,29,101
2023-12-13,8011302,8012425,14,16,139
2023-12-13,8011308,8010279,16,19,69
2023-12-13,8011308,8011308,25,38,69
2023-12-13,8011308,8012957,6,19,62
2023-12-13,8011314,8010004,17,21,131
2023-12-13,8011314,8010064,15,21,89
2023-12-13,8011314,8011314,27,42,99
2023-12-13,8011318,8010069,5,8,30
2023-12-13,8011318,8011318,50,77,71
2023-12-13,8011318,8012043,10,18,63
2023-12-13,8011318,8012084,3,8,98
2023-12-13,8011318,8012341,14,21,84
2023-12-13,8011334,8010395,20,20,302
2023-12-13,8011334,8011334,33,40,194
2023-12-13,8011334,8012713,11,20,94
2023-12-13,8011340,8010053,21,32,148
2023-12-13,8011340,8011340,39,64,158
2023-12-13,8011340,8012713,26,32,216
2023-12-13,8011344,8010399,9,10,225
2023-12-13,8011344,8011344,20,21,207
2023-12-13,8011344,8011691,10,11,215
2023-12-13,8011390,8011390,20,32,361
2023-12-13,8011390,8012669,10,16,364
2023-12-13,8011390,8012676,12,16,381
2023-12-13,8011408,8010384,9,10,237
2023-12-13,8011408,8011408,19,21,211
2023-12-13,8011408,8011572,9,11,180
2023-12-13,8011409,8010353,7,9,130
2023-12-13,8011409,8011409,11,18,115
2023-12-13,8011409,8011668,7,9,117
2023-12-13,8011414,8011414,21,28,34
2023-12-13,8011414,8012215,6,10,30
2023-12-13,8011414,8012469,10,14,30
2023-12-13,8011430,8010403,20,23,266
2023-12-13,8011430,8011306,2,3,80
2023-12-13,8011430,8011430,65,104,177
2023-12-13,8011430,8012733,28,52,165
2023-12-13,8011471,8010120,0,6,0
2023-12-13,8011471,8010357,3,5,492
2023-12-13,8011471,8011471,26,48,121
2023-12-13,8011471,8012479,12,19,33
2023-12-13,8011471,8013406,8,21,73
2023-12-13,8011482,8011282,1,17,4
2023-12-13,8011482,8011482,15,34,26
2023-12-13,8011482,8013468,13,17,58
2023-12-13,8011531,8010017,10,17,113
2023-12-13,8011531,8011531,20,34,99
2023-12-13,8011531,8012485,10,17,108
2023-12-13,8011533,8010120,12,20,96
2023-12-13,8011533,8011533,35,78,113
2023-12-13,8011533,8011818,10,21,164
2023-12-13,8011533,8013477,17,37,91
2023-12-13,8011537,8010103,9,12,150
2023-12-13,8011537,8011048,6,12,70
2023-12-13,8011537,8011537,15,24,118
2023-12-13,8011540,8011540,20,41,42
2023-12-13,8011540,8012089,8,21,57
2023-12-13,8011540,8013305,15,20,42
2023-12-13,8011541,8011541,80,114,289
2023-12-13,8011541,8013472,40,57,311
2023-12-13,8011541,8013479,42,57,278
2023-12-13,8011542,8010069,7,9,90
2023-12-13,8011542,8010103,5,9,23
2023-12-13,8011542,8010353,1,5,6
2023-12-13,8011542,8011542,26,39,65
2023-12-13,8011542,8011667,7,11,35
2023-12-13,8011542,8012903,6,10,66
2023-12-13,8011550,8011550,31,36,297
2023-12-13,8011550,8011654,13,18,355
2023-12-13,8011550,8012676,18,18,255
2023-12-13,8011557,8011557,22,37,84
2023-12-13,8011557,8012400,13,19,84
2023-12-13,8011559,8011559,0,42,0
2023-12-13,8011559,8012636,0,20,0
2023-12-13,8011572,8011408,10,10,237
2023-12-13,8011572,8011572,19,21,200
2023-12-13,8011572,8012428,9,11,161
2023-12-13,8011574,8011574,31,36,103
2023-12-13,8011574,8011981,17,18,130
2023-12-13,8011574,8012129,14,18,97
2023-12-13,8011585,8010248,17,20,280
2023-12-13,8011585,8011585,38,40,208
2023-12-13,8011585,8012614,19,20,162
2023-12-13,8011591,8010120,18,18,135
2023-12-13,8011591,8011079,15,18,53
2023-12-13,8011591,8011591,36,36,78
2023-12-13,8011641,8011088,20,20,350
2023-12-13,8011641,8011258,15,20,135
2023-12-13,8011641,8011641,33,40,237
2023-12-13,8011654,8011252,18,18,418
2023-12-13,8011654,8011550,18,18,210
2023-12-13,8011654,8011654,36,36,303
2023-12-13,8011662,8011662,38,41,211
2023-12-13,8011662,8011725,20,21,211
2023-12-13,8011662,8012011,2,2,645
2023-12-13,8011667,8010069,4,11,25
2023-12-13,8011667,8011542,5,10,72
2023-12-13,8011667,8011667,7,21,46
2023-12-13,8011668,8010353,4,5,588
2023-12-13,8011668,8011116,3,5,48
2023-12-13,8011668,8011409,4,9,113
2023-12-13,8011668,8011668,18,28,186
2023-12-13,8011668,8012016,6,9,87
2023-12-13,8011671,8010064,7,16,39
2023-12-13,8011671,8011011,4,16,24
2023-12-13,8011671,8011671,10,32,21
2023-12-13,8011672,8010371,12,12,72
2023-12-13,8011672,8011672,21,22,98
2023-12-13,8011672,8011674,9,10,177
2023-12-13,8011674,8010189,6,10,144
2023-12-13,8011674,8011672,8,12,32
2023-12-13,8011674,8011674,16,22,90
2023-12-13,8011691,8010214,10,10,228
2023-12-13,8011691,8010399,9,9,203
2023-12-13,8011691,8011118,8,8,210
2023-12-13,8011691,8011344,10,10,201
2023-12-13,8011691,8011691,38,38,201
2023-12-13,8011695,8010280,9,13,164
2023-12-13,8011695,8010403,11,13,72
2023-12-13,8011695,8011695,18,26,103
2023-12-13,8011725,8010373,19,21,193
2023-12-13,8011725,8011662,17,20,219
2023-12-13,8011725,8011725,39,41,217
2023-12-13,8011730,8010287,9,18,62
2023-12-13,8011730,8011730,24,36,60
2023-12-13,8011730,8012622,8,18,50
2023-12-13,8011734,8012015,0,14,0
2023-12-13,8011740,8011740,30,40,236
2023-12-13,8011740,8013100,11,20,126
2023-12-13,8011740,8080170,15,20,304
2023-12-13,8011756,8010183,14,18,370
2023-12-13,8011756,8011016,10,18,123
2023-12-13,8011756,8011756,20,36,215
2023-12-13,8011766,8010321,3,10,45
2023-12-13,8011766,8011766,8,20,33
2023-12-13,8011776,8010214,15,18,192
2023-12-13,8011776,8011776,30,37,131
2023-12-13,8011776,8012413,14,19,81
2023-12-13,8011788,8010189,8,9,90
2023-12-13,8011788,8010236,5,7,43
2023-12-13,8011788,8010371,9,10,150
2023-12-13,8011788,8011014,11,12,60
2023-12-13,8011788,8011788,34,38,88
2023-12-13,8011805,8011805,42,43,357
2023-12-13,8011805,8012549,21,22,375
2023-12-13,8011805,8013109,20,21,346
2023-12-13,8011815,8010347,7,18,60
2023-12-13,8011815,8011815,20,36,57
2023-12-13,8011815,8013198,12,18,52
2023-12-13,8011818,8010120,11,21,177
2023-12-13,8011818,8011533,12,19,55
2023-12-13,8011818,8011818,17,40,102
2023-12-13,8011848,8010287,12,18,95
2023-12-13,8011848,8011848,17,36,68
2023-12-13,8011848,8012226,3,18,32
2023-12-13,8011863,8010341,18,20,84
2023-12-13,8011863,8011863,33,39,65
2023-12-13,8011863,8012735,15,19,73
2023-12-13,8011867,8010103,6,15,134
2023-12-13,8011867,8011867,13,24,119
2023-12-13,8011867,8011909,7,12,52
2023-12-13,8011894,8011894,13,19,107
2023-12-13,8011894,8012816,3,9,73
2023-12-13,8011923,8011923,21,37,87
2023-12-13,8011923,8012855,6,19,51
2023-12-13,8011923,8013058,16,18,152
2023-12-13,8011940,8011269,0,20,0
2023-12-13,8011940,8011940,0,42,0
2023-12-13,8011940,8012636,0,22,0
2023-12-13,8011944,8011944,22,40,61
2023-12-13,8011944,8011945,17,21,74
2023-12-13,8011944,8012621,9,19,58
2023-12-13,8011945,8011944,12,19,65
2023-12-13,8011945,8011945,25,40,69
2023-12-13,8011945,8012006,11,21,59
2023-12-13,8011962,8013279,1,16,2
2023-12-13,8011968,8010182,17,17,175
2023-12-13,8011968,8011968,31,34,99
2023-12-13,8011968,8013146,14,17,56
2023-12-13,8011981,8011574,14,18,82
2023-12-13,8011981,8011981,30,36,104
2023-12-13,8011981,8013392,15,18,117
2023-12-13,8011994,8011088,8,10,129
2023-12-13,8011994,8011681,9,10,198
2023-12-13,8011994,8011994,16,20,182
2023-12-13,8012006,8010357,15,21,91
2023-12-13,8012006,8011945,11,19,68
2023-12-13,8012006,8012006,23,40,62
2023-12-13,8012011,8010373,16,16,208
2023-12-13,8012011,8011662,5,5,108
2023-12-13,8012011,8012011,25,42,159
2023-12-13,8012011,8013365,17,21,181
2023-12-13,8012015,8011734,8,14,47
2023-12-13,8012015,8012015,8,28,24
2023-12-13,8012015,8012821,0,14,0
2023-12-13,8012016,8011116,7,9,110
2023-12-13,8012016,8011668,5,9,120
2023-12-13,8012016,8012016,11,18,105
2023-12-13,8012043,8010111,17,18,128
2023-12-13,8012043,8011318,9,19,62
2023-12-13,8012043,8012043,26,37,76
2023-12-13,8012054,8012054,7,28,21
2023-12-13,8012054,8012255,8,14,45
2023-12-13,8012054,8013228,0,21,0
2023-12-13,8012083,8012083,22,27,486
2023-12-13,8012083,8012605,4,4,322
2023-12-13,8012083,8013188,7,8,390
2023-12-13,8012084,8010069,5,10,72
2023-12-13,8012084,8011318,4,9,20
2023-12-13,8012084,8012084,6,21,40
2023-12-13,8012089,8011540,10,20,22
2023-12-13,8012089,8012089,23,41,45
2023-12-13,8012096,8011125,16,19,171
2023-12-13,8012096,8012096,30,38,155
2023-12-13,8012096,8012934,6,18,35
2023-12-13,8012096,8013185,12,19,129
2023-12-13,8012129,8011574,16,18,112
2023-12-13,8012129,8012129,30,36,104
2023-12-13,8012129,8013058,14,18,127
2023-12-13,8012142,8012142,14,32,62
2023-12-13,8012142,8013363,15,16,96
2023-12-13,8012142,8017159,10,16,84
2023-12-13,8012169,8010308,5,19,16
2023-12-13,8012169,8012169,12,39,25
2023-12-13,8012169,8012650,8,20,30
2023-12-13,8012205,8010371,6,9,107
2023-12-13,8012205,8012205,11,18,50
2023-12-13,8012205,8012475,6,9,47
2023-12-13,8012215,8011414,9,9,43
2023-12-13,8012215,8012215,10,19,27
2023-12-13,8012226,8010384,4,18,37
2023-12-13,8012226,8011848,14,18,135
2023-12-13,8012226,8012226,17,36,84
2023-12-13,8012237,8011284,7,19,60
2023-12-13,8012237,8012237,23,37,96
2023-12-13,8012237,8012855,16,18,150
2023-12-13,8012239,8010167,1,6,40
2023-12-13,8012239,8012239,6,12,98
2023-12-13,8012239,8012760,5,6,150
2023-12-13,8012253,8012253,3,7,99
2023-12-13,8012253,8081220,3,3,240
2023-12-13,8012255,8012054,0,14,0
2023-12-13,8012255,8012255,8,28,24
2023-12-13,8012255,8012821,8,14,47
2023-12-13,8012257,8010069,16,17,337
2023-12-13,8012257,8012257,39,42,329
2023-12-13,8012257,8012698,4,4,285
2023-12-13,8012257,8012923,19,20,354
2023-12-13,8012260,8010182,29,35,358
2023-12-13,8012260,8010215,10,14,174
2023-12-13,8012260,8012260,58,70,251
2023-12-13,8012260,8013137,10,11,237
2023-12-13,8012260,8013345,9,11,30
2023-12-13,8012315,8012315,29,36,129
2023-12-13,8012315,8013481,18,18,192
2023-12-13,8012315,8013489,17,18,83
2023-12-13,8012322,8010376,12,13,381
2023-12-13,8012322,8011952,12,12,502
2023-12-13,8012322,8012322,24,25,445
2023-12-13,8012329,8010093,10,28,77
2023-12-13,8012329,8011188,22,25,127
2023-12-13,8012329,8012329,34,53,105
2023-12-13,8012341,8011318,10,19,69
2023-12-13,8012341,8012341,25,40,74
2023-12-13,8012341,8081688,12,21,76
2023-12-13,8012348,8011273,1,5,12
2023-12-13,8012370,8010150,9,19,79
2023-12-13,8012370,8012370,16,37,76
2023-12-13,8012370,8012400,11,18,90
2023-12-13,8012373,8012373,20,32,385
2023-12-13,8012373,8012668,7,16,343
2023-12-13,8012400,8011557,12,18,98
2023-12-13,8012400,8012370,8,19,74
2023-12-13,8012400,8012400,20,37,94
2023-12-13,8012413,8011776,16,18,173
2023-12-13,8012413,8012413,27,37,126
2023-12-13,8012413,8012831,12,19,87
2023-12-13,8012418,8010179,9,9,207
2023-12-13,8012418,8010282,10,10,201
2023-12-13,8012418,8012418,20,20,154
2023-12-13,8012425,8010389,5,5,252
2023-12-13,8012425,8011302,12,13,46
2023-12-13,8012425,8012425,27,38,143
2023-12-13,8012428,8011572,10,10,210
2023-12-13,8012428,8012428,18,21,170
2023-12-13,8012428,8013222,10,11,166
2023-12-13,8012445,8012445,18,40,48
2023-12-13,8012445,8012621,12,21,69
2023-12-13,8012445,8081688,8,19,63
2023-12-13,8012456,8011097,12,19,109
2023-12-13,8012456,8012456,29,38,110
2023-12-13,8012458,8011116,8,20,198
2023-12-13,8012458,8012458,23,40,147
2023-12-13,8012458,8013350,15,20,87
2023-12-13,8012469,8010183,5,5,42
2023-12-13,8012469,8011098,3,9,3
2023-12-13,8012469,8011414,5,14,19
2023-12-13,8012469,8012469,20,28,27
2023-12-13,8012475,8010386,6,9,60
2023-12-13,8012475,8012205,6,9,80
2023-12-13,8012475,8012475,12,18,62
2023-12-13,8012479,8011471,11,21,89
2023-12-13,8012479,8012479,22,40,64
2023-12-13,8012479,8013272,15,19,33
2023-12-13,8012485,8010093,8,17,42
2023-12-13,8012485,8011531,9,17,83
2023-12-13,8012485,8012485,19,34,64
2023-12-13,8012487,8010182,8,11,134
2023-12-13,8012487,8011210,10,13,432
2023-12-13,8012487,8012487,19,24,299
2023-12-13,8012489,8012489,35,36,120
2023-12-13,8012489,8013392,18,18,118
2023-12-13,8012537,8010236,11,12,100
2023-12-13,8012537,8012537,18,22,91
2023-12-13,8012537,8013141,6,10,108
2023-12-13,8012549,8011250,22,22,342
2023-12-13,8012549,8011805,21,21,324
2023-12-13,8012549,8012549,43,43,340
2023-12-13,8012551,8010029,10,19,74
2023-12-13,8012551,8012551,14,37,70
2023-12-13,8012551,8012895,5,18,70
2023-12-13,8012552,8010182,7,12,32
2023-12-13,8012552,8012552,16,24,146
2023-12-13,8012552,8013384,9,12,232
2023-12-13,8012565,8010308,10,11,74
2023-12-13,8012565,8012145,11,13,122
2023-12-13,8012565,8012565,22,24,109
2023-12-13,8012605,8012083,7,8,356
2023-12-13,8012605,8012605,22,27,419
2023-12-13,8012605,8013188,9,11,442
2023-12-13,8012614,8010239,17,20,172
2023-12-13,8012614,8011585,19,20,242
2023-12-13,8012614,8012614,29,40,175
2023-12-13,8012621,8011944,14,21,76
2023-12-13,8012621,8012445,8,19,49
2023-12-13,8012621,8012621,26,40,75
2023-12-13,8012622,8011730,12,18,68
2023-12-13,8012622,8012622,17,36,56
2023-12-13,8012622,8013258,7,18,33
2023-12-13,8012636,8011559,0,22,0
2023-12-13,8012636,8011940,0,20,0
2023-12-13,8012636,8012636,0,42,0
2023-12-13,8012637,8010004,11,18,78
2023-12-13,8012637,8012637,22,36,83
2023-12-13,8012637,8012944,11,18,100
2023-12-13,8012650,8010100,13,20,44
2023-12-13,8012650,8012169,10,19,39
2023-12-13,8012650,8012650,22,39,41
2023-12-13,8012668,8012373,15,16,444
2023-12-13,8012668,8012668,27,32,398
2023-12-13,8012668,8012669,12,16,371
2023-12-13,8012669,8011390,8,16,364
2023-12-13,8012669,8012668,14,16,403
2023-12-13,8012669,8012669,22,32,375
2023-12-13,8012676,8011390,7,16,343
2023-12-13,8012676,8011550,10,18,360
2023-12-13,8012676,8012676,28,32,338
2023-12-13,8012679,8012679,22,28,47
2023-12-13,8012679,8012680,12,14,36
2023-12-13,8012680,8011712,1,14,11
2023-12-13,8012680,8012679,10,14,64
2023-12-13,8012680,8012680,19,28,45
2023-12-13,8012681,8010100,10,11,265
2023-12-13,8012681,8011563,12,12,120
2023-12-13,8012681,8012681,24,25,214
2023-12-13,8012698,8011250,14,18,455
2023-12-13,8012698,8012257,2,2,735
2023-12-13,8012698,8012698,40,43,552
2023-12-13,8012698,8013188,21,23,610
2023-12-13,8012703,8010175,7,10,165
2023-12-13,8012703,8011125,7,10,153
2023-12-13,8012703,8012703,15,20,156
2023-12-13,8012713,8011334,20,20,268
2023-12-13,8012713,8011340,17,32,65
2023-12-13,8012713,8012713,31,40,176
2023-12-13,8012733,8010233,4,7,90
2023-12-13,8012733,8010378,20,45,170
2023-12-13,8012733,8011430,33,52,181
2023-12-13,8012733,8012733,53,104,171
2023-12-13,8012735,8010236,17,19,93
2023-12-13,8012735,8011863,17,20,56
2023-12-13,8012735,8012735,37,39,72
2023-12-13,8012760,8012239,1,6,25
2023-12-13,8012792,8011214,4,4,158
2023-12-13,8012792,8012792,7,8,131
2023-12-13,8012792,8013367,3,4,105
2023-12-13,8012816,8011894,5,10,108
2023-12-13,8012816,8012816,8,19,90
2023-12-13,8012816,8013210,6,9,87
2023-12-13,8012819,8011188,13,28,85
2023-12-13,8012819,8012819,28,53,92
2023-12-13,8012819,8013470,17,25,104
2023-12-13,8012821,8012015,8,14,47
2023-12-13,8012821,8012255,0,14,0
2023-12-13,8012821,8012821,8,28,24
2023-12-13,8012831,8011118,0,1,0
2023-12-13,8012831,8011901,13,18,92
2023-12-13,8012831,8012413,18,18,208
2023-12-13,8012831,8012831,31,37,131
2023-12-13,8012842,8010287,4,4,158
2023-12-13,8012842,8011225,4,4,75
2023-12-13,8012842,8012842,8,8,101
2023-12-13,8012855,8011923,16,18,112
2023-12-13,8012855,8012237,12,19,62
2023-12-13,8012855,8012855,29,37,94
2023-12-13,8012895,8010150,14,18,105
2023-12-13,8012895,8012551,7,19,71
2023-12-13,8012895,8012895,21,37,81
2023-12-13,8012897,8010069,16,18,237
2023-12-13,8012897,8011016,15,18,353
2023-12-13,8012897,8012897,31,36,289
2023-12-13,8012903,8011179,3,10,27
2023-12-13,8012903,8011542,7,11,44
2023-12-13,8012903,8012903,10,21,34
2023-12-13,8012910,8010025,1,1,240
2023-12-13,8012910,8011046,34,38,47
2023-12-13,8012910,8012910,23,84,14
2023-12-13,8012910,8081300,21,41,37
2023-12-13,8012923,8011250,20,21,333
2023-12-13,8012923,8012257,18,22,308
2023-12-13,8012923,8012923,39,43,327
2023-12-13,8012934,8012096,8,20,26
2023-12-13,8012934,8012934,18,38,33
2023-12-13,8012934,8013183,7,18,40
2023-12-13,8012941,8010308,4,8,120
2023-12-13,8012941,8010327,4,8,26
2023-12-13,8012941,8012941,12,16,79
2023-12-13,8012943,8012944,6,18,38
2023-12-13,8012944,8012637,7,18,45
2023-12-13,8012944,8012943,10,18,95
2023-12-13,8012944,8012944,15,36,65
2023-12-13,8012957,8011308,14,19,66
2023-12-13,8012957,8012957,27,38,64
2023-12-13,8012957,8013480,13,19,77
2023-12-13,8012966,8011211,0,19,0
2023-12-13,8012966,8012966,14,38,30
2023-12-13,8012966,8013285,15,19,44
2023-12-13,8012968,8010282,13,14,141
2023-12-13,8012968,8012968,24,26,168
2023-12-13,8012968,8013238,11,12,238
2023-12-13,8012973,8010371,6,9,27
2023-12-13,8012973,8012973,15,18,105
2023-12-13,8013058,8011923,17,19,84
2023-12-13,8013058,8012129,15,18,97
2023-12-13,8013058,8013058,34,36,130
2023-12-13,8013100,8011041,13,20,92
2023-12-13,8013100,8011740,20,20,351
2023-12-13,8013100,8013100,33,40,209
2023-12-13,8013109,8011173,20,21,346
2023-12-13,8013109,8011805,22,22,352
2023-12-13,8013109,8013109,43,43,352
2023-12-13,8013123,8010215,15,19,186
2023-12-13,8013123,8013123,31,39,268
2023-12-13,8013123,8013137,16,20,348
2023-12-13,8013137,8010215,2,3,50
2023-12-13,8013137,8012260,8,10,246
2023-12-13,8013137,8013123,17,19,188
2023-12-13,8013137,8013137,36,42,254
2023-12-13,8013137,8013345,8,10,444
2023-12-13,8013141,8011014,6,10,108
2023-12-13,8013141,8012537,12,12,80
2023-12-13,8013141,8013141,19,22,100
2023-12-13,8013145,8011282,11,17,42
2023-12-13,8013145,8013145,33,34,92
2023-12-13,8013145,8013146,16,17,115
2023-12-13,8013146,8011968,14,17,92
2023-12-13,8013146,8013145,17,17,166
2023-12-13,8013146,8013146,30,34,103
2023-12-13,8013160,8010103,5,10,213
2023-12-13,8013160,8011179,2,11,16
2023-12-13,8013160,8013160,3,21,14
2023-12-13,8013183,8011093,5,18,30
2023-12-13,8013183,8012934,7,20,27
2023-12-13,8013183,8013183,12,38,29
2023-12-13,8013185,8011093,9,20,33
2023-12-13,8013185,8012096,15,17,191
2023-12-13,8013185,8013185,51,74,88
2023-12-13,8013185,8013483,25,44,101
2023-12-13,8013188,8011155,3,3,200
2023-12-13,8013188,8012083,6,7,921
2023-12-13,8013188,8012605,13,16,424
2023-12-13,8013188,8012698,18,20,489
2023-12-13,8013188,8013188,43,50,467
2023-12-13,8013198,8011815,12,18,93
2023-12-13,8013198,8013198,29,36,78
2023-12-13,8013198,8013378,6,18,28
2023-12-13,8013210,8010353,6,9,113
2023-12-13,8013210,8012816,8,9,137
2023-12-13,8013210,8013210,14,18,123
2023-12-13,8013222,8010246,8,11,161
2023-12-13,8013222,8012428,9,10,177
2023-12-13,8013222,8013222,18,21,167
2023-12-13,8013227,8010025,0,23,0
2023-12-13,8013227,8013227,13,46,25
2023-12-13,8013227,8013228,13,23,50
2023-12-13,8013228,8012054,12,21,41
2023-12-13,8013228,8013227,0,23,0
2023-12-13,8013228,8013228,12,42,21
2023-12-13,8013238,8010004,1,1,90
2023-12-13,8013238,8012968,11,14,109
2023-12-13,8013238,8013238,21,26,158
2023-12-13,8013238,8013313,11,11,243
2023-12-13,8013258,8012622,9,18,68
2023-12-13,8013258,8013258,19,36,48
2023-12-13,8013272,8011319,4,19,11
2023-12-13,8013272,8012479,11,21,104
2023-12-13,8013272,8013272,26,40,69
2023-12-13,8013278,8013429,0,18,0
2023-12-13,8013279,8011011,1,16,2
2023-12-13,8013279,8011962,4,16,24
2023-12-13,8013279,8013279,5,32,16
2023-12-13,8013285,8012966,0,19,0
2023-12-13,8013305,8011540,10,21,64
2023-12-13,8013305,8013305,24,41,51
2023-12-13,8013305,8013406,11,20,28
2023-12-13,8013313,8010004,10,11,262
2023-12-13,8013313,8013238,12,12,118
2023-12-13,8013313,8013313,22,23,177
2023-12-13,8013345,8012260,7,10,453
2023-12-13,8013345,8013137,8,11,41
2023-12-13,8013345,8013345,12,21,217
2023-12-13,8013350,8010395,19,20,116
2023-12-13,8013350,8012458,11,20,225
2023-12-13,8013350,8013350,23,39,155
2023-12-13,8013363,8010248,15,16,161
2023-12-13,8013363,8012142,10,16,64
2023-12-13,8013363,8013363,25,32,94
2023-12-13,8013365,8010123,16,21,163
2023-12-13,8013365,8012011,9,21,140
2023-12-13,8013365,8013365,28,42,160
2023-12-13,8013367,8012792,4,4,150
2023-12-13,8013367,8013367,7,8,139
2023-12-13,8013367,8017159,4,4,105
2023-12-13,8013376,8011155,20,20,400
2023-12-13,8013376,8011173,20,22,375
2023-12-13,8013376,8013376,41,43,357
2023-12-13,8013377,8011149,6,18,60
2023-12-13,8013377,8013377,20,36,76
2023-12-13,8013377,8013378,7,18,75
2023-12-13,8013378,8013198,17,18,132
2023-12-13,8013378,8013377,7,18,32
2023-12-13,8013378,8013378,23,36,66
2023-12-13,8013384,8012233,9,12,238
2023-12-13,8013384,8012552,8,12,60
2023-12-13,8013384,8013384,17,24,145
2023-12-13,8013392,8011981,18,18,108
2023-12-13,8013392,8012489,17,18,147
2023-12-13,8013392,8013392,35,36,130
2023-12-13,8013406,8011471,10,20,26
2023-12-13,8013406,8013305,9,21,67
2023-12-13,8013406,8013406,21,41,49
2023-12-13,8013429,8010025,0,18,0
2023-12-13,8013429,8013278,6,17,25
2023-12-13,8013429,8013429,6,35,12
2023-12-13,8013467,8011238,21,36,196
2023-12-13,8013467,8013467,53,72,237
2023-12-13,8013467,8013492,33,36,268
2023-12-13,8013468,8010233,2,16,9
2023-12-13,8013468,8011482,2,17,5
2023-12-13,8013468,8013468,12,34,23
2023-12-13,8013468,8013480,10,19,46
2023-12-13,8013470,8010093,21,24,246
2023-12-13,8013470,8011118,15,19,137
2023-12-13,8013470,8011188,0,1,0
2023-12-13,8013470,8011901,1,1,60
2023-12-13,8013470,8012819,18,28,100
2023-12-13,8013470,8013470,51,66,155
2023-12-13,8013472,8010239,34,57,255
2023-12-13,8013472,8011541,40,57,250
2023-12-13,8013472,8013472,74,114,253
2023-12-13,8013477,8010120,2,8,41
2023-12-13,8013477,8011155,22,48,82
2023-12-13,8013477,8011533,18,41,120
2023-12-13,8013477,8013477,36,95,89
2023-12-13,8013479,8010239,12,19,262
2023-12-13,8013479,8010403,13,19,111
2023-12-13,8013479,8011306,12,19,77
2023-12-13,8013479,8011541,39,57,295
2023-12-13,8013479,8013479,127,191,226
2023-12-13,8013479,8013483,11,19,81
2023-12-13,8013479,8081586,43,57,266
2023-12-13,8013480,8012957,18,19,65
2023-12-13,8013480,8013468,18,19,74
2023-12-13,8013480,8013480,36,38,77
