date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8012015,8012821,1,14,21
2023-05-26,8012016,8011116,7,9,70
2023-05-26,8012016,8011668,3,9,10
2023-05-26,8012016,8012016,7,18,33
2023-05-26,8012043,8010111,16,18,85
2023-05-26,8012043,8011318,7,18,20
2023-05-26,8012043,8012043,23,36,43
2023-05-26,8012054,8012054,9,28,39
2023-05-26,8012054,8012255,8,14,56
2023-05-26,8012054,8013228,1,21,14
2023-05-26,8012083,8012083,9,27,59
2023-05-26,8012083,8012605,1,4,15
2023-05-26,8012083,8013188,2,8,26
2023-05-26,8012084,8010069,1,10,0
2023-05-26,8012084,8011318,4,10,24
2023-05-26,8012084,8012084,3,21,14
2023-05-26,8012089,8011540,9,22,41
2023-05-26,8012089,8012089,24,43,47
2023-05-26,8012096,8011125,9,20,81
2023-05-26,8012096,8012096,15,39,76
2023-05-26,8012096,8012934,1,2,15
2023-05-26,8012096,8013185,6,19,65
2023-05-26,8012129,8011574,10,18,27
2023-05-26,8012129,8012129,18,36,19
2023-05-26,8012129,8013058,7,18,27
2023-05-26,8012142,8012142,12,32,62
2023-05-26,8012142,8013363,4,16,24
2023-05-26,8012142,8017159,9,16,248
2023-05-26,8012169,8010308,12,28,60
2023-05-26,8012169,8012169,25,55,100
2023-05-26,8012169,8012650,11,27,138
2023-05-26,8012205,8010371,0,9,0
2023-05-26,8012205,8012205,5,18,10
2023-05-26,8012205,8012475,3,9,-7
2023-05-26,8012215,8011414,14,14,311
2023-05-26,8012215,8012215,15,29,203
2023-05-26,8012226,8010384,8,9,447
2023-05-26,8012226,8011848,8,9,627
2023-05-26,8012226,8012226,16,18,533
2023-05-26,8012237,8011284,0,19,0
2023-05-26,8012237,8012237,17,37,26
2023-05-26,8012237,8012855,16,18,53
2023-05-26,8012239,8010167,2,6,90
2023-05-26,8012239,8012239,8,12,218
2023-05-26,8012239,8012760,6,6,375
2023-05-26,8012253,8012253,22,40,70
2023-05-26,8012253,8081220,15,20,104
2023-05-26,8012255,8012054,1,14,21
2023-05-26,8012255,8012255,9,28,39
2023-05-26,8012255,8012821,8,14,56
2023-05-26,8012257,8010069,14,17,683
2023-05-26,8012257,8012257,29,42,509
2023-05-26,8012257,8012698,1,4,202
2023-05-26,8012257,8012923,16,20,513
2023-05-26,8012260,8010182,28,33,329
2023-05-26,8012260,8010215,10,14,159
2023-05-26,8012260,8012260,47,66,232
2023-05-26,8012260,8013137,9,11,262
2023-05-26,8012260,8013345,6,12,98
2023-05-26,8012315,8012315,20,36,82
2023-05-26,8012315,8013481,13,18,48
2023-05-26,8012315,8013489,11,18,105
2023-05-26,8012322,8010376,11,13,512
2023-05-26,8012322,8011952,8,12,832
2023-05-26,8012322,8012322,19,25,668
2023-05-26,8012329,8010093,9,26,104
2023-05-26,8012329,8011188,14,24,41
2023-05-26,8012329,8012329,24,50,78
2023-05-26,8012341,8011318,8,20,20
2023-05-26,8012341,8012341,14,41,15
2023-05-26,8012341,8081688,6,21,13
2023-05-26,8012348,8011273,3,5,114
2023-05-26,8012370,8010150,6,19,19
2023-05-26,8012370,8012370,7,37,8
2023-05-26,8012370,8012400,4,18,5
2023-05-26,8012373,8012373,25,36,82
2023-05-26,8012373,8012668,10,18,47
2023-05-26,8012400,8012370,3,19,3
2023-05-26,8012413,8011776,0,3,0
2023-05-26,8012413,8012413,3,7,43
2023-05-26,8012413,8012831,1,4,60
2023-05-26,8012418,8010179,9,9,477
2023-05-26,8012418,8010282,8,11,395
2023-05-26,8012418,8012418,16,21,363
2023-05-26,8012425,8011302,12,12,265
2023-05-26,8012425,8012425,23,24,254
2023-05-26,8012428,8011572,8,8,491
2023-05-26,8012428,8012428,17,17,695
2023-05-26,8012428,8013222,9,9,910
2023-05-26,8012445,8012445,4,41,-10
2023-05-26,8012445,8012621,10,21,30
2023-05-26,8012445,8081688,3,20,3
2023-05-26,8012456,8011097,11,19,63
2023-05-26,8012456,8012456,19,38,43
2023-05-26,8012469,8010183,3,6,15
2023-05-26,8012469,8011098,9,14,302
2023-05-26,8012469,8011414,13,21,131
2023-05-26,8012469,8012469,26,41,177
2023-05-26,8012475,8010386,3,9,17
2023-05-26,8012475,8012205,4,9,20
2023-05-26,8012475,8012475,6,18,0
2023-05-26,8012479,8011471,12,21,46
2023-05-26,8012479,8012479,17,41,27
2023-05-26,8012479,8013272,6,20,20
2023-05-26,8012485,8010093,7,17,32
2023-05-26,8012485,8011531,2,17,11
2023-05-26,8012485,8012485,8,34,14
2023-05-26,8012487,8010182,8,14,144
2023-05-26,8012487,8011210,12,14,167
2023-05-26,8012487,8012487,19,28,150
2023-05-26,8012489,8012489,30,36,47
2023-05-26,8012489,8013392,18,18,63
2023-05-26,8012537,8010236,4,12,40
2023-05-26,8012537,8012537,10,22,52
2023-05-26,8012537,8013141,6,10,81
2023-05-26,8012549,8011250,15,22,547
2023-05-26,8012549,8011805,12,21,449
2023-05-26,8012549,8012549,27,43,508
2023-05-26,8012551,8010029,5,19,6
2023-05-26,8012551,8012551,16,37,26
2023-05-26,8012551,8012895,15,18,47
2023-05-26,8012552,8010182,6,11,112
2023-05-26,8012552,8012233,1,1,1290
2023-05-26,8012552,8012552,15,22,299
2023-05-26,8012552,8013384,9,10,450
2023-05-26,8012565,8010308,12,17,99
2023-05-26,8012565,8012145,13,17,79
2023-05-26,8012565,8012565,30,34,103
2023-05-26,8012605,8012083,4,8,131
2023-05-26,8012605,8012605,16,27,97
2023-05-26,8012605,8013188,6,11,49
2023-05-26,8012614,8010239,18,20,442
2023-05-26,8012614,8011585,18,20,147
2023-05-26,8012614,8012614,27,40,265
2023-05-26,8012621,8011944,16,21,66
2023-05-26,8012621,8012445,6,20,10
2023-05-26,8012621,8012621,24,41,48
2023-05-26,8012622,8011730,5,9,97
2023-05-26,8012622,8012622,13,18,235
2023-05-26,8012622,8013258,8,9,373
2023-05-26,8012636,8011559,10,23,83
2023-05-26,8012636,8011940,13,22,101
2023-05-26,8012636,8012636,21,45,89
2023-05-26,8012650,8010100,12,27,147
2023-05-26,8012650,8012169,13,28,72
2023-05-26,8012650,8012650,26,55,109
2023-05-26,8012668,8012373,17,18,143
2023-05-26,8012668,8012668,34,36,90
2023-05-26,8012668,8012669,17,18,62
2023-05-26,8012669,8011390,8,18,43
2023-05-26,8012669,8012668,16,18,97
2023-05-26,8012669,8012669,24,36,53
2023-05-26,8012676,8011390,7,18,32
2023-05-26,8012676,8011550,11,18,57
2023-05-26,8012676,8012676,29,36,58
2023-05-26,8012679,8012679,23,28,100
2023-05-26,8012679,8012680,14,14,54
2023-05-26,8012680,8011712,4,14,24
2023-05-26,8012680,8012679,9,14,148
2023-05-26,8012680,8012680,22,28,96
2023-05-26,8012681,8010100,7,11,112
2023-05-26,8012681,8011563,11,12,75
2023-05-26,8012681,8012681,19,24,112
2023-05-26,8012698,8011250,11,18,53
2023-05-26,8012698,8012257,0,2,0
2023-05-26,8012698,8012698,25,43,105
2023-05-26,8012698,8013188,15,23,153
2023-05-26,8012703,8010175,4,11,112
2023-05-26,8012703,8011125,1,10,3
2023-05-26,8012703,8012703,5,21,61
2023-05-26,8012733,8010378,9,18,555
2023-05-26,8012733,8011430,15,18,422
2023-05-26,8012733,8012733,24,36,486
2023-05-26,8012735,8010236,16,19,71
2023-05-26,8012735,8011863,6,20,15
2023-05-26,8012735,8012735,31,39,45
2023-05-26,8012760,8012239,2,6,85
2023-05-26,8012792,8011214,4,4,202
2023-05-26,8012792,8012792,6,8,176
2023-05-26,8012792,8013367,2,4,112
2023-05-26,8012816,8011894,8,10,87
2023-05-26,8012816,8012816,9,19,52
2023-05-26,8012816,8013210,8,9,37
2023-05-26,8012819,8011188,15,26,133
2023-05-26,8012819,8012819,22,50,82
2023-05-26,8012819,8013470,8,24,29
2023-05-26,8012821,8012015,8,14,56
2023-05-26,8012821,8012255,1,14,21
2023-05-26,8012821,8012821,9,28,39
2023-05-26,8012831,8011118,0,1,0
2023-05-26,8012831,8012413,1,3,10
2023-05-26,8012831,8012831,1,7,26
2023-05-26,8012842,8010287,2,4,172
2023-05-26,8012842,8011225,1,4,105
2023-05-26,8012842,8012842,3,8,150
2023-05-26,8012855,8011923,11,18,50
2023-05-26,8012855,8012237,2,19,3
2023-05-26,8012855,8012855,16,37,28
2023-05-26,8012895,8010150,12,18,42
2023-05-26,8012895,8012551,1,19,3
2023-05-26,8012895,8012895,15,37,24
2023-05-26,8012897,8010069,16,18,517
2023-05-26,8012897,8011016,17,18,762
2023-05-26,8012897,8012897,31,36,628
2023-05-26,8012903,8011179,4,10,30
2023-05-26,8012903,8011542,6,11,71
2023-05-26,8012903,8012903,9,21,61
2023-05-26,8012910,8010025,0,1,0
2023-05-26,8012910,8011046,34,38,51
2023-05-26,8012910,8012910,20,86,21
2023-05-26,8012910,8081300,19,42,41
2023-05-26,8012923,8011250,16,21,483
2023-05-26,8012923,8012257,15,22,530
2023-05-26,8012923,8012923,31,43,505
2023-05-26,8012934,8012096,3,5,258
2023-05-26,8012934,8012934,3,7,193
2023-05-26,8012934,8013183,1,2,15
2023-05-26,8012941,8010308,11,13,415
2023-05-26,8012941,8010327,7,13,102
2023-05-26,8012941,8012941,23,26,268
2023-05-26,8012957,8011308,18,19,317
2023-05-26,8012957,8012957,31,38,238
2023-05-26,8012957,8013480,19,19,231
2023-05-26,8012966,8011211,1,19,6
2023-05-26,8012966,8012966,15,38,38
2023-05-26,8012966,8013285,16,19,68
2023-05-26,8012968,8010282,9,12,302
2023-05-26,8012968,8012968,20,25,312
2023-05-26,8012968,8013238,11,13,351
2023-05-26,8012973,8010371,1,9,-30
2023-05-26,8012973,8012973,11,18,27
2023-05-26,8013058,8011923,0,19,0
2023-05-26,8013058,8012129,7,18,18
2023-05-26,8013058,8013058,23,36,34
2023-05-26,8013100,8011041,7,21,101
2023-05-26,8013100,8011740,20,20,268
2023-05-26,8013100,8013100,27,41,173
2023-05-26,8013109,8011173,10,21,456
2023-05-26,8013109,8011805,17,22,550
2023-05-26,8013109,8013109,27,43,488
2023-05-26,8013123,8010215,9,20,164
2023-05-26,8013123,8013123,25,41,206
2023-05-26,8013123,8013137,15,21,244
2023-05-26,8013137,8010215,1,3,10
2023-05-26,8013137,8012260,10,10,423
2023-05-26,8013137,8013123,12,20,183
2023-05-26,8013137,8013137,30,44,214
2023-05-26,8013137,8013345,6,11,136
2023-05-26,8013141,8011014,5,10,87
2023-05-26,8013141,8012537,3,12,25
2023-05-26,8013141,8013141,10,22,55
2023-05-26,8013145,8011282,3,15,62
2023-05-26,8013145,8013145,19,30,89
2023-05-26,8013145,8013146,8,15,118
2023-05-26,8013146,8011968,8,15,114
2023-05-26,8013146,8013145,10,15,92
2023-05-26,8013146,8013146,18,30,88
2023-05-26,8013160,8010103,4,10,165
2023-05-26,8013160,8011179,4,11,85
2023-05-26,8013160,8013160,5,21,51
2023-05-26,8013183,8011093,0,2,0
2023-05-26,8013183,8012934,3,5,282
2023-05-26,8013183,8013183,4,7,210
2023-05-26,8013185,8011093,2,5,282
2023-05-26,8013185,8012096,6,17,32
2023-05-26,8013185,8013185,3,6,20
2023-05-26,8013185,8013483,4,4,75
2023-05-26,8013188,8011155,2,2,105
2023-05-26,8013188,8011250,1,1,30
2023-05-26,8013188,8012083,4,7,90
2023-05-26,8013188,8012605,8,16,137
2023-05-26,8013188,8012698,9,20,54
2023-05-26,8013188,8013188,30,50,95
2023-05-26,8013198,8011815,1,2,15
2023-05-26,8013198,8013198,2,5,18
2023-05-26,8013198,8013378,0,3,0
2023-05-26,8013210,8010353,8,9,40
2023-05-26,8013210,8012816,8,9,73
2023-05-26,8013210,8013210,17,18,58
2023-05-26,8013222,8010246,9,9,863
2023-05-26,8013222,8012428,8,8,476
2023-05-26,8013222,8013222,17,17,724
2023-05-26,8013227,8010025,1,23,13
2023-05-26,8013227,8013227,13,47,31
2023-05-26,8013227,8013228,12,24,48
2023-05-26,8013228,8012054,11,22,49
2023-05-26,8013228,8013227,1,23,13
2023-05-26,8013228,8013228,12,43,32
2023-05-26,8013238,8012968,8,12,275
2023-05-26,8013238,8013238,16,25,299
2023-05-26,8013238,8013313,8,13,330
2023-05-26,8013258,8012622,6,9,90
2023-05-26,8013258,8013258,17,18,237
2023-05-26,8013272,8011319,3,20,10
2023-05-26,8013272,8012479,10,21,31
2023-05-26,8013272,8013272,16,41,24
2023-05-26,8013278,8013429,0,18,0
2023-05-26,8013279,8011011,2,16,8
2023-05-26,8013279,8011962,2,16,6
2023-05-26,8013279,8013279,3,32,6
2023-05-26,8013285,8012966,1,19,6
2023-05-26,8013305,8011540,9,21,44
2023-05-26,8013305,8013305,23,43,47
2023-05-26,8013305,8013406,9,22,35
2023-05-26,8013313,8010004,9,13,325
2023-05-26,8013313,8013238,10,12,275
2023-05-26,8013313,8013313,18,25,300
2023-05-26,8013345,8012260,6,11,139
2023-05-26,8013345,8013137,5,12,70
2023-05-26,8013345,8013345,12,23,108
2023-05-26,8013363,8010248,13,16,58
2023-05-26,8013363,8012142,8,16,90
2023-05-26,8013363,8013363,19,32,63
2023-05-26,8013365,8010123,15,22,295
2023-05-26,8013365,8012011,10,22,214
2023-05-26,8013365,8013365,28,44,269
2023-05-26,8013367,8012792,4,4,255
2023-05-26,8013367,8013367,6,8,180
2023-05-26,8013367,8017159,2,4,98
2023-05-26,8013376,8011155,11,18,493
2023-05-26,8013376,8011173,17,22,492
2023-05-26,8013376,8013376,31,43,474
2023-05-26,8013377,8011149,0,3,0
2023-05-26,8013377,8013377,1,5,24
2023-05-26,8013377,8013378,1,2,45
2023-05-26,8013378,8013198,1,2,45
2023-05-26,8013378,8013377,0,3,0
2023-05-26,8013378,8013378,1,5,18
2023-05-26,8013384,8012233,8,10,423
2023-05-26,8013384,8012552,5,10,108
2023-05-26,8013384,8013384,15,20,273
2023-05-26,8013392,8011981,7,18,25
2023-05-26,8013392,8012489,11,18,42
2023-05-26,8013392,8013392,23,36,35
2023-05-26,8013406,8011471,7,22,30
2023-05-26,8013406,8013305,11,21,47
2023-05-26,8013406,8013406,18,43,31
2023-05-26,8013429,8010025,0,18,0
2023-05-26,8013429,8013278,6,17,28
2023-05-26,8013429,8013429,6,35,14
2023-05-26,8013467,8010403,1,2,1635
2023-05-26,8013467,8011238,20,22,1090
2023-05-26,8013467,8013467,35,44,798
2023-05-26,8013467,8013492,14,18,267
2023-05-26,8013468,8011482,8,15,100
2023-05-26,8013468,8013468,19,30,108
2023-05-26,8013468,8013480,12,19,136
2023-05-26,8013470,8010093,22,24,246
2023-05-26,8013470,8011118,9,18,122
2023-05-26,8013470,8011901,1,1,60
2023-05-26,8013470,8012819,12,26,137
2023-05-26,8013470,8013470,44,61,226
2023-05-26,8013472,8010239,33,58,113
2023-05-26,8013472,8011541,33,58,93
2023-05-26,8013472,8013472,68,116,97
2023-05-26,8013477,8010120,0,8,0
2023-05-26,8013477,8011155,21,45,152
2023-05-26,8013477,8011533,23,42,234
2023-05-26,8013477,8013477,34,93,165
2023-05-26,8013479,8010239,11,19,134
2023-05-26,8013479,8010403,0,1,-120
2023-05-26,8013479,8011306,14,20,207
2023-05-26,8013479,8011541,36,58,117
2023-05-26,8013479,8013479,108,157,121
2023-05-26,8013479,8013483,0,1,0
2023-05-26,8013479,8081586,36,58,91
2023-05-26,8013480,8012957,18,19,308
2023-05-26,8013480,8013468,12,19,183
2023-05-26,8013480,8013480,37,38,237
2023-05-26,8013481,8010377,23,67,28
2023-05-26,8013481,8012315,11,18,100
2023-05-26,8013481,8013481,58,108,51
2023-05-26,8013481,8013483,0,2,0
2023-05-26,8013481,8080710,6,14,32
2023-05-26,8013481,8081220,7,20,12
2023-05-26,8013483,8013185,1,4,-38
2023-05-26,8013483,8013479,0,1,-180
2023-05-26,8013483,8013481,1,2,45
2023-05-26,8013483,8013483,1,6,-50
2023-05-26,8013483,8080710,0,2,0
2023-05-26,8013489,8010389,14,18,127
2023-05-26,8013489,8012315,13,18,65
2023-05-26,8013489,8013489,27,36,96
2023-05-26,8013492,8010233,15,18,377
2023-05-26,8013492,8013467,16,18,685
2023-05-26,8013492,8013492,29,36,464
2023-05-26,8017159,8012142,6,16,30
2023-05-26,8017159,8013367,4,4,278
2023-05-26,8017159,8017159,7,8,199
2023-05-26,8017346,8010287,0,1,0
2023-05-26,8017346,8011273,4,5,156
2023-05-26,8017346,8017346,5,10,126
2023-05-26,8017346,8074703,2,4,105
2023-05-26,8017347,8010287,2,2,120
2023-05-26,8074703,8010287,2,4,98
2023-05-26,8074703,8017346,3,4,210
2023-05-26,8074703,8074703,5,8,150
2023-05-26,8080040,8010403,10,23,73
2023-05-26,8080040,8011167,20,35,69
2023-05-26,8080040,8080040,51,116,81
2023-05-26,8080040,8081586,26,58,94
2023-05-26,8080100,8080100,104,107,55
2023-05-26,8080100,8080720,52,53,70
2023-05-26,8080100,8081290,53,54,83
2023-05-26,8080170,8010215,35,40,231
2023-05-26,8080170,8011740,11,21,124
2023-05-26,8080170,8080170,57,81,176
2023-05-26,8080190,8080190,147,164,72
2023-05-26,8080190,8080200,32,67,74
2023-05-26,8080190,8080710,12,16,62
2023-05-26,8080190,8080720,109,119,51
2023-05-26,8080260,8013021,26,38,181
2023-05-26,8080260,8080260,37,76,151
2023-05-26,8080260,8080370,14,38,110
2023-05-26,8080370,8010389,19,30,133
2023-05-26,8080370,8080260,33,38,201
2023-05-26,8080370,8080370,48,60,185
2023-05-26,8080450,8089472,27,114,19
2023-05-26,8080710,8013481,11,14,105
2023-05-26,8080710,8013483,1,2,15
2023-05-26,8080710,8080190,15,16,79
2023-05-26,8080710,8080710,21,32,50
2023-05-26,8080720,8080100,27,54,39
2023-05-26,8080720,8080190,110,120,76
2023-05-26,8080720,8080720,214,239,66
2023-05-26,8080720,8089061,54,65,71
2023-05-26,8080980,8080980,79,101,41
2023-05-26,8080980,8081290,48,53,60
2023-05-26,8080980,8089056,48,51,64
2023-05-26,8081220,8012253,8,20,28
2023-05-26,8081220,8013481,11,20,58
2023-05-26,8081220,8081220,19,40,44
2023-05-26,8081300,8010025,19,42,41
2023-05-26,8081300,8012910,1,40,8
2023-05-26,8081300,8081300,20,82,25
2023-05-26,8081560,8081210,55,64,73
2023-05-26,8081560,8081560,92,128,42
2023-05-26,8081560,8089099,38,64,42
2023-05-26,8081586,8013479,52,58,122
2023-05-26,8081586,8080040,31,58,79
2023-05-26,8081586,8081586,61,116,91
2023-05-26,8081688,8012341,4,20,8
2023-05-26,8081688,8012445,2,21,-13
2023-05-26,8081688,8081688,9,41,7
2023-05-26,8089016,8089016,102,256,53
2023-05-26,8089016,8089054,27,127,19
2023-05-26,8089016,8089201,71,128,84
2023-05-27,8010004,8010004,39,49,430
2023-05-27,8010004,8010093,9,13,392
2023-05-27,8010004,8010282,11,14,729
2023-05-27,8010004,8011314,14,21,51
2023-05-27,8010004,8013313,10,12,325
2023-05-27,8010017,8010017,8,28,22
2023-05-27,8010017,8011034,5,14,26
2023-05-27,8010017,8011531,1,14,9
2023-05-27,8010025,8010025,1,69,8
2023-05-27,8010025,8013227,0,20,0
2023-05-27,8010025,8013429,0,17,0
2023-05-27,8010025,8081300,1,36,15
2023-05-27,8010028,8010028,6,36,12
2023-05-27,8010028,8011079,4,18,8
2023-05-27,8010028,8011080,4,18,17
2023-05-27,8010029,8010029,20,28,38
2023-05-27,8010029,8011284,16,16,41
2023-05-27,8010029,8012551,9,16,36
2023-05-27,8010031,8010031,17,20,350
2023-05-27,8010031,8010376,8,10,462
2023-05-27,8010031,8011100,12,21,94
2023-05-27,8010064,8010064,39,67,233
2023-05-27,8010064,8010093,13,33,32
2023-05-27,8010064,8011314,21,22,627
2023-05-27,8010064,8011671,6,12,35
2023-05-27,8010069,8010069,31,69,46
2023-05-27,8010069,8011318,3,8,26
2023-05-27,8010069,8011542,4,9,70
2023-05-27,8010069,8011667,0,9,-3
2023-05-27,8010069,8012084,0,10,-6
2023-05-27,8010069,8012257,11,15,76
2023-05-27,8010069,8012897,7,16,36
2023-05-27,8010093,8010004,11,13,778
2023-05-27,8010093,8010064,26,34,415
2023-05-27,8010093,8010093,48,67,453
2023-05-27,8010093,8012329,12,22,48
2023-05-27,8010093,8012485,5,14,49
2023-05-27,8010093,8013470,11,23,205
2023-05-27,8010100,8010100,13,37,99
2023-05-27,8010100,8011078,6,18,122
2023-05-27,8010100,8012650,7,19,74
2023-05-27,8010100,8012681,6,9,127
2023-05-27,8010103,8010103,20,35,34
2023-05-27,8010103,8011078,5,19,58
2023-05-27,8010103,8011131,4,17,21
2023-05-27,8010103,8011537,0,8,0
2023-05-27,8010103,8011542,7,9,93
2023-05-27,8010103,8011867,3,12,158
2023-05-27,8010103,8012734,3,8,52
2023-05-27,8010103,8013160,1,10,-177
2023-05-27,8010111,5100159,1,2,30
2023-05-27,8010111,8012043,3,17,28
2023-05-27,8010117,8010347,1,16,86
2023-05-27,8010120,8010120,41,78,475
2023-05-27,8010120,8011154,13,23,565
2023-05-27,8010120,8011533,8,18,397
2023-05-27,8010120,8011591,10,18,37
2023-05-27,8010120,8011818,12,22,199
2023-05-27,8010150,8010150,11,32,24
2023-05-27,8010150,8012370,6,16,17
2023-05-27,8010150,8012895,4,16,19
2023-05-27,8010167,8010167,9,12,285
2023-05-27,8010167,8010214,6,6,265
2023-05-27,8010167,8012239,5,6,255
2023-05-27,8010171,8010171,19,34,64
2023-05-27,8010171,8010308,8,17,25
2023-05-27,8010171,8012175,10,17,106
2023-05-27,8010175,8010175,17,38,28
2023-05-27,8010175,8010246,9,20,38
2023-05-27,8010175,8011125,4,9,17
2023-05-27,8010175,8012703,2,10,3
2023-05-27,8010182,8010182,26,38,282
2023-05-27,8010182,8011968,3,8,26
2023-05-27,8010182,8012260,20,32,282
2023-05-27,8010182,8012280,0,1,0
2023-05-27,8010182,8012487,9,10,189
2023-05-27,8010182,8012552,10,11,423
2023-05-27,8010183,8010183,36,71,105
2023-05-27,8010183,8010327,18,35,95
2023-05-27,8010183,8011098,10,13,113
2023-05-27,8010183,8011756,5,16,92
2023-05-27,8010183,8012469,6,7,210
2023-05-27,8010189,8011674,0,12,0
2023-05-27,8010189,8011788,3,7,13
2023-05-27,8010214,8010167,5,6,270
2023-05-27,8010214,8010214,39,56,191
2023-05-27,8010214,8011149,9,16,229
2023-05-27,8010214,8011691,8,10,105
2023-05-27,8010214,8011776,7,16,186
2023-05-27,8010215,8010215,57,74,319
2023-05-27,8010215,8011041,12,17,514
2023-05-27,8010215,8012260,16,16,257
2023-05-27,8010215,8013123,14,21,254
2023-05-27,8010215,8080170,15,41,140
2023-05-27,8010233,8010233,33,33,254
2023-05-27,8010233,8010378,17,17,206
2023-05-27,8010233,8013492,15,16,296
2023-05-27,8010236,8010236,22,38,51
2023-05-27,8010236,8011788,4,9,20
2023-05-27,8010236,8012537,7,10,111
2023-05-27,8010236,8012735,18,19,44
2023-05-27,8010239,8010239,30,40,283
2023-05-27,8010239,8012614,12,20,111
2023-05-27,8010239,8013472,33,55,82
2023-05-27,8010239,8013479,13,20,304
2023-05-27,8010246,8010175,6,19,14
2023-05-27,8010246,8010246,8,11,85
2023-05-27,8010246,8013222,8,8,154
2023-05-27,8010248,8010248,32,40,274
2023-05-27,8010248,8011258,14,20,116
2023-05-27,8010248,8011585,16,20,424
2023-05-27,8010248,8013363,3,4,82
2023-05-27,8010279,8010279,12,20,50
2023-05-27,8010279,8010280,2,10,27
2023-05-27,8010279,8011308,4,10,30
2023-05-27,8010280,8010279,6,10,48
2023-05-27,8010280,8010280,56,133,102
2023-05-27,8010280,8010377,23,56,184
2023-05-27,8010280,8010403,3,4,98
2023-05-27,8010280,8011306,13,18,160
2023-05-27,8010282,8010004,13,15,408
2023-05-27,8010282,8010282,33,38,396
2023-05-27,8010282,8011044,7,9,563
2023-05-27,8010282,8012418,7,10,408
2023-05-27,8010282,8012968,9,11,155
2023-05-27,8010287,8010287,12,16,180
2023-05-27,8010287,8011730,6,8,218
2023-05-27,8010287,8011848,5,8,98
2023-05-27,8010287,8012842,1,3,20
2023-05-27,8010287,8074703,1,3,20
2023-05-27,8010308,8010171,13,17,141
2023-05-27,8010308,8010308,46,70,152
2023-05-27,8010308,8010327,6,7,214
2023-05-27,8010308,8012169,6,18,128
2023-05-27,8010308,8012565,16,17,205
2023-05-27,8010308,8012941,5,12,90
2023-05-27,8010319,8013278,0,7,0
2023-05-27,8010327,8010183,16,36,107
2023-05-27,8010327,8010308,6,6,65
2023-05-27,8010327,8010327,21,37,137
2023-05-27,8010327,8012941,8,12,198
2023-05-27,8010330,8010330,26,38,60
2023-05-27,8010330,8011097,16,19,84
2023-05-27,8010330,8012870,9,19,43
2023-05-27,8010341,8010341,30,38,78
2023-05-27,8010341,8011343,17,19,106
2023-05-27,8010341,8011863,7,19,46
2023-05-27,8010347,8010117,6,16,223
2023-05-27,8010347,8010347,7,32,149
2023-05-27,8010347,8011815,2,16,90
2023-05-27,8010353,8010353,28,34,85
2023-05-27,8010353,8011409,6,9,40
2023-05-27,8010353,8011668,8,8,86
2023-05-27,8010353,8013210,9,9,123
2023-05-27,8010371,8010371,16,38,49
2023-05-27,8010371,8011672,9,10,168
2023-05-27,8010371,8011788,8,12,32
2023-05-27,8010371,8012205,1,8,8
2023-05-27,8010371,8012973,5,8,22
2023-05-27,8010373,8010373,46,78,325
2023-05-27,8010373,8010377,8,22,90
2023-05-27,8010373,8010403,12,17,369
2023-05-27,8010373,8011725,15,22,479
2023-05-27,8010373,8012011,15,17,397
2023-05-27,8010376,8010031,8,10,234
2023-05-27,8010376,8010376,15,20,345
2023-05-27,8010376,8012322,8,10,492
2023-05-27,8010377,8010280,13,57,34
2023-05-27,8010377,8010373,17,21,453
2023-05-27,8010377,8010377,40,113,107
2023-05-27,8010377,8013481,12,35,20
2023-05-27,8010378,8010233,16,16,300
2023-05-27,8010378,8010378,31,33,245
2023-05-27,8010378,8012733,17,17,242
2023-05-27,8010384,8010384,13,16,274
2023-05-27,8010384,8011408,8,10,243
2023-05-27,8010384,8012226,8,8,352
2023-05-27,8010386,8010386,2,16,8
2023-05-27,8010386,8011034,4,14,13
2023-05-27,8010386,8012475,1,8,19
2023-05-27,8010389,8010389,33,52,153
2023-05-27,8010389,8011302,9,11,442
2023-05-27,8010389,8013489,4,15,18
2023-05-27,8010389,8080370,24,26,103
2023-05-27,8010399,8010399,35,38,166
2023-05-27,8010399,8011205,9,10,207
2023-05-27,8010399,8011344,8,10,96
2023-05-27,8010399,8011691,9,9,203
2023-05-27,8010399,8012093,9,9,123
2023-05-27,8011004,8011003,4,17,141
2023-05-27,8011004,8011004,18,34,136
2023-05-27,8011004,8011005,5,17,109
2023-05-27,8011005,8011004,4,17,145
2023-05-27,8011005,8011005,15,34,132
2023-05-27,8011005,8011064,11,17,122
2023-05-27,8011011,8011011,5,24,18
2023-05-27,8011011,8011671,0,12,0
2023-05-27,8011011,8013279,5,12,35
2023-05-27,8011014,8011014,16,22,83
2023-05-27,8011014,8011788,9,10,159
2023-05-27,8011014,8013141,8,12,50
2023-05-27,8011016,8011016,13,32,59
2023-05-27,8011016,8011756,8,16,52
2023-05-27,8011016,8012897,6,16,73
2023-05-27,8011034,8010017,3,14,19
2023-05-27,8011034,8010386,4,14,24
2023-05-27,8011034,8011034,9,28,22
2023-05-27,8011064,8011005,4,17,143
2023-05-27,8011064,8011064,9,34,125
2023-05-27,8011064,8011211,14,17,127
2023-05-27,8011078,8010100,6,19,74
2023-05-27,8011078,8010103,5,18,108
2023-05-27,8011078,8011078,11,37,95
2023-05-27,8011079,8010028,8,18,37
2023-05-27,8011079,8011079,24,36,39
2023-05-27,8011079,8011591,12,18,47
2023-05-27,8011080,8010028,0,18,0
