date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8011314,8010004,14,20,213
2023-11-19,8011314,8010064,13,19,238
2023-11-19,8011314,8011314,27,39,218
2023-11-19,8011318,8010069,6,8,188
2023-11-19,8011318,8011318,57,71,210
2023-11-19,8011318,8012043,15,17,328
2023-11-19,8011318,8012084,6,8,41
2023-11-19,8011318,8012341,13,19,120
2023-11-19,8011334,8010395,39,39,302
2023-11-19,8011334,8011334,77,77,243
2023-11-19,8011334,8012713,34,38,184
2023-11-19,8011340,8010053,26,38,153
2023-11-19,8011340,8011340,59,77,168
2023-11-19,8011340,8012713,32,39,195
2023-11-19,8011344,8010399,8,9,120
2023-11-19,8011344,8011344,15,19,107
2023-11-19,8011344,8011691,7,10,111
2023-11-19,8011390,8011390,9,34,32
2023-11-19,8011390,8012669,4,17,48
2023-11-19,8011390,8012676,4,17,16
2023-11-19,8011408,8010384,7,9,103
2023-11-19,8011408,8011408,17,19,120
2023-11-19,8011408,8011572,10,10,123
2023-11-19,8011409,8010353,9,9,370
2023-11-19,8011409,8011409,18,18,338
2023-11-19,8011409,8011668,9,9,347
2023-11-19,8011414,8011414,29,38,74
2023-11-19,8011414,8012215,10,13,113
2023-11-19,8011414,8012469,14,19,49
2023-11-19,8011430,8010403,1,1,1470
2023-11-19,8011430,8011430,38,58,183
2023-11-19,8011430,8012733,15,29,160
2023-11-19,8011471,8011471,30,37,105
2023-11-19,8011471,8012479,14,18,57
2023-11-19,8011471,8013406,15,19,129
2023-11-19,8011482,8011282,7,8,488
2023-11-19,8011482,8011482,15,16,420
2023-11-19,8011482,8013468,8,8,394
2023-11-19,8011531,8010017,3,14,15
2023-11-19,8011531,8011531,4,28,8
2023-11-19,8011531,8012485,1,14,4
2023-11-19,8011533,8010120,4,19,66
2023-11-19,8011533,8011533,44,79,120
2023-11-19,8011533,8011818,9,20,92
2023-11-19,8011533,8013477,31,40,142
2023-11-19,8011537,8010103,7,8,101
2023-11-19,8011537,8011048,4,8,60
2023-11-19,8011537,8011537,10,16,81
2023-11-19,8011540,8011540,20,37,64
2023-11-19,8011540,8012089,10,19,90
2023-11-19,8011540,8013305,12,18,50
2023-11-19,8011541,8011541,79,104,99
2023-11-19,8011541,8013472,40,52,85
2023-11-19,8011541,8013479,42,52,117
2023-11-19,8011542,8010069,4,9,97
2023-11-19,8011542,8010103,6,9,213
2023-11-19,8011542,8011542,26,37,126
2023-11-19,8011542,8011667,10,10,81
2023-11-19,8011542,8012903,4,9,40
2023-11-19,8011550,8011550,22,34,94
2023-11-19,8011550,8011654,5,17,62
2023-11-19,8011550,8012676,17,17,143
2023-11-19,8011557,8011557,14,32,15
2023-11-19,8011557,8012400,10,16,24
2023-11-19,8011559,8011559,28,45,110
2023-11-19,8011559,8012636,17,23,125
2023-11-19,8011572,8011408,8,9,127
2023-11-19,8011572,8011572,19,19,131
2023-11-19,8011572,8012428,9,10,96
2023-11-19,8011574,8011574,11,32,24
2023-11-19,8011574,8011981,9,16,52
2023-11-19,8011574,8012129,2,16,-4
2023-11-19,8011585,8010248,17,20,158
2023-11-19,8011585,8011585,37,40,401
2023-11-19,8011585,8012614,18,20,645
2023-11-19,8011591,8010120,17,18,87
2023-11-19,8011591,8011079,17,18,63
2023-11-19,8011591,8011591,31,36,68
2023-11-19,8011641,8011088,20,20,248
2023-11-19,8011641,8011258,18,20,596
2023-11-19,8011641,8011641,37,40,390
2023-11-19,8011654,8011252,17,17,125
2023-11-19,8011654,8011550,13,17,104
2023-11-19,8011654,8011654,25,34,101
2023-11-19,8011662,8011662,34,43,148
2023-11-19,8011662,8011725,21,22,140
2023-11-19,8011662,8012011,3,3,730
2023-11-19,8011667,8010069,6,10,54
2023-11-19,8011667,8011542,5,9,37
2023-11-19,8011667,8011667,8,19,33
2023-11-19,8011668,8011409,9,9,353
2023-11-19,8011668,8011668,18,18,353
2023-11-19,8011668,8012016,8,9,313
2023-11-19,8011671,8010064,5,12,50
2023-11-19,8011671,8011011,3,12,45
2023-11-19,8011671,8011671,8,24,36
2023-11-19,8011672,8010371,9,12,70
2023-11-19,8011672,8011672,14,22,64
2023-11-19,8011672,8011674,7,10,102
2023-11-19,8011674,8010189,5,10,66
2023-11-19,8011674,8011672,5,12,30
2023-11-19,8011674,8011674,11,22,53
2023-11-19,8011691,8010214,9,9,250
2023-11-19,8011691,8010399,6,9,37
2023-11-19,8011691,8011344,8,9,103
2023-11-19,8011691,8011691,26,36,111
2023-11-19,8011725,8010373,16,22,127
2023-11-19,8011725,8011662,10,21,141
2023-11-19,8011725,8011725,27,43,135
2023-11-19,8011730,8010287,9,14,62
2023-11-19,8011730,8011730,14,29,38
2023-11-19,8011730,8012622,8,15,26
2023-11-19,8011734,8012015,1,9,53
2023-11-19,8011740,8011740,32,41,235
2023-11-19,8011740,8013100,13,21,181
2023-11-19,8011740,8080170,15,20,246
2023-11-19,8011766,8010321,6,8,52
2023-11-19,8011766,8011766,14,16,38
2023-11-19,8011776,8010214,11,16,32
2023-11-19,8011776,8011776,8,32,14
2023-11-19,8011776,8012413,3,16,11
2023-11-19,8011788,8010189,5,9,40
2023-11-19,8011788,8010236,2,7,26
2023-11-19,8011788,8010371,7,10,90
2023-11-19,8011788,8011014,9,12,82
2023-11-19,8011788,8011788,23,38,66
2023-11-19,8011815,8010347,1,16,-9
2023-11-19,8011815,8011815,14,32,10
2023-11-19,8011815,8013198,11,16,39
2023-11-19,8011818,8010120,9,20,87
2023-11-19,8011818,8011533,19,22,136
2023-11-19,8011818,8011818,27,42,105
2023-11-19,8011848,8010287,3,15,10
2023-11-19,8011848,8011848,9,29,18
2023-11-19,8011848,8012226,3,14,24
2023-11-19,8011863,8010341,15,19,58
2023-11-19,8011863,8011863,23,38,39
2023-11-19,8011863,8012735,12,19,44
2023-11-19,8011867,8010103,7,9,927
2023-11-19,8011867,8011867,9,16,718
2023-11-19,8011867,8011909,2,8,600
2023-11-19,8011894,8011894,17,18,342
2023-11-19,8011894,8012816,8,9,163
2023-11-19,8011923,8011923,15,32,40
2023-11-19,8011923,8012855,2,16,11
2023-11-19,8011923,8013058,13,16,103
2023-11-19,8011940,8011269,21,23,170
2023-11-19,8011940,8011940,31,45,120
2023-11-19,8011940,8012636,11,22,94
2023-11-19,8011944,8011944,29,37,96
2023-11-19,8011944,8011945,16,19,128
2023-11-19,8011944,8012621,15,18,82
2023-11-19,8011945,8011944,15,18,72
2023-11-19,8011945,8011945,27,37,98
2023-11-19,8011945,8012006,16,19,142
2023-11-19,8011962,8013279,2,12,10
2023-11-19,8011968,8010182,7,7,566
2023-11-19,8011968,8011968,11,14,448
2023-11-19,8011968,8013146,4,7,411
2023-11-19,8011981,8011574,2,16,4
2023-11-19,8011981,8011981,11,32,27
2023-11-19,8011981,8013392,8,16,45
2023-11-19,8011994,8011088,9,9,987
2023-11-19,8011994,8011681,8,9,727
2023-11-19,8011994,8011994,16,18,728
2023-11-19,8012006,8010357,10,19,107
2023-11-19,8012006,8011945,14,18,83
2023-11-19,8012006,8012006,25,37,100
2023-11-19,8012011,8010373,14,16,165
2023-11-19,8012011,8011662,4,4,52
2023-11-19,8012011,8012011,28,40,253
2023-11-19,8012011,8013365,19,20,417
2023-11-19,8012015,8011734,3,9,87
2023-11-19,8012015,8012015,4,18,70
2023-11-19,8012015,8012821,1,9,53
2023-11-19,8012016,8011116,8,9,363
2023-11-19,8012016,8011668,9,9,353
2023-11-19,8012016,8012016,16,18,337
2023-11-19,8012043,8010111,17,17,374
2023-11-19,8012043,8011318,12,17,326
2023-11-19,8012043,8012043,29,34,339
2023-11-19,8012054,8012054,4,18,70
2023-11-19,8012054,8012255,3,9,87
2023-11-19,8012054,8013228,1,18,27
2023-11-19,8012084,8010069,4,9,23
2023-11-19,8012084,8011318,4,7,56
2023-11-19,8012084,8012084,7,19,30
2023-11-19,8012089,8011540,9,18,28
2023-11-19,8012089,8012089,26,37,74
2023-11-19,8012096,8011125,11,18,62
2023-11-19,8012096,8012096,28,37,75
2023-11-19,8012096,8012934,7,16,66
2023-11-19,8012096,8013185,13,18,63
2023-11-19,8012129,8011574,8,16,41
2023-11-19,8012129,8012129,11,32,18
2023-11-19,8012129,8013058,3,16,11
2023-11-19,8012142,8012142,4,8,34
2023-11-19,8012142,8013363,2,4,30
2023-11-19,8012142,8017159,2,4,30
2023-11-19,8012169,8010308,10,19,125
2023-11-19,8012169,8012169,23,37,103
2023-11-19,8012169,8012650,11,18,102
2023-11-19,8012205,8010371,0,8,0
2023-11-19,8012205,8012205,3,16,6
2023-11-19,8012205,8012475,1,8,8
2023-11-19,8012215,8011414,11,13,65
2023-11-19,8012215,8012215,15,26,76
2023-11-19,8012226,8010384,2,14,11
2023-11-19,8012226,8011848,6,15,38
2023-11-19,8012226,8012226,9,29,29
2023-11-19,8012237,8011284,0,16,0
2023-11-19,8012237,8012237,15,32,28
2023-11-19,8012237,8012855,12,16,54
2023-11-19,8012239,8010167,0,6,0
2023-11-19,8012239,8012239,6,12,80
2023-11-19,8012239,8012760,6,6,175
2023-11-19,8012253,8012253,32,40,77
2023-11-19,8012253,8081220,19,20,140
2023-11-19,8012255,8012054,1,9,53
2023-11-19,8012255,8012255,4,18,70
2023-11-19,8012255,8012821,3,9,87
2023-11-19,8012260,8010182,23,23,476
2023-11-19,8012260,8010215,13,13,300
2023-11-19,8012260,8012260,45,46,471
2023-11-19,8012260,8013137,7,8,405
2023-11-19,8012260,8013345,7,7,857
2023-11-19,8012315,8012315,18,30,55
2023-11-19,8012315,8013481,14,15,72
2023-11-19,8012315,8013489,8,15,28
2023-11-19,8012322,8010376,8,10,204
2023-11-19,8012322,8011952,9,10,345
2023-11-19,8012322,8012322,17,20,282
2023-11-19,8012329,8010093,11,24,98
2023-11-19,8012329,8011188,16,24,72
2023-11-19,8012329,8012329,28,48,90
2023-11-19,8012341,8011318,15,18,98
2023-11-19,8012341,8012341,30,37,108
2023-11-19,8012341,8081688,14,19,123
2023-11-19,8012348,8011273,0,3,0
2023-11-19,8012370,8010150,7,16,36
2023-11-19,8012370,8012370,12,32,22
2023-11-19,8012370,8012400,7,16,24
2023-11-19,8012373,8012373,10,34,34
2023-11-19,8012373,8012668,6,17,28
2023-11-19,8012400,8011557,3,16,6
2023-11-19,8012400,8012370,3,16,6
2023-11-19,8012400,8012400,6,32,11
2023-11-19,8012413,8011776,3,16,9
2023-11-19,8012413,8012413,9,32,13
2023-11-19,8012413,8012831,4,16,15
2023-11-19,8012418,8010179,10,10,630
2023-11-19,8012418,8010282,9,9,383
2023-11-19,8012418,8012418,17,19,431
2023-11-19,8012425,8011302,11,12,460
2023-11-19,8012425,8012425,24,26,399
2023-11-19,8012428,8011572,9,9,150
2023-11-19,8012428,8012428,15,19,107
2023-11-19,8012428,8013222,10,10,105
2023-11-19,8012445,8012445,17,37,57
2023-11-19,8012445,8012621,12,19,107
2023-11-19,8012445,8081688,10,18,53
2023-11-19,8012456,8011097,13,16,431
2023-11-19,8012456,8012456,24,32,393
2023-11-19,8012458,8011116,18,19,349
2023-11-19,8012458,8012458,34,38,309
2023-11-19,8012458,8013350,18,19,265
2023-11-19,8012469,8010183,1,6,10
2023-11-19,8012469,8011098,8,13,39
2023-11-19,8012469,8011414,13,19,71
2023-11-19,8012469,8012469,21,38,54
2023-11-19,8012475,8010386,1,8,4
2023-11-19,8012475,8012205,4,8,22
2023-11-19,8012475,8012475,6,16,11
2023-11-19,8012479,8011471,15,19,150
2023-11-19,8012479,8012479,28,37,89
2023-11-19,8012479,8013272,14,18,52
2023-11-19,8012485,8010093,5,14,26
2023-11-19,8012485,8011531,2,14,9
2023-11-19,8012485,8012485,8,28,14
2023-11-19,8012487,8010182,8,8,202
2023-11-19,8012487,8011210,7,7,296
2023-11-19,8012487,8012487,15,15,228
2023-11-19,8012537,8010236,10,12,130
2023-11-19,8012537,8012537,14,22,78
2023-11-19,8012537,8013141,5,10,54
2023-11-19,8012551,8010029,4,16,32
2023-11-19,8012551,8012551,11,32,26
2023-11-19,8012551,8012895,7,16,22
2023-11-19,8012552,8010182,5,8,652
2023-11-19,8012552,8012233,0,1,0
2023-11-19,8012552,8012552,13,16,748
2023-11-19,8012552,8013384,7,7,1256
2023-11-19,8012565,8010308,12,17,83
2023-11-19,8012565,8012145,15,17,122
2023-11-19,8012565,8012565,30,34,114
2023-11-19,8012614,8010239,16,20,638
2023-11-19,8012614,8011585,19,20,158
2023-11-19,8012614,8012614,27,40,373
2023-11-19,8012621,8011944,17,19,131
2023-11-19,8012621,8012445,12,18,68
2023-11-19,8012621,8012621,31,37,126
2023-11-19,8012622,8011730,12,14,88
2023-11-19,8012622,8012622,22,29,68
2023-11-19,8012622,8013258,9,15,44
2023-11-19,8012636,8011559,15,22,101
2023-11-19,8012636,8011940,18,23,149
2023-11-19,8012636,8012636,30,45,119
2023-11-19,8012637,8010004,12,16,79
2023-11-19,8012637,8012637,20,33,80
2023-11-19,8012637,8012944,8,17,97
2023-11-19,8012650,8010100,13,18,142
2023-11-19,8012650,8012169,9,19,128
2023-11-19,8012650,8012650,21,37,126
2023-11-19,8012668,8012373,9,17,56
2023-11-19,8012668,8012668,18,34,43
2023-11-19,8012668,8012669,8,17,25
2023-11-19,8012669,8011390,4,17,16
2023-11-19,8012669,8012668,8,17,55
2023-11-19,8012669,8012669,13,34,36
2023-11-19,8012676,8011390,6,17,55
2023-11-19,8012676,8011550,4,17,62
2023-11-19,8012676,8012676,19,34,65
2023-11-19,8012679,8012679,15,16,68
2023-11-19,8012679,8012680,7,8,38
2023-11-19,8012680,8011712,4,8,26
2023-11-19,8012680,8012679,8,8,90
2023-11-19,8012680,8012680,12,16,52
2023-11-19,8012681,8010100,6,9,110
2023-11-19,8012681,8011563,10,10,96
2023-11-19,8012681,8012681,14,20,69
2023-11-19,8012703,8010175,4,9,53
2023-11-19,8012703,8011125,3,10,48
2023-11-19,8012703,8012703,9,19,41
2023-11-19,8012713,8011334,39,39,275
2023-11-19,8012713,8011340,31,38,157
2023-11-19,8012713,8012713,72,77,201
2023-11-19,8012733,8010378,9,29,142
2023-11-19,8012733,8011430,23,29,201
2023-11-19,8012733,8012733,33,58,174
2023-11-19,8012735,8010236,15,19,58
2023-11-19,8012735,8011863,8,19,30
2023-11-19,8012735,8012735,32,38,50
2023-11-19,8012760,8012239,0,6,0
2023-11-19,8012792,8011214,2,3,110
2023-11-19,8012792,8012792,5,6,55
2023-11-19,8012792,8013367,2,3,40
2023-11-19,8012816,8011894,9,9,490
2023-11-19,8012816,8012816,17,18,332
2023-11-19,8012816,8013210,9,9,210
2023-11-19,8012819,8011188,14,25,114
2023-11-19,8012819,8012819,24,48,86
2023-11-19,8012819,8013470,12,23,68
2023-11-19,8012821,8012015,3,9,87
2023-11-19,8012821,8012255,1,9,53
2023-11-19,8012821,8012821,4,18,70
2023-11-19,8012831,8012413,11,16,34
2023-11-19,8012831,8012831,15,32,20
2023-11-19,8012842,8010287,2,3,140
2023-11-19,8012842,8011225,2,3,60
2023-11-19,8012842,8012842,4,6,105
2023-11-19,8012855,8011923,8,16,45
2023-11-19,8012855,8012237,2,16,4
2023-11-19,8012855,8012855,14,32,32
2023-11-19,8012895,8010150,13,16,54
2023-11-19,8012895,8012551,4,16,19
2023-11-19,8012895,8012895,17,32,29
2023-11-19,8012903,8011179,6,9,77
2023-11-19,8012903,8011542,10,10,99
2023-11-19,8012903,8012903,14,19,63
2023-11-19,8012910,8011046,34,36,142
2023-11-19,8012910,8012910,21,72,94
2023-11-19,8012910,8081300,18,36,163
2023-11-19,8012934,8012096,6,17,14
2023-11-19,8012934,8012934,13,33,40
2023-11-19,8012934,8013183,7,16,71
2023-11-19,8012941,8010308,8,12,75
2023-11-19,8012941,8010327,8,12,95
2023-11-19,8012941,8012941,18,24,90
2023-11-19,8012943,8012944,4,16,36
2023-11-19,8012944,8012637,4,16,39
2023-11-19,8012944,8012943,8,17,102
2023-11-19,8012944,8012944,12,33,68
2023-11-19,8012957,8011308,10,10,420
2023-11-19,8012957,8012957,20,20,274
2023-11-19,8012957,8013480,10,10,255
2023-11-19,8012966,8011211,1,17,4
2023-11-19,8012966,8012966,13,34,25
2023-11-19,8012966,8013285,11,17,42
2023-11-19,8012968,8010282,11,11,551
2023-11-19,8012968,8012968,20,20,508
2023-11-19,8012968,8013238,9,9,510
2023-11-19,8012973,8010371,2,8,11
2023-11-19,8012973,8012973,8,16,22
2023-11-19,8013058,8011923,3,16,11
2023-11-19,8013058,8012129,11,16,41
2023-11-19,8013058,8013058,18,32,48
2023-11-19,8013100,8011041,13,21,91
2023-11-19,8013100,8011740,20,20,292
2023-11-19,8013100,8013100,31,41,189
2023-11-19,8013123,8010215,11,14,690
2023-11-19,8013123,8013123,23,28,498
2023-11-19,8013123,8013137,10,14,296
2023-11-19,8013137,8010215,1,1,120
2023-11-19,8013137,8012260,5,7,351
2023-11-19,8013137,8013123,12,14,716
2023-11-19,8013137,8013137,24,29,499
2023-11-19,8013137,8013345,6,7,347
2023-11-19,8013141,8011014,6,10,57
2023-11-19,8013141,8012537,9,12,85
2023-11-19,8013141,8013141,16,22,85
2023-11-19,8013145,8011282,4,8,334
2023-11-19,8013145,8013145,13,14,439
2023-11-19,8013145,8013146,5,7,411
2023-11-19,8013146,8011968,5,7,407
2023-11-19,8013146,8013145,7,7,527
2023-11-19,8013146,8013146,12,14,435
2023-11-19,8013160,8010103,5,9,107
2023-11-19,8013160,8011179,6,10,42
2023-11-19,8013160,8013160,10,19,63
2023-11-19,8013183,8011093,5,16,58
2023-11-19,8013183,8012934,3,17,11
2023-11-19,8013183,8013183,10,33,39
2023-11-19,8013185,8011093,3,17,14
2023-11-19,8013185,8012096,14,16,92
2023-11-19,8013185,8013185,41,67,61
2023-11-19,8013185,8013483,24,34,84
2023-11-19,8013198,8011815,6,16,9
2023-11-19,8013198,8013198,26,32,35
2023-11-19,8013198,8013378,7,16,22
2023-11-19,8013210,8010353,9,9,300
2023-11-19,8013210,8012816,9,9,470
2023-11-19,8013210,8013210,18,18,357
2023-11-19,8013222,8010246,7,10,111
2023-11-19,8013222,8012428,9,9,137
2023-11-19,8013222,8013222,18,19,128
2023-11-19,8013227,8010025,1,18,27
2023-11-19,8013227,8013227,9,37,65
2023-11-19,8013227,8013228,8,19,101
2023-11-19,8013228,8012054,8,19,101
2023-11-19,8013228,8013227,1,18,27
2023-11-19,8013228,8013228,9,37,65
2023-11-19,8013238,8012968,10,11,502
2023-11-19,8013238,8013238,18,20,502
2023-11-19,8013238,8013313,9,9,540
2023-11-19,8013258,8012622,13,14,103
2023-11-19,8013258,8013258,23,29,80
2023-11-19,8013272,8011319,13,18,43
2023-11-19,8013272,8012479,13,19,117
2023-11-19,8013272,8013272,28,37,88
2023-11-19,8013278,8010319,3,7,43
2023-11-19,8013278,8013278,3,14,21
2023-11-19,8013278,8013429,0,17,0
2023-11-19,8013279,8011011,3,12,15
2023-11-19,8013279,8011962,6,12,58
2023-11-19,8013279,8013279,6,24,31
2023-11-19,8013285,8012966,1,17,2
2023-11-19,8013305,8011540,11,19,96
2023-11-19,8013305,8013305,21,37,71
2023-11-19,8013305,8013406,12,18,45
2023-11-19,8013313,8010004,9,9,550
2023-11-19,8013313,8013238,9,10,498
2023-11-19,8013313,8013313,19,19,526
2023-11-19,8013345,8012260,6,7,339
2023-11-19,8013345,8013137,6,7,857
2023-11-19,8013345,8013345,12,14,587
2023-11-19,8013350,8010395,37,38,159
2023-11-19,8013350,8012458,17,19,377
2023-11-19,8013350,8013350,35,37,324
2023-11-19,8013363,8010248,2,4,30
2023-11-19,8013363,8012142,1,4,15
2023-11-19,8013363,8013363,3,8,22
2023-11-19,8013365,8010123,18,20,396
2023-11-19,8013365,8012011,8,20,105
2023-11-19,8013365,8013365,27,40,265
2023-11-19,8013367,8012792,3,3,60
2023-11-19,8013367,8013367,5,6,60
2023-11-19,8013367,8017159,2,3,40
2023-11-19,8013377,8011149,1,16,2
2023-11-19,8013377,8013377,10,32,12
2023-11-19,8013377,8013378,1,16,2
2023-11-19,8013378,8013198,15,16,60
2023-11-19,8013378,8013377,8,16,32
2023-11-19,8013378,8013378,23,32,28
2023-11-19,8013384,8012233,7,7,1234
2023-11-19,8013384,8012552,5,7,703
2023-11-19,8013384,8013384,9,14,969
2023-11-19,8013392,8011981,2,16,8
2023-11-19,8013406,8011471,13,18,52
2023-11-19,8013406,8013305,12,19,104
2023-11-19,8013406,8013406,26,37,79
2023-11-19,8013429,8010025,0,17,0
2023-11-19,8013429,8013278,9,17,215
2023-11-19,8013429,8013429,9,34,108
2023-11-19,8013467,8011238,21,21,314
2023-11-19,8013467,8013467,39,42,250
2023-11-19,8013467,8013492,19,21,200
2023-11-19,8013468,8010233,6,8,191
2023-11-19,8013468,8011482,7,8,469
2023-11-19,8013468,8013468,15,16,441
2023-11-19,8013468,8013480,9,10,348
2023-11-19,8013470,8010093,22,25,350
2023-11-19,8013470,8011118,16,19,205
2023-11-19,8013470,8011188,1,1,360
2023-11-19,8013470,8011901,1,1,60
2023-11-19,8013470,8012819,12,25,106
2023-11-19,8013470,8013470,54,61,271
2023-11-19,8013472,8010239,35,52,99
2023-11-19,8013472,8011541,39,52,103
2023-11-19,8013472,8013472,78,104,86
2023-11-19,8013477,8011155,19,40,89
2023-11-19,8013477,8011533,11,39,81
2023-11-19,8013477,8013477,33,79,93
2023-11-19,8013479,8010239,11,19,145
2023-11-19,8013479,8010403,6,12,68
2023-11-19,8013479,8011306,13,20,478
2023-11-19,8013479,8011541,39,52,85
2023-11-19,8013479,8013479,124,166,138
2023-11-19,8013479,8013483,9,11,87
2023-11-19,8013479,8081586,42,52,116
2023-11-19,8013480,8012957,10,10,453
2023-11-19,8013480,8013468,10,10,474
2023-11-19,8013480,8013480,20,20,405
2023-11-19,8013481,8010377,8,35,19
2023-11-19,8013481,8012315,13,15,32
2023-11-19,8013481,8013481,41,70,34
2023-11-19,8013481,8081220,10,20,18
2023-11-19,8013483,8013185,13,33,4
2023-11-19,8013483,8013479,2,12,-68
2023-11-19,8013483,8013483,7,23,-26
2023-11-19,8013489,8010389,10,15,30
2023-11-19,8013489,8012315,11,15,34
2023-11-19,8013489,8013489,19,30,31
2023-11-19,8013492,8010233,19,21,206
2023-11-19,8013492,8013467,19,21,256
2023-11-19,8013492,8013492,31,42,215
2023-11-19,8017159,8012142,2,4,38
2023-11-19,8017159,8013367,3,3,80
2023-11-19,8017159,8017159,4,6,45
2023-11-19,8017346,8010287,0,3,0
2023-11-19,8017346,8011273,2,3,40
2023-11-19,8017346,8017346,2,6,20
2023-11-19,8080040,8010403,17,23,65
2023-11-19,8080040,8011167,24,29,130
2023-11-19,8080040,8080040,61,104,77
2023-11-19,8080040,8081586,25,52,58
2023-11-19,8080100,8080100,85,89,70
2023-11-19,8080100,8080720,44,45,83
2023-11-19,8080100,8081290,43,44,106
2023-11-19,8080170,8010215,38,40,180
2023-11-19,8080170,8011740,14,21,184
2023-11-19,8080170,8080170,68,81,163
2023-11-19,8080190,8080190,126,129,87
2023-11-19,8080190,8080200,30,64,80
2023-11-19,8080190,8080720,105,109,74
2023-11-19,8080260,8013021,26,34,227
2023-11-19,8080260,8080260,43,67,238
2023-11-19,8080260,8080370,17,33,247
2023-11-19,8080370,8010389,26,33,266
2023-11-19,8080370,8080260,28,34,214
2023-11-19,8080370,8080370,51,67,242
2023-11-19,8080450,8089472,19,95,26
2023-11-19,8080720,8080100,34,44,54
2023-11-19,8080720,8080190,107,109,108
2023-11-19,8080720,8080720,206,218,91
2023-11-19,8080720,8089061,58,65,96
2023-11-19,8080980,8080980,80,89,65
2023-11-19,8080980,8081290,44,45,82
2023-11-19,8080980,8089056,43,44,89
2023-11-19,8081220,8012253,15,20,36
2023-11-19,8081220,8013481,18,20,82
2023-11-19,8081220,8081220,31,40,69
2023-11-19,8081300,8010025,17,36,162
2023-11-19,8081300,8012910,2,36,33
2023-11-19,8081300,8081300,19,72,98
2023-11-19,8081560,8081210,53,66,59
2023-11-19,8081560,8081560,92,131,55
2023-11-19,8081560,8089099,43,65,77
2023-11-19,8081586,8013479,49,52,88
2023-11-19,8081586,8080040,40,52,112
2023-11-19,8081586,8081586,76,104,90
2023-11-19,8081688,8012341,12,18,75
2023-11-19,8081688,8012445,7,19,79
2023-11-19,8081688,8081688,19,37,84
2023-11-19,8089016,8089016,171,238,51
2023-11-19,8089016,8089054,76,120,39
2023-11-19,8089016,8089201,82,117,54
2023-11-20,8010004,8010004,50,57,449
2023-11-20,8010004,8010093,13,13,104
2023-11-20,8010004,8010282,12,12,315
2023-11-20,8010004,8011314,15,21,326
2023-11-20,8010004,8012637,15,18,350
2023-11-20,8010004,8013238,1,1,90
2023-11-20,8010004,8013313,10,11,665
2023-11-20,8010017,8010017,14,34,35
2023-11-20,8010017,8011034,8,17,39
2023-11-20,8010017,8011531,5,17,19
2023-11-20,8010025,8010025,23,78,30
2023-11-20,8010025,8012910,0,2,0
2023-11-20,8010025,8013227,14,23,65
2023-11-20,8010025,8013429,9,17,49
2023-11-20,8010025,8081300,0,40,0
2023-11-20,8010028,8010028,7,36,12
2023-11-20,8010028,8011079,3,18,5
2023-11-20,8010028,8011080,5,18,20
2023-11-20,8010029,8010029,23,34,37
2023-11-20,8010029,8011284,17,18,35
2023-11-20,8010029,8012551,4,18,12
2023-11-20,8010031,8010031,38,39,447
2023-11-20,8010031,8010376,18,20,440
2023-11-20,8010031,8011100,27,29,419
2023-11-20,8010031,8011271,5,7,450
2023-11-20,8010053,8010053,52,80,155
2023-11-20,8010053,8011041,15,20,210
2023-11-20,8010053,8011340,29,40,137
2023-11-20,8010064,8010064,52,74,311
2023-11-20,8010064,8010093,28,37,207
2023-11-20,8010064,8011314,21,21,724
2023-11-20,8010064,8011671,4,16,19
2023-11-20,8010069,8010069,28,43,109
2023-11-20,8010069,8011318,7,8,184
2023-11-20,8010069,8011542,10,11,158
2023-11-20,8010069,8011667,4,10,27
2023-11-20,8010069,8012084,2,11,22
2023-11-20,8010093,8010004,9,12,322
2023-11-20,8010093,8010064,22,37,405
2023-11-20,8010093,8010093,47,63,409
2023-11-20,8010093,8011188,1,1,60
2023-11-20,8010093,8012329,19,26,127
2023-11-20,8010093,8012485,8,17,48
2023-11-20,8010093,8013470,13,18,295
2023-11-20,8010100,8010100,41,55,217
2023-11-20,8010100,8011078,18,19,267
2023-11-20,8010100,8012650,20,28,227
2023-11-20,8010100,8012681,9,12,118
2023-11-20,8010103,8010103,22,35,105
2023-11-20,8010103,8011078,9,20,124
2023-11-20,8010103,8011131,9,17,95
2023-11-20,8010103,8011537,2,12,62
2023-11-20,8010103,8011542,8,9,267
2023-11-20,8010103,8011867,3,11,55
2023-11-20,8010103,8012734,5,9,87
2023-11-20,8010103,8013160,4,11,-38
2023-11-20,8010111,5100159,0,4,0
2023-11-20,8010111,8012043,5,18,47
2023-11-20,8010117,8010347,2,18,3
2023-11-20,8010120,8010120,51,95,115
2023-11-20,8010120,8011154,5,22,27
2023-11-20,8010120,8011471,4,8,172
2023-11-20,8010120,8011533,10,18,73
2023-11-20,8010120,8011591,8,18,13
2023-11-20,8010120,8011818,15,21,140
2023-11-20,8010120,8013477,8,9,110
2023-11-20,8010150,8010150,17,37,29
2023-11-20,8010150,8012370,6,18,28
2023-11-20,8010150,8012895,8,19,14
2023-11-20,8010167,8010167,6,12,75
2023-11-20,8010167,8010214,6,6,150
2023-11-20,8010167,8012239,6,6,130
2023-11-20,8010171,8010171,23,35,105
2023-11-20,8010171,8010308,11,17,56
2023-11-20,8010171,8012175,13,18,165
2023-11-20,8010175,8010175,31,38,96
2023-11-20,8010175,8010246,18,20,104
2023-11-20,8010175,8011125,9,9,90
