date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-13,8012487,8012487,16,26,73
2023-04-13,8012489,8012489,27,36,47
2023-04-13,8012489,8013392,13,18,47
2023-04-13,8012537,8010236,7,12,110
2023-04-13,8012537,8012537,17,22,100
2023-04-13,8012537,8013141,9,10,126
2023-04-13,8012549,8011250,14,22,232
2023-04-13,8012549,8011805,11,21,24
2023-04-13,8012549,8012549,30,43,145
2023-04-13,8012551,8010029,4,19,13
2023-04-13,8012551,8012551,5,37,7
2023-04-13,8012551,8012895,4,18,12
2023-04-13,8012565,8010308,17,17,476
2023-04-13,8012565,8012145,17,17,139
2023-04-13,8012565,8012565,34,34,322
2023-04-13,8012605,8012083,5,8,109
2023-04-13,8012605,8012605,16,27,87
2023-04-13,8012605,8013188,7,11,68
2023-04-13,8012614,8010239,19,20,267
2023-04-13,8012614,8011585,18,20,162
2023-04-13,8012614,8012614,30,40,175
2023-04-13,8012621,8011944,17,21,40
2023-04-13,8012621,8012445,10,19,28
2023-04-13,8012621,8012621,27,40,44
2023-04-13,8012622,8011730,11,17,37
2023-04-13,8012622,8012622,19,35,31
2023-04-13,8012622,8013258,7,18,27
2023-04-13,8012637,8010004,9,18,38
2023-04-13,8012637,8012637,16,36,31
2023-04-13,8012637,8012944,7,18,35
2023-04-13,8012650,8010100,17,27,44
2023-04-13,8012650,8012169,11,28,45
2023-04-13,8012650,8012650,26,55,46
2023-04-13,8012668,8012373,17,18,155
2023-04-13,8012668,8012668,32,36,90
2023-04-13,8012668,8012669,15,18,42
2023-04-13,8012669,8011390,5,18,13
2023-04-13,8012669,8012668,17,18,117
2023-04-13,8012669,8012669,25,36,48
2023-04-13,8012676,8011390,11,18,72
2023-04-13,8012676,8011550,15,16,116
2023-04-13,8012676,8012676,29,32,98
2023-04-13,8012679,8012679,15,28,55
2023-04-13,8012679,8012680,9,14,60
2023-04-13,8012680,8011712,3,14,47
2023-04-13,8012680,8012679,6,14,45
2023-04-13,8012680,8012680,14,28,48
2023-04-13,8012681,8010100,11,11,600
2023-04-13,8012681,8011563,11,11,98
2023-04-13,8012681,8012681,22,22,357
2023-04-13,8012698,8011250,10,18,75
2023-04-13,8012698,8012257,1,2,15
2023-04-13,8012698,8012698,29,43,107
2023-04-13,8012698,8013188,16,23,129
2023-04-13,8012703,8010175,3,10,30
2023-04-13,8012703,8011125,3,10,51
2023-04-13,8012703,8012703,7,20,46
2023-04-13,8012713,8011334,37,40,241
2023-04-13,8012713,8011340,18,40,112
2023-04-13,8012713,8012713,51,80,158
2023-04-13,8012733,8010233,5,7,56
2023-04-13,8012733,8010378,18,45,43
2023-04-13,8012733,8011430,22,37,123
2023-04-13,8012733,8012733,38,74,86
2023-04-13,8012735,8010236,16,19,90
2023-04-13,8012735,8011863,8,20,36
2023-04-13,8012735,8012735,33,39,69
2023-04-13,8012760,8012239,0,6,0
2023-04-13,8012792,8011214,0,4,0
2023-04-13,8012792,8012792,1,8,8
2023-04-13,8012792,8013367,1,4,8
2023-04-13,8012816,8011894,5,10,132
2023-04-13,8012816,8012816,10,19,101
2023-04-13,8012816,8013210,6,9,90
2023-04-13,8012819,8011188,10,26,92
2023-04-13,8012819,8012819,17,49,69
2023-04-13,8012819,8013470,7,23,46
2023-04-13,8012821,8012015,4,14,43
2023-04-13,8012821,8012255,0,14,0
2023-04-13,8012821,8012821,4,28,21
2023-04-13,8012831,8011118,0,1,0
2023-04-13,8012831,8011901,5,11,65
2023-04-13,8012831,8012413,16,18,103
2023-04-13,8012831,8012831,20,37,61
2023-04-13,8012842,8010287,1,4,15
2023-04-13,8012842,8011225,2,4,52
2023-04-13,8012842,8012842,2,8,26
2023-04-13,8012855,8011923,6,18,47
2023-04-13,8012855,8012237,4,19,16
2023-04-13,8012855,8012855,16,37,36
2023-04-13,8012895,8010150,10,18,33
2023-04-13,8012895,8012551,1,19,5
2023-04-13,8012895,8012895,11,37,18
2023-04-13,8012897,8010069,15,18,78
2023-04-13,8012897,8011016,14,18,277
2023-04-13,8012897,8012897,30,36,169
2023-04-13,8012903,8011179,1,10,9
2023-04-13,8012903,8011542,3,11,16
2023-04-13,8012903,8012903,4,21,16
2023-04-13,8012910,8010025,0,1,0
2023-04-13,8012910,8011046,33,38,43
2023-04-13,8012910,8012910,12,84,18
2023-04-13,8012910,8081300,12,41,37
2023-04-13,8012923,8011250,15,21,49
2023-04-13,8012923,8012257,16,22,247
2023-04-13,8012923,8012923,28,43,136
2023-04-13,8012934,8012096,8,20,20
2023-04-13,8012934,8012934,19,38,27
2023-04-13,8012934,8013183,12,18,53
2023-04-13,8012941,8010308,11,13,78
2023-04-13,8012941,8010327,7,13,92
2023-04-13,8012941,8012941,23,26,102
2023-04-13,8012943,8012944,5,18,12
2023-04-13,8012944,8012637,5,18,13
2023-04-13,8012944,8012943,9,18,38
2023-04-13,8012944,8012944,12,36,23
2023-04-13,8012966,8011211,0,19,0
2023-04-13,8012966,8012966,9,38,13
2023-04-13,8012966,8013285,9,19,30
2023-04-13,8012968,8010282,9,12,58
2023-04-13,8012968,8012968,17,24,85
2023-04-13,8012968,8013238,11,12,148
2023-04-13,8012973,8010371,3,9,-10
2023-04-13,8012973,8012973,12,18,42
2023-04-13,8013058,8011923,2,19,19
2023-04-13,8013058,8012129,7,18,35
2023-04-13,8013058,8013058,22,36,43
2023-04-13,8013090,5100145,3,8,116
2023-04-13,8013090,8012627,6,8,158
2023-04-13,8013090,8013090,11,16,142
2023-04-13,8013100,8011041,5,21,34
2023-04-13,8013100,8011740,19,19,144
2023-04-13,8013100,8013100,22,40,79
2023-04-13,8013109,8011173,11,21,34
2023-04-13,8013109,8011805,16,22,263
2023-04-13,8013109,8013109,26,43,137
2023-04-13,8013123,8010215,12,19,158
2023-04-13,8013123,8013123,28,39,152
2023-04-13,8013123,8013137,13,20,118
2023-04-13,8013137,8010215,1,3,20
2023-04-13,8013137,8012260,9,10,147
2023-04-13,8013137,8013123,14,19,188
2023-04-13,8013137,8013137,31,42,143
2023-04-13,8013137,8013345,7,10,165
2023-04-13,8013141,8011014,6,10,123
2023-04-13,8013141,8012537,6,12,70
2023-04-13,8013141,8013141,18,22,108
2023-04-13,8013145,8011282,4,15,18
2023-04-13,8013146,8013145,0,16,0
2023-04-13,8013146,8013146,0,16,0
2023-04-13,8013160,8010103,3,10,117
2023-04-13,8013160,8011179,3,11,11
2023-04-13,8013160,8013160,6,21,10
2023-04-13,8013183,8011093,8,18,28
2023-04-13,8013183,8012934,7,20,18
2023-04-13,8013183,8013183,19,38,32
2023-04-13,8013185,8011093,6,20,20
2023-04-13,8013185,8012096,8,17,49
2023-04-13,8013185,8013185,43,74,47
2023-04-13,8013185,8013483,29,44,71
2023-04-13,8013188,8011155,0,1,0
2023-04-13,8013188,8011250,1,1,30
2023-04-13,8013188,8011430,1,1,60
2023-04-13,8013188,8012083,4,7,103
2023-04-13,8013188,8012605,9,16,107
2023-04-13,8013188,8012698,12,20,94
2023-04-13,8013188,8013188,34,50,100
2023-04-13,8013198,8011815,5,18,18
2023-04-13,8013198,8013198,27,36,38
2023-04-13,8013198,8013378,6,18,20
2023-04-13,8013210,8010353,8,9,127
2023-04-13,8013210,8012816,4,9,130
2023-04-13,8013210,8013210,12,18,127
2023-04-13,8013222,8010246,8,11,93
2023-04-13,8013222,8012428,7,10,108
2023-04-13,8013222,8013222,15,21,101
2023-04-13,8013227,8010025,0,23,0
2023-04-13,8013227,8013227,6,46,18
2023-04-13,8013227,8013228,6,23,37
2023-04-13,8013228,8012054,5,21,31
2023-04-13,8013228,8013227,0,23,0
2023-04-13,8013228,8013228,5,42,16
2023-04-13,8013238,8012968,6,12,42
2023-04-13,8013238,8013238,15,24,84
2023-04-13,8013238,8013313,10,12,115
2023-04-13,8013258,8012622,12,17,46
2023-04-13,8013258,8013258,19,35,36
2023-04-13,8013272,8011319,2,19,13
2023-04-13,8013272,8012479,7,21,13
2023-04-13,8013272,8013272,17,40,19
2023-04-13,8013278,8013429,0,18,0
2023-04-13,8013279,8011011,1,16,4
2023-04-13,8013279,8011962,4,16,13
2023-04-13,8013279,8013279,5,32,8
2023-04-13,8013285,8012966,0,19,0
2023-04-13,8013305,8011540,3,21,7
2023-04-13,8013305,8013305,18,41,19
2023-04-13,8013305,8013406,10,20,28
2023-04-13,8013313,8010004,9,12,85
2023-04-13,8013313,8013238,7,12,60
2023-04-13,8013313,8013313,20,24,85
2023-04-13,8013345,8012260,7,10,168
2023-04-13,8013345,8013137,5,11,79
2023-04-13,8013345,8013345,12,21,123
2023-04-13,8013350,8010395,27,40,95
2023-04-13,8013350,8012458,10,20,200
2023-04-13,8013350,8013350,21,39,179
2023-04-13,8013363,8010248,6,16,19
2023-04-13,8013363,8012142,3,16,9
2023-04-13,8013363,8013363,8,32,14
2023-04-13,8013365,8010123,10,21,70
2023-04-13,8013365,8012011,11,21,171
2023-04-13,8013365,8013365,27,42,129
2023-04-13,8013367,8012142,0,4,0
2023-04-13,8013367,8012792,0,4,0
2023-04-13,8013367,8013367,0,8,0
2023-04-13,8013376,8011155,11,20,27
2023-04-13,8013376,8011173,18,22,247
2023-04-13,8013376,8013376,28,43,133
2023-04-13,8013377,8011149,2,18,10
2023-04-13,8013377,8013377,9,36,16
2023-04-13,8013377,8013378,2,18,10
2023-04-13,8013378,8013198,14,18,48
2023-04-13,8013378,8013377,2,18,7
2023-04-13,8013378,8013378,17,36,22
2023-04-13,8013392,8011981,3,18,10
2023-04-13,8013392,8012489,12,18,58
2023-04-13,8013392,8013392,24,36,39
2023-04-13,8013406,8011471,7,20,24
2023-04-13,8013406,8013305,8,21,13
2023-04-13,8013406,8013406,15,41,18
2023-04-13,8013429,8010025,0,18,0
2023-04-13,8013429,8013278,5,17,28
2023-04-13,8013429,8013429,5,35,14
2023-04-13,8013467,8011238,22,36,63
2023-04-13,8013467,8013467,45,72,72
2023-04-13,8013467,8013492,27,36,88
2023-04-13,8013468,8010233,7,16,24
2023-04-13,8013468,8011482,2,15,40
2023-04-13,8013470,8010093,24,27,188
2023-04-13,8013470,8011118,8,18,20
2023-04-13,8013470,8011901,0,1,0
2023-04-13,8013470,8012819,11,26,98
2023-04-13,8013470,8013470,40,64,133
2023-04-13,8013472,8010239,29,58,63
2023-04-13,8013472,8011541,31,57,78
2023-04-13,8013472,8013472,59,115,71
2023-04-13,8013477,8011155,7,22,20
2023-04-13,8013479,8010239,8,19,30
2023-04-13,8013479,8010403,8,19,25
2023-04-13,8013479,8011306,12,19,139
2023-04-13,8013479,8011541,31,58,73
2023-04-13,8013479,8013479,107,192,68
2023-04-13,8013479,8013483,6,19,9
2023-04-13,8013479,8081586,30,57,76
2023-04-13,8013481,8010377,24,67,32
2023-04-13,8013481,8012315,9,18,23
2023-04-13,8013481,8013481,52,108,47
2023-04-13,8013481,8013483,6,16,49
2023-04-13,8013481,8081220,10,20,38
2023-04-13,8013483,8013185,11,44,-28
2023-04-13,8013483,8013479,3,19,-36
2023-04-13,8013483,8013481,12,16,68
2023-04-13,8013483,8013483,14,56,-22
2023-04-13,8013483,8080710,2,9,33
2023-04-13,8013489,8010389,12,18,35
2023-04-13,8013489,8012315,16,18,70
2023-04-13,8013489,8013489,26,36,51
2023-04-13,8013492,8010233,27,36,110
2023-04-13,8013492,8013467,17,36,52
2023-04-13,8013492,8013492,40,72,70
2023-04-13,8017346,8010287,0,1,-30
2023-04-13,8017346,8011273,1,5,6
2023-04-13,8017346,8017346,2,10,42
2023-04-13,8017346,8074703,2,4,105
2023-04-13,8074703,8010287,2,4,98
2023-04-13,8074703,8017346,0,4,0
2023-04-13,8074703,8074703,2,8,52
2023-04-13,8080040,8010403,7,21,33
2023-04-13,8080040,8011167,22,36,72
2023-04-13,8080040,8080040,37,115,54
2023-04-13,8080040,8081586,16,58,51
2023-04-13,8080100,8080100,102,106,98
2023-04-13,8080100,8080720,51,53,118
2023-04-13,8080100,8081290,51,53,122
2023-04-13,8080170,8010215,29,39,131
2023-04-13,8080170,8011740,14,20,86
2023-04-13,8080170,8080170,52,79,99
2023-04-13,8080190,8080190,130,142,45
2023-04-13,8080190,8080200,10,62,5
2023-04-13,8080190,8080710,6,9,63
2023-04-13,8080190,8080720,112,115,74
2023-04-13,8080260,8013021,24,38,66
2023-04-13,8080260,8013489,1,1,270
2023-04-13,8080260,8080260,32,76,51
2023-04-13,8080260,8080370,9,37,31
2023-04-13,8080370,8010389,17,29,56
2023-04-13,8080370,8080260,27,38,75
2023-04-13,8080370,8080370,43,59,80
2023-04-13,8080450,8089472,34,111,19
2023-04-13,8080710,8013483,4,9,43
2023-04-13,8080710,8080190,9,9,93
2023-04-13,8080710,8080710,11,18,50
2023-04-13,8080720,8080100,49,53,83
2023-04-13,8080720,8080190,106,115,63
2023-04-13,8080720,8080720,213,230,81
2023-04-13,8080720,8089061,62,62,99
2023-04-13,8080980,8080980,76,106,47
2023-04-13,8080980,8081290,49,53,68
2023-04-13,8080980,8089056,52,53,78
2023-04-13,8081220,8012253,11,20,56
2023-04-13,8081220,8013481,16,20,153
2023-04-13,8081220,8081220,28,40,119
2023-04-13,8081300,8010025,12,41,37
2023-04-13,8081300,8012910,0,40,0
2023-04-13,8081300,8081300,12,81,19
2023-04-13,8081560,8081210,55,63,70
2023-04-13,8081560,8081560,82,127,49
2023-04-13,8081560,8089099,29,64,56
2023-04-13,8081586,8013479,57,58,87
2023-04-13,8081586,8080040,27,57,65
2023-04-13,8081586,8081586,60,115,66
2023-04-13,8081688,8012341,11,19,28
2023-04-13,8081688,8012445,3,21,-7
2023-04-13,8081688,8081688,17,40,23
2023-04-13,8089016,8089016,183,236,67
2023-04-13,8089016,8089054,67,118,69
2023-04-13,8089016,8089201,107,118,82
2023-04-14,8010004,8010004,46,59,325
2023-04-14,8010004,8010093,10,16,266
2023-04-14,8010004,8010282,4,10,279
2023-04-14,8010004,8011314,11,22,288
2023-04-14,8010004,8012637,12,18,198
2023-04-14,8010004,8012918,2,2,195
2023-04-14,8010004,8013313,9,12,92
2023-04-14,8010017,8010017,5,34,8
2023-04-14,8010017,8011034,2,17,5
2023-04-14,8010017,8011531,2,17,9
2023-04-14,8010025,8010025,19,79,27
2023-04-14,8010025,8012910,0,3,0
2023-04-14,8010025,8013227,12,24,52
2023-04-14,8010025,8013429,6,17,32
2023-04-14,8010025,8081300,1,40,8
2023-04-14,8010028,8010028,3,30,6
2023-04-14,8010028,8011079,8,15,16
2023-04-14,8010029,8010029,22,34,25
2023-04-14,8010029,8011284,17,18,37
2023-04-14,8010029,8012551,3,18,10
2023-04-14,8010031,8010031,24,39,153
2023-04-14,8010031,8010376,12,20,208
2023-04-14,8010031,8011100,13,29,109
2023-04-14,8010031,8011271,5,7,116
2023-04-14,8010053,8010053,36,74,82
2023-04-14,8010053,8011041,9,15,140
2023-04-14,8010053,8011340,21,40,90
2023-04-14,8010053,8013100,1,1,330
2023-04-14,8010064,8010064,44,76,154
2023-04-14,8010064,8010093,22,38,183
2023-04-14,8010064,8011314,19,22,213
2023-04-14,8010064,8011671,4,16,13
2023-04-14,8010069,8010069,47,75,160
2023-04-14,8010069,8011318,6,8,38
2023-04-14,8010069,8011542,6,9,120
2023-04-14,8010069,8011667,4,10,87
2023-04-14,8010069,8012084,3,11,3
2023-04-14,8010069,8012257,14,17,178
2023-04-14,8010069,8012897,13,18,418
2023-04-14,8010093,8010004,7,11,300
2023-04-14,8010093,8010064,16,38,107
2023-04-14,8010093,8010093,41,68,275
2023-04-14,8010093,8010282,2,2,690
2023-04-14,8010093,8011188,1,1,60
2023-04-14,8010093,8012329,13,24,62
2023-04-14,8010093,8012485,2,17,4
2023-04-14,8010093,8013470,12,24,316
2023-04-14,8010100,8010100,36,55,47
2023-04-14,8010100,8011078,14,19,54
2023-04-14,8010100,8012650,19,28,50
2023-04-14,8010100,8012681,9,12,30
2023-04-14,8010103,8010103,2,2,75
2023-04-14,8010103,8011078,9,20,15
2023-04-14,8010103,8011537,1,12,2
2023-04-14,8010103,8011542,3,9,37
2023-04-14,8010103,8011867,0,15,0
2023-04-14,8010103,8012371,2,2,60
2023-04-14,8010103,8013160,2,11,5
2023-04-14,8010111,8012043,2,18,10
2023-04-14,8010117,8010347,2,18,20
2023-04-14,8010120,8011591,9,15,18
2023-04-14,8010150,8010150,13,37,29
2023-04-14,8010150,8012370,3,18,10
2023-04-14,8010150,8012895,7,19,33
2023-04-14,8010167,8010167,6,12,110
2023-04-14,8010167,8010214,4,6,25
2023-04-14,8010167,8012239,6,6,200
2023-04-14,8010171,8010171,23,35,63
2023-04-14,8010171,8010308,11,17,48
2023-04-14,8010171,8012175,13,18,92
2023-04-14,8010175,8010175,18,39,84
2023-04-14,8010175,8010246,9,21,97
2023-04-14,8010175,8011125,7,9,120
2023-04-14,8010175,8012703,2,10,48
2023-04-14,8010182,8010182,16,21,193
2023-04-14,8010182,8011968,0,15,0
2023-04-14,8010182,8012260,19,25,136
2023-04-14,8010182,8012487,10,14,227
2023-04-14,8010183,8010183,79,108,124
2023-04-14,8010183,8010327,39,53,181
2023-04-14,8010183,8011098,14,14,77
2023-04-14,8010183,8011756,10,18,98
2023-04-14,8010183,8012469,6,7,30
2023-04-14,8010189,8011674,3,12,32
2023-04-14,8010189,8011788,2,7,9
2023-04-14,8010214,8010167,6,6,195
2023-04-14,8010214,8010214,43,59,129
2023-04-14,8010214,8011118,8,9,150
2023-04-14,8010214,8011149,12,18,125
2023-04-14,8010214,8011691,10,10,150
2023-04-14,8010214,8011776,6,19,54
2023-04-14,8010215,8010215,59,74,206
2023-04-14,8010215,8011041,14,17,131
2023-04-14,8010215,8012260,12,16,298
2023-04-14,8010215,8013123,17,21,189
2023-04-14,8010215,8080170,26,39,108
2023-04-14,8010233,8010233,63,104,155
2023-04-14,8010233,8010378,25,45,105
2023-04-14,8010233,8012733,6,7,231
2023-04-14,8010233,8013468,9,16,52
2023-04-14,8010233,8013492,19,36,198
2023-04-14,8010236,8010236,20,38,62
2023-04-14,8010236,8011788,3,9,20
2023-04-14,8010236,8012537,5,10,99
2023-04-14,8010236,8012735,18,20,57
2023-04-14,8010239,8010239,38,40,430
2023-04-14,8010239,8012614,19,20,378
2023-04-14,8010239,8013472,40,58,127
2023-04-14,8010239,8013479,18,20,418
2023-04-14,8010246,8010175,9,19,46
2023-04-14,8010246,8010246,19,35,85
2023-04-14,8010246,8010384,4,7,81
2023-04-14,8010246,8013222,6,10,150
2023-04-14,8010248,8010248,37,40,406
2023-04-14,8010248,8011258,19,20,440
2023-04-14,8010248,8011585,18,20,387
2023-04-14,8010248,8013363,3,16,17
2023-04-14,8010280,8010280,71,178,98
2023-04-14,8010280,8010377,22,89,67
2023-04-14,8010280,8010403,3,4,120
2023-04-14,8010280,8011306,16,18,348
2023-04-14,8010280,8011695,25,41,91
2023-04-14,8010282,8010004,11,14,313
2023-04-14,8010282,8010282,25,26,433
2023-04-14,8010282,8011044,4,4,675
2023-04-14,8010282,8012418,3,8,165
2023-04-14,8010282,8012968,13,13,482
2023-04-14,8010287,8010287,8,35,29
2023-04-14,8010287,8011730,3,18,33
2023-04-14,8010287,8011848,2,17,-2
2023-04-14,8010287,8012842,0,4,-8
2023-04-14,8010287,8017346,1,1,90
2023-04-14,8010287,8074703,0,4,0
2023-04-14,8010308,8010171,14,18,125
2023-04-14,8010308,8010308,62,88,74
2023-04-14,8010308,8010327,10,15,32
2023-04-14,8010308,8012169,12,27,29
2023-04-14,8010308,8012565,17,17,109
2023-04-14,8010308,8012941,10,13,67
2023-04-14,8010327,8010183,28,55,43
2023-04-14,8010327,8010308,9,14,64
2023-04-14,8010327,8010327,33,55,61
2023-04-14,8010327,8012941,9,13,118
2023-04-14,8010330,8010330,23,40,77
2023-04-14,8010330,8011097,19,20,114
2023-04-14,8010330,8012870,8,20,66
2023-04-14,8010341,8010341,33,39,93
2023-04-14,8010341,8011343,19,19,144
2023-04-14,8010341,8011863,5,19,54
2023-04-14,8010347,8010117,12,18,100
2023-04-14,8010347,8010347,13,36,55
2023-04-14,8010347,8011815,2,18,32
2023-04-14,8010353,8010353,18,28,84
2023-04-14,8010353,8011409,6,9,100
2023-04-14,8010353,8011542,2,5,12
2023-04-14,8010353,8011668,1,5,102
2023-04-14,8010353,8013210,6,9,103
2023-04-14,8010371,8010371,20,40,58
2023-04-14,8010371,8011672,9,10,159
2023-04-14,8010371,8011788,10,12,82
2023-04-14,8010371,8012205,1,9,13
2023-04-14,8010371,8012973,6,9,20
2023-04-14,8010373,8010373,46,96,154
2023-04-14,8010373,8010377,15,22,248
2023-04-14,8010373,8010403,16,26,121
2023-04-14,8010373,8011725,9,22,134
2023-04-14,8010373,8012011,15,17,192
2023-04-14,8010376,8010031,16,20,108
2023-04-14,8010376,8010376,33,40,178
2023-04-14,8010376,8011952,7,8,274
2023-04-14,8010376,8012322,11,12,222
2023-04-14,8010377,8010280,47,89,128
2023-04-14,8010377,8010373,10,22,142
2023-04-14,8010377,8010377,77,178,104
2023-04-14,8010377,8013481,28,67,66
2023-04-14,8010378,8010233,27,45,142
2023-04-14,8010378,8010378,50,90,119
2023-04-14,8010378,8012733,34,45,117
2023-04-14,8010384,8010246,4,7,56
2023-04-14,8010384,8010384,15,34,64
2023-04-14,8010384,8011408,8,11,65
2023-04-14,8010384,8012226,6,18,72
2023-04-14,8010386,8010386,3,17,5
2023-04-14,8010386,8011034,8,17,18
2023-04-14,8010386,8012475,1,9,7
2023-04-14,8010389,8010389,36,60,66
2023-04-14,8010389,8011302,4,12,72
2023-04-14,8010389,8013489,13,18,48
2023-04-14,8010389,8080370,25,30,100
2023-04-14,8010395,8010395,67,81,125
2023-04-14,8010395,8011334,29,41,106
2023-04-14,8010395,8013350,31,40,106
2023-04-14,8010399,8010399,36,40,171
2023-04-14,8010399,8011205,10,10,159
2023-04-14,8010399,8011344,9,11,150
2023-04-14,8010399,8011691,7,9,133
2023-04-14,8010399,8012093,10,10,174
2023-04-14,8011004,8011003,0,19,0
2023-04-14,8011004,8011004,16,38,28
2023-04-14,8011004,8011005,9,19,38
2023-04-14,8011005,8011004,0,19,0
2023-04-14,8011005,8011005,14,38,24
2023-04-14,8011005,8011064,14,19,49
2023-04-14,8011011,8011011,4,32,8
2023-04-14,8011011,8011671,1,16,4
2023-04-14,8011011,8013279,3,16,11
2023-04-14,8011014,8011014,18,22,110
2023-04-14,8011014,8011788,7,10,138
2023-04-14,8011014,8013141,12,12,128
2023-04-14,8011016,8011016,21,36,258
2023-04-14,8011016,8011756,12,18,413
2023-04-14,8011016,8012897,11,18,105
2023-04-14,8011034,8010017,3,17,9
2023-04-14,8011034,8010386,3,17,5
2023-04-14,8011034,8011034,13,34,12
2023-04-14,8011064,8011005,0,19,0
2023-04-14,8011064,8011064,9,38,20
2023-04-14,8011064,8011211,16,19,58
2023-04-14,8011078,8010100,12,20,33
2023-04-14,8011078,8010103,12,19,30
2023-04-14,8011078,8011078,24,39,40
2023-04-14,8011079,8010028,4,15,16
2023-04-14,8011079,8011079,18,30,37
2023-04-14,8011079,8011591,9,15,48
2023-04-14,8011088,8011088,37,40,429
2023-04-14,8011088,8011641,17,20,278
2023-04-14,8011088,8011994,10,10,468
2023-04-14,8011093,8011093,14,39,102
2023-04-14,8011093,8013183,6,21,87
2023-04-14,8011093,8013185,9,18,127
2023-04-14,8011097,8010330,10,20,87
2023-04-14,8011097,8011097,30,40,112
2023-04-14,8011097,8012456,20,20,108
2023-04-14,8011098,8010183,8,14,32
2023-04-14,8011098,8011098,17,28,36
2023-04-14,8011098,8012469,12,14,75
2023-04-14,8011100,8010031,21,29,171
2023-04-14,8011100,8011100,35,58,132
2023-04-14,8011100,8011271,12,29,91
2023-04-14,8011116,8011116,12,28,103
2023-04-14,8011116,8011668,2,5,72
2023-04-14,8011116,8012016,3,9,83
2023-04-14,8011116,8012458,8,20,98
2023-04-14,8011125,8010175,3,9,150
2023-04-14,8011125,8011125,10,39,82
2023-04-14,8011125,8012096,5,19,69
2023-04-14,8011125,8012703,3,11,57
2023-04-14,8011149,8010214,11,18,78
2023-04-14,8011149,8011149,20,36,81
2023-04-14,8011149,8013377,9,18,108
2023-04-14,8011173,8011173,35,43,272
2023-04-14,8011173,8013109,19,22,376
2023-04-14,8011173,8013376,15,21,183
2023-04-14,8011179,8011179,4,21,29
2023-04-14,8011179,8012903,3,11,14
2023-04-14,8011179,8013160,1,10,51
2023-04-14,8011188,8011188,28,51,103
2023-04-14,8011188,8012329,11,26,130
2023-04-14,8011188,8012819,14,24,70
2023-04-14,8011188,8013470,1,1,60
2023-04-14,8011210,8011210,17,28,178
2023-04-14,8011210,8012487,11,14,161
2023-04-14,8011210,8013371,12,14,240
2023-04-14,8011211,8011064,0,19,0
2023-04-14,8011211,8011211,16,38,28
2023-04-14,8011211,8012966,9,19,35
2023-04-14,8011214,8011214,3,8,120
2023-04-14,8011214,8011225,3,4,210
2023-04-14,8011214,8012792,0,4,0
2023-04-14,8011225,8011214,0,4,0
2023-04-14,8011225,8011225,3,8,75
2023-04-14,8011225,8012842,2,4,112
2023-04-14,8011238,8011238,47,72,168
2023-04-14,8011238,8011271,25,36,221
2023-04-14,8011238,8013467,28,36,134
2023-04-14,8011250,8011155,11,11,428
2023-04-14,8011250,8011250,68,79,327
2023-04-14,8011250,8012549,18,21,184
2023-04-14,8011250,8012698,15,17,452
2023-04-14,8011250,8012923,20,22,434
2023-04-14,8011252,8011252,32,36,123
2023-04-14,8011252,8011654,15,18,90
2023-04-14,8011258,8010248,20,20,350
2023-04-14,8011258,8011258,39,40,369
2023-04-14,8011258,8011641,19,20,423
2023-04-14,8011271,8010031,4,7,450
2023-04-14,8011271,8011100,20,29,171
2023-04-14,8011271,8011238,25,36,118
2023-04-14,8011271,8011271,48,72,170
2023-04-14,8011273,8011273,4,10,39
2023-04-14,8011273,8012348,1,5,18
2023-04-14,8011273,8017346,3,5,24
2023-04-14,8011282,8011282,3,30,3
2023-04-14,8011282,8011482,1,15,4
2023-04-14,8011282,8013145,1,15,-2
2023-04-14,8011284,8010029,5,19,11
2023-04-14,8011284,8011284,18,37,23
2023-04-14,8011284,8012237,15,18,62
2023-04-14,8011302,8010389,6,12,70
2023-04-14,8011302,8011302,21,24,86
2023-04-14,8011302,8012425,11,12,140
2023-04-14,8011311,8011311,6,16,60
2023-04-14,8011311,8012627,2,8,86
2023-04-14,8011311,8012918,4,8,38
2023-04-14,8011314,8010004,17,22,203
2023-04-14,8011314,8010064,10,22,289
2023-04-14,8011314,8011314,27,44,241
2023-04-14,8011318,8010069,6,8,34
2023-04-14,8011318,8011318,50,77,46
2023-04-14,8011318,8012043,9,18,50
2023-04-14,8011318,8012084,5,9,30
2023-04-14,8011318,8012341,10,21,49
2023-04-14,8011334,8010395,36,40,144
2023-04-14,8011334,8011334,66,81,133
2023-04-14,8011334,8012713,28,41,109
2023-04-14,8011340,8010053,18,41,75
2023-04-14,8011340,8011340,37,81,82
2023-04-14,8011340,8012713,23,40,96
2023-04-14,8011344,8010399,8,11,194
2023-04-14,8011344,8011344,19,22,170
2023-04-14,8011344,8011691,9,11,131
2023-04-14,8011390,8011390,17,36,50
2023-04-14,8011390,8012669,7,18,80
2023-04-14,8011390,8012676,14,18,47
2023-04-14,8011408,8010384,5,10,141
2023-04-14,8011408,8011408,15,21,111
2023-04-14,8011408,8011572,8,11,76
2023-04-14,8011409,8010353,8,9,100
2023-04-14,8011409,8011409,10,18,83
2023-04-14,8011409,8011668,6,9,120
2023-04-14,8011414,8011414,33,41,54
2023-04-14,8011414,8012215,11,15,50
2023-04-14,8011414,8012469,12,20,42
2023-04-14,8011430,8010403,14,25,199
2023-04-14,8011430,8011430,44,74,204
2023-04-14,8011430,8012733,22,37,229
