date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8012370,8010150,7,19,21
2023-02-14,8012370,8012370,19,37,37
2023-02-14,8012370,8012400,15,18,48
2023-02-14,8012373,8012373,28,36,92
2023-02-14,8012373,8012668,11,18,45
2023-02-14,8012400,8011557,7,18,10
2023-02-14,8012400,8012370,3,19,3
2023-02-14,8012400,8012400,11,37,13
2023-02-14,8012413,8011776,11,18,120
2023-02-14,8012413,8012413,20,37,84
2023-02-14,8012413,8012831,7,19,47
2023-02-14,8012418,8010179,9,9,63
2023-02-14,8012418,8010282,4,10,24
2023-02-14,8012418,8012418,7,20,16
2023-02-14,8012425,8011302,8,13,44
2023-02-14,8012425,8012425,22,28,102
2023-02-14,8012428,8011572,7,10,183
2023-02-14,8012428,8012428,17,21,271
2023-02-14,8012428,8013222,10,11,368
2023-02-14,8012445,8012445,9,40,26
2023-02-14,8012445,8012621,8,21,63
2023-02-14,8012445,8081688,6,19,17
2023-02-14,8012456,8011097,14,19,52
2023-02-14,8012456,8012456,27,38,103
2023-02-14,8012458,8011116,5,20,44
2023-02-14,8012458,8012458,20,40,85
2023-02-14,8012458,8013350,19,20,128
2023-02-14,8012469,8010183,3,6,15
2023-02-14,8012469,8011098,11,14,51
2023-02-14,8012469,8011414,6,20,16
2023-02-14,8012469,8012469,21,40,25
2023-02-14,8012475,8010386,7,9,33
2023-02-14,8012475,8012205,6,9,27
2023-02-14,8012475,8012475,10,18,10
2023-02-14,8012479,8011471,10,21,33
2023-02-14,8012479,8012479,16,40,32
2023-02-14,8012479,8013272,12,19,55
2023-02-14,8012485,8010093,5,17,32
2023-02-14,8012485,8011531,2,17,9
2023-02-14,8012485,8012485,4,34,13
2023-02-14,8012487,8010182,8,13,83
2023-02-14,8012487,8011210,12,13,314
2023-02-14,8012487,8012487,19,26,182
2023-02-14,8012489,8012489,25,36,36
2023-02-14,8012489,8013392,15,18,55
2023-02-14,8012537,8010236,9,12,48
2023-02-14,8012537,8012537,19,22,61
2023-02-14,8012537,8013141,10,10,120
2023-02-14,8012549,8011250,17,22,355
2023-02-14,8012549,8011805,16,21,224
2023-02-14,8012549,8012549,35,43,301
2023-02-14,8012551,8010029,16,19,60
2023-02-14,8012551,8012551,17,37,22
2023-02-14,8012551,8012895,6,18,12
2023-02-14,8012552,8010182,7,12,68
2023-02-14,8012552,8012552,17,24,215
2023-02-14,8012552,8013384,10,12,388
2023-02-14,8012565,8010308,10,17,111
2023-02-14,8012565,8012145,15,17,67
2023-02-14,8012565,8012565,30,34,101
2023-02-14,8012611,8010004,2,2,225
2023-02-14,8012611,8012611,4,4,255
2023-02-14,8012611,8012918,5,8,150
2023-02-14,8012614,8010239,7,20,70
2023-02-14,8012614,8011585,16,20,106
2023-02-14,8012614,8012614,15,40,77
2023-02-14,8012621,8011944,8,12,22
2023-02-14,8012621,8012445,9,19,17
2023-02-14,8012621,8012621,14,22,31
2023-02-14,8012622,8011730,13,17,118
2023-02-14,8012622,8012622,24,35,187
2023-02-14,8012622,8013258,12,18,255
2023-02-14,8012636,8011559,12,22,286
2023-02-14,8012636,8011940,14,22,155
2023-02-14,8012636,8012636,31,44,226
2023-02-14,8012637,8010004,8,18,33
2023-02-14,8012637,8012637,15,36,23
2023-02-14,8012637,8012944,8,18,30
2023-02-14,8012650,8010100,19,27,68
2023-02-14,8012650,8012169,13,28,79
2023-02-14,8012650,8012650,31,55,70
2023-02-14,8012668,8012373,18,18,168
2023-02-14,8012668,8012668,33,36,98
2023-02-14,8012668,8012669,15,18,50
2023-02-14,8012669,8011390,9,18,33
2023-02-14,8012669,8012668,18,18,132
2023-02-14,8012669,8012669,27,36,78
2023-02-14,8012676,8011390,13,18,83
2023-02-14,8012676,8011550,16,18,117
2023-02-14,8012676,8012676,34,36,108
2023-02-14,8012679,8012679,23,28,86
2023-02-14,8012679,8012680,12,14,71
2023-02-14,8012680,8011712,6,14,54
2023-02-14,8012680,8012679,10,14,90
2023-02-14,8012680,8012680,20,28,74
2023-02-14,8012681,8010100,8,11,169
2023-02-14,8012681,8011563,11,12,142
2023-02-14,8012681,8012681,18,24,126
2023-02-14,8012698,8011250,4,15,36
2023-02-14,8012698,8012698,17,30,68
2023-02-14,8012698,8013188,14,15,104
2023-02-14,8012703,8010175,3,10,51
2023-02-14,8012703,8011125,4,10,171
2023-02-14,8012703,8012703,8,20,108
2023-02-14,8012713,8011334,39,40,90
2023-02-14,8012713,8011340,24,40,74
2023-02-14,8012713,8012713,55,80,72
2023-02-14,8012733,8010233,7,7,831
2023-02-14,8012733,8010378,23,45,365
2023-02-14,8012733,8011430,36,52,339
2023-02-14,8012733,8012733,64,104,384
2023-02-14,8012735,8010236,19,19,120
2023-02-14,8012735,8011863,8,20,36
2023-02-14,8012735,8012735,36,39,75
2023-02-14,8012760,8012239,1,6,110
2023-02-14,8012792,8011214,2,4,15
2023-02-14,8012792,8012792,4,8,30
2023-02-14,8012792,8013367,2,4,45
2023-02-14,8012816,8011894,6,10,60
2023-02-14,8012816,8012816,15,19,69
2023-02-14,8012816,8013210,9,9,93
2023-02-14,8012819,8011188,10,25,38
2023-02-14,8012819,8012819,18,47,34
2023-02-14,8012819,8013470,12,22,44
2023-02-14,8012821,8012015,5,14,43
2023-02-14,8012821,8012255,0,14,0
2023-02-14,8012821,8012821,5,28,21
2023-02-14,8012831,8011118,0,1,0
2023-02-14,8012831,8011901,8,18,43
2023-02-14,8012831,8012413,16,18,152
2023-02-14,8012831,8012831,22,37,87
2023-02-14,8012842,8010287,3,4,105
2023-02-14,8012842,8011225,1,4,22
2023-02-14,8012842,8012842,2,8,22
2023-02-14,8012855,8011923,11,18,50
2023-02-14,8012855,8012237,2,19,2
2023-02-14,8012855,8012855,16,37,32
2023-02-14,8012895,8010150,17,18,97
2023-02-14,8012895,8012551,2,19,5
2023-02-14,8012895,8012895,19,37,31
2023-02-14,8012897,8010069,13,18,208
2023-02-14,8012897,8011016,16,18,477
2023-02-14,8012897,8012897,31,36,305
2023-02-14,8012903,8011179,1,10,3
2023-02-14,8012903,8011542,5,11,19
2023-02-14,8012903,8012903,6,21,17
2023-02-14,8012910,8010025,0,1,0
2023-02-14,8012910,8011046,28,38,39
2023-02-14,8012910,8012910,9,84,14
2023-02-14,8012910,8081300,8,41,26
2023-02-14,8012923,8011250,20,21,253
2023-02-14,8012923,8012257,15,22,360
2023-02-14,8012923,8012923,35,43,297
2023-02-14,8012934,8012096,8,20,81
2023-02-14,8012934,8012934,21,38,106
2023-02-14,8012934,8013183,12,18,137
2023-02-14,8012941,8010308,11,13,67
2023-02-14,8012941,8010327,8,13,28
2023-02-14,8012941,8012941,21,26,55
2023-02-14,8012943,8012944,2,18,3
2023-02-14,8012944,8012637,4,18,7
2023-02-14,8012944,8012943,9,18,32
2023-02-14,8012944,8012944,11,36,18
2023-02-14,8012957,8010279,17,18,145
2023-02-14,8012957,8011308,0,1,0
2023-02-14,8012957,8012957,24,38,76
2023-02-14,8012957,8013480,13,19,30
2023-02-14,8012966,8011211,0,19,0
2023-02-14,8012966,8012966,14,38,21
2023-02-14,8012966,8013285,14,19,35
2023-02-14,8012968,8010282,5,12,50
2023-02-14,8012968,8012968,7,24,31
2023-02-14,8012968,8013238,5,12,30
2023-02-14,8012973,8010371,3,9,-3
2023-02-14,8012973,8012973,17,18,83
2023-02-14,8013058,8011923,3,19,11
2023-02-14,8013058,8012129,7,18,23
2023-02-14,8013058,8013058,21,36,33
2023-02-14,8013090,5100145,4,8,131
2023-02-14,8013090,8012627,3,8,26
2023-02-14,8013090,8013090,10,16,81
2023-02-14,8013100,8011041,10,20,93
2023-02-14,8013100,8011740,19,19,177
2023-02-14,8013100,8013100,24,39,132
2023-02-14,8013109,8011173,16,21,241
2023-02-14,8013109,8011805,21,22,386
2023-02-14,8013109,8013109,36,43,292
2023-02-14,8013123,8010215,14,19,349
2023-02-14,8013123,8013123,30,39,319
2023-02-14,8013123,8013137,15,20,262
2023-02-14,8013137,8010215,2,3,90
2023-02-14,8013137,8012260,9,10,321
2023-02-14,8013137,8013123,15,19,390
2023-02-14,8013137,8013137,32,42,309
2023-02-14,8013137,8013345,6,10,207
2023-02-14,8013141,8011014,7,10,75
2023-02-14,8013141,8012537,0,12,0
2023-02-14,8013141,8013141,14,22,52
2023-02-14,8013145,8011282,1,15,24
2023-02-14,8013145,8013145,15,30,47
2023-02-14,8013145,8013146,6,15,60
2023-02-14,8013146,8011968,5,15,54
2023-02-14,8013146,8013145,8,15,34
2023-02-14,8013146,8013146,11,30,41
2023-02-14,8013160,8010103,2,10,69
2023-02-14,8013160,8011179,3,11,22
2023-02-14,8013160,8013160,3,21,20
2023-02-14,8013183,8011093,9,18,115
2023-02-14,8013183,8012934,7,20,87
2023-02-14,8013183,8013183,19,38,108
2023-02-14,8013185,8011093,9,20,88
2023-02-14,8013185,8012096,11,17,104
2023-02-14,8013185,8013185,48,74,134
2023-02-14,8013185,8013483,31,44,179
2023-02-14,8013188,8012698,7,15,62
2023-02-14,8013198,8011815,5,18,47
2023-02-14,8013198,8013198,29,36,57
2023-02-14,8013198,8013378,6,18,28
2023-02-14,8013210,8010353,9,9,130
2023-02-14,8013210,8012816,7,9,63
2023-02-14,8013210,8013210,16,18,90
2023-02-14,8013222,8010246,9,11,352
2023-02-14,8013222,8012428,8,10,195
2023-02-14,8013222,8013222,17,21,283
2023-02-14,8013227,8010025,0,23,0
2023-02-14,8013227,8013227,5,46,14
2023-02-14,8013227,8013228,5,23,29
2023-02-14,8013228,8012054,5,21,31
2023-02-14,8013228,8013227,0,23,0
2023-02-14,8013228,8013228,5,42,16
2023-02-14,8013238,8012968,2,12,40
2023-02-14,8013238,8013238,8,24,25
2023-02-14,8013238,8013313,3,12,18
2023-02-14,8013258,8012622,11,17,125
2023-02-14,8013258,8013258,22,35,188
2023-02-14,8013272,8011319,5,19,30
2023-02-14,8013272,8012479,17,21,36
2023-02-14,8013272,8013272,28,40,43
2023-02-14,8013278,8013429,0,18,0
2023-02-14,8013279,8011011,0,16,0
2023-02-14,8013279,8011962,4,16,11
2023-02-14,8013279,8013279,3,32,7
2023-02-14,8013285,8012966,0,19,0
2023-02-14,8013305,8011540,4,21,17
2023-02-14,8013305,8013305,17,41,29
2023-02-14,8013305,8013406,11,20,38
2023-02-14,8013313,8010004,4,12,20
2023-02-14,8013313,8013238,5,12,42
2023-02-14,8013313,8013313,10,24,36
2023-02-14,8013345,8012260,7,10,207
2023-02-14,8013345,8013137,6,11,93
2023-02-14,8013345,8013345,16,21,150
2023-02-14,8013350,8010395,34,40,90
2023-02-14,8013350,8012458,6,20,58
2023-02-14,8013350,8013350,25,39,92
2023-02-14,8013363,8010248,6,16,19
2023-02-14,8013363,8012142,6,16,22
2023-02-14,8013363,8013363,10,32,17
2023-02-14,8013365,8010123,21,21,446
2023-02-14,8013365,8012011,18,21,233
2023-02-14,8013365,8013365,34,42,311
2023-02-14,8013367,8012142,2,4,30
2023-02-14,8013367,8012792,1,4,15
2023-02-14,8013367,8013367,3,8,30
2023-02-14,8013376,8011155,16,19,223
2023-02-14,8013376,8011173,13,22,325
2023-02-14,8013376,8013376,29,43,276
2023-02-14,8013377,8011149,4,18,32
2023-02-14,8013377,8013377,16,36,49
2023-02-14,8013377,8013378,4,18,38
2023-02-14,8013378,8013198,14,18,80
2023-02-14,8013378,8013377,5,18,23
2023-02-14,8013378,8013378,18,36,39
2023-02-14,8013384,8012233,10,12,365
2023-02-14,8013384,8012552,4,12,28
2023-02-14,8013384,8013384,12,24,196
2023-02-14,8013392,8011981,4,18,17
2023-02-14,8013392,8012489,8,18,38
2023-02-14,8013392,8013392,20,36,32
2023-02-14,8013406,8011471,11,20,33
2023-02-14,8013406,8013305,5,21,19
2023-02-14,8013406,8013406,15,41,27
2023-02-14,8013429,8010025,0,18,0
2023-02-14,8013429,8013278,2,17,11
2023-02-14,8013429,8013429,2,35,5
2023-02-14,8013467,8011238,21,36,442
2023-02-14,8013467,8013467,43,72,307
2023-02-14,8013467,8013492,24,36,177
2023-02-14,8013468,8010233,5,16,178
2023-02-14,8013468,8011482,6,15,80
2023-02-14,8013468,8013468,18,30,94
2023-02-14,8013468,8013480,11,19,141
2023-02-14,8013470,8010093,23,23,132
2023-02-14,8013470,8011118,9,18,52
2023-02-14,8013470,8011188,0,1,0
2023-02-14,8013470,8011901,1,1,30
2023-02-14,8013470,8012819,11,25,53
2023-02-14,8013470,8013470,42,60,96
2023-02-14,8013472,8010239,24,58,78
2023-02-14,8013472,8011541,27,56,59
2023-02-14,8013472,8013472,51,114,61
2023-02-14,8013477,8010120,5,8,484
2023-02-14,8013477,8010280,1,1,270
2023-02-14,8013477,8011155,22,47,140
2023-02-14,8013477,8011533,36,41,419
2023-02-14,8013477,8013477,57,97,285
2023-02-14,8013479,8010239,7,19,96
2023-02-14,8013479,8010403,9,19,158
2023-02-14,8013479,8011306,7,21,40
2023-02-14,8013479,8011541,29,58,61
2023-02-14,8013479,8013479,91,192,64
2023-02-14,8013479,8013483,7,19,19
2023-02-14,8013479,8081586,26,56,52
2023-02-14,8013480,8012957,17,19,134
2023-02-14,8013480,8013468,5,19,63
2023-02-14,8013480,8013480,31,38,102
2023-02-14,8013481,8010377,18,67,19
2023-02-14,8013481,8012315,12,18,28
2023-02-14,8013481,8013481,60,108,39
2023-02-14,8013481,8013483,3,16,11
2023-02-14,8013481,8081220,9,20,32
2023-02-14,8013483,8013185,14,44,-14
2023-02-14,8013483,8013479,8,19,118
2023-02-14,8013483,8013481,11,16,75
2023-02-14,8013483,8013483,27,70,46
2023-02-14,8013483,8080190,13,16,26
2023-02-14,8013489,8010389,15,18,50
2023-02-14,8013489,8012315,15,18,77
2023-02-14,8013489,8013489,29,36,57
2023-02-14,8013492,8010233,27,36,215
2023-02-14,8013492,8013467,20,36,432
2023-02-14,8013492,8013492,47,72,313
2023-02-14,8017346,8010287,1,5,-24
2023-02-14,8017346,8011273,1,5,54
2023-02-14,8017346,8017346,1,10,27
2023-02-14,8017347,8010287,2,2,30
2023-02-14,8080040,8010403,2,21,13
2023-02-14,8080040,8011167,15,35,56
2023-02-14,8080040,8080040,27,114,37
2023-02-14,8080040,8081586,12,58,39
2023-02-14,8080100,8080100,99,106,68
2023-02-14,8080100,8080720,49,53,112
2023-02-14,8080100,8081290,50,53,73
2023-02-14,8080170,8010215,27,39,108
2023-02-14,8080170,8011740,11,20,141
2023-02-14,8080170,8080170,49,79,100
2023-02-14,8080190,8013483,10,16,64
2023-02-14,8080190,8080190,145,159,44
2023-02-14,8080190,8080200,64,64,52
2023-02-14,8080190,8080720,107,116,46
2023-02-14,8080260,8013021,23,38,56
2023-02-14,8080260,8080260,35,76,79
2023-02-14,8080260,8080370,10,38,93
2023-02-14,8080370,8010389,21,38,103
2023-02-14,8080370,8080260,31,38,69
2023-02-14,8080370,8080370,47,76,90
2023-02-14,8080450,8089472,38,113,19
2023-02-14,8080720,8080100,16,53,25
2023-02-14,8080720,8080190,109,117,66
2023-02-14,8080720,8080720,202,233,55
2023-02-14,8080720,8089061,50,63,52
2023-02-14,8080980,8080980,68,106,49
2023-02-14,8080980,8081290,48,53,101
2023-02-14,8080980,8089056,49,53,63
2023-02-14,8081220,8012253,11,20,33
2023-02-14,8081220,8013481,8,20,76
2023-02-14,8081220,8081220,21,40,62
2023-02-14,8081300,8010025,8,41,26
2023-02-14,8081300,8012910,0,40,0
2023-02-14,8081300,8081300,8,81,13
2023-02-14,8081560,8081210,60,64,86
2023-02-14,8081560,8081560,102,129,63
2023-02-14,8081560,8089099,44,65,70
2023-02-14,8081586,8013479,54,58,75
2023-02-14,8081586,8080040,22,56,45
2023-02-14,8081586,8081586,62,114,51
2023-02-14,8081688,8012341,10,19,16
2023-02-14,8081688,8012445,4,21,53
2023-02-14,8081688,8081688,17,40,49
2023-02-14,8089016,8089016,198,252,74
2023-02-14,8089016,8089054,69,126,28
2023-02-14,8089016,8089201,123,125,130
2023-02-15,8010004,8010004,33,52,56
2023-02-15,8010004,8010093,7,11,44
2023-02-15,8010004,8010282,2,8,4
2023-02-15,8010004,8011314,10,21,41
2023-02-15,8010004,8012611,2,2,240
2023-02-15,8010004,8012637,13,18,68
2023-02-15,8010004,8013313,8,12,72
2023-02-15,8010017,8010017,10,34,24
2023-02-15,8010017,8011034,6,17,32
2023-02-15,8010017,8011531,2,17,4
2023-02-15,8010025,8010025,16,78,28
2023-02-15,8010025,8012910,0,2,0
2023-02-15,8010025,8013227,8,23,37
2023-02-15,8010025,8013429,8,17,81
2023-02-15,8010025,8081300,0,40,0
2023-02-15,8010028,8010028,7,36,17
2023-02-15,8010028,8011079,4,18,8
2023-02-15,8010029,8010029,26,34,128
2023-02-15,8010029,8011284,17,18,145
2023-02-15,8010029,8012551,7,18,120
2023-02-15,8010031,8010031,23,39,64
2023-02-15,8010031,8010376,16,20,98
2023-02-15,8010031,8011100,16,29,49
2023-02-15,8010031,8011271,6,7,249
2023-02-15,8010053,8010053,33,80,43
2023-02-15,8010053,8011041,13,20,82
2023-02-15,8010053,8011340,15,40,30
2023-02-15,8010064,8010064,38,74,56
2023-02-15,8010064,8010093,16,37,55
2023-02-15,8010064,8011314,15,21,94
2023-02-15,8010064,8011671,5,16,24
2023-02-15,8010069,8010069,51,87,91
2023-02-15,8010069,8011250,2,3,220
2023-02-15,8010069,8011318,4,8,52
2023-02-15,8010069,8011542,6,9,87
2023-02-15,8010069,8011667,3,10,21
2023-02-15,8010069,8012084,1,11,8
2023-02-15,8010069,8012257,13,19,98
2023-02-15,8010069,8012897,14,18,195
2023-02-15,8010093,8010004,3,8,34
2023-02-15,8010093,8010064,15,37,52
2023-02-15,8010093,8010093,34,59,59
2023-02-15,8010093,8010282,2,2,30
2023-02-15,8010093,8011188,0,2,0
2023-02-15,8010093,8012329,9,22,34
2023-02-15,8010093,8012485,7,17,34
2023-02-15,8010093,8013470,13,21,56
2023-02-15,8010100,8010100,36,55,69
2023-02-15,8010100,8011078,10,19,28
2023-02-15,8010100,8012650,16,28,51
2023-02-15,8010100,8012681,8,12,58
2023-02-15,8010103,8010103,28,35,90
2023-02-15,8010103,8011078,10,20,24
2023-02-15,8010103,8011131,17,17,194
2023-02-15,8010103,8011537,1,12,52
2023-02-15,8010103,8011542,8,9,107
2023-02-15,8010103,8011867,4,15,8
2023-02-15,8010103,8012734,4,9,-90
2023-02-15,8010103,8013160,4,11,35
2023-02-15,8010111,5100159,1,1,180
2023-02-15,8010111,8012043,4,18,17
2023-02-15,8010117,8010347,1,18,2
2023-02-15,8010120,8010120,62,95,342
2023-02-15,8010120,8011154,14,22,221
2023-02-15,8010120,8011471,8,8,682
2023-02-15,8010120,8011533,13,18,453
2023-02-15,8010120,8011591,11,18,22
2023-02-15,8010120,8011818,14,21,271
2023-02-15,8010120,8013477,6,9,600
2023-02-15,8010150,8010150,22,37,88
2023-02-15,8010150,8012370,14,18,148
2023-02-15,8010150,8012895,4,19,11
2023-02-15,8010167,8010167,6,12,88
2023-02-15,8010167,8010214,5,6,50
2023-02-15,8010167,8012239,6,6,160
2023-02-15,8010171,8010171,19,35,36
2023-02-15,8010171,8010308,12,17,51
2023-02-15,8010171,8012175,9,18,35
2023-02-15,8010175,8010175,25,38,127
2023-02-15,8010175,8010246,11,20,177
2023-02-15,8010175,8011125,8,9,143
2023-02-15,8010175,8012703,7,10,99
2023-02-15,8010182,8010182,27,35,293
2023-02-15,8010182,8011968,4,15,20
2023-02-15,8010182,8012260,29,33,365
2023-02-15,8010182,8012487,10,13,228
2023-02-15,8010182,8012552,10,12,340
2023-02-15,8010183,8010183,78,107,78
2023-02-15,8010183,8010327,39,53,114
2023-02-15,8010183,8011098,12,13,55
2023-02-15,8010183,8011756,12,18,28
2023-02-15,8010183,8012469,3,7,26
2023-02-15,8010189,8011674,2,12,18
2023-02-15,8010189,8011788,3,7,9
2023-02-15,8010214,8010167,6,6,150
2023-02-15,8010214,8010214,40,57,172
2023-02-15,8010214,8011118,8,8,589
2023-02-15,8010214,8011149,7,18,45
2023-02-15,8010214,8011691,7,9,113
2023-02-15,8010214,8011776,5,19,24
2023-02-15,8010214,8011901,0,1,-30
2023-02-15,8010215,8010215,58,72,281
2023-02-15,8010215,8011041,14,17,611
2023-02-15,8010215,8012260,12,16,96
2023-02-15,8010215,8013123,18,20,262
2023-02-15,8010215,8080170,19,40,136
2023-02-15,8010233,8010233,60,104,119
2023-02-15,8010233,8010378,23,45,52
2023-02-15,8010233,8012733,7,7,279
2023-02-15,8010233,8013468,9,16,98
2023-02-15,8010233,8013492,18,36,144
2023-02-15,8010236,8010236,33,38,65
2023-02-15,8010236,8011788,7,9,57
2023-02-15,8010236,8012537,9,10,84
2023-02-15,8010236,8012735,17,20,44
2023-02-15,8010239,8010239,33,40,194
2023-02-15,8010239,8012614,15,20,114
2023-02-15,8010239,8013472,24,56,46
2023-02-15,8010239,8013479,16,21,189
2023-02-15,8010246,8010175,11,19,44
2023-02-15,8010246,8010246,23,35,132
2023-02-15,8010246,8010384,5,7,154
2023-02-15,8010246,8013222,8,10,255
2023-02-15,8010248,8010248,26,40,139
2023-02-15,8010248,8011258,13,20,98
2023-02-15,8010248,8011585,13,20,182
2023-02-15,8010248,8013363,3,16,19
2023-02-15,8010279,8010279,21,38,35
2023-02-15,8010279,8010280,1,19,14
2023-02-15,8010279,8012957,8,19,22
2023-02-15,8010280,8010279,6,19,27
2023-02-15,8010280,8010280,84,214,83
2023-02-15,8010280,8010377,34,88,98
2023-02-15,8010280,8010403,1,2,270
2023-02-15,8010280,8011306,16,18,335
2023-02-15,8010280,8011695,25,41,40
2023-02-15,8010280,8013477,1,1,300
2023-02-15,8010282,8010004,4,10,21
2023-02-15,8010282,8010282,20,26,93
2023-02-15,8010282,8011044,1,3,20
2023-02-15,8010282,8012418,6,10,102
2023-02-15,8010282,8012968,10,12,72
2023-02-15,8010287,8010287,18,38,78
2023-02-15,8010287,8011730,7,18,100
2023-02-15,8010287,8011848,9,17,39
2023-02-15,8010287,8012842,2,4,38
2023-02-15,8010287,8017346,0,5,0
2023-02-15,8010287,8017347,1,1,60
2023-02-15,8010308,8010171,9,18,55
2023-02-15,8010308,8010308,58,88,64
2023-02-15,8010308,8010327,9,15,42
2023-02-15,8010308,8012169,15,27,37
2023-02-15,8010308,8012565,16,17,94
2023-02-15,8010308,8012941,8,13,28
2023-02-15,8010327,8010183,28,54,27
2023-02-15,8010327,8010308,11,14,105
2023-02-15,8010327,8010327,32,54,64
2023-02-15,8010327,8012941,11,13,108
2023-02-15,8010330,8010330,20,38,57
2023-02-15,8010330,8011097,17,19,131
2023-02-15,8010330,8012870,13,19,32
2023-02-15,8010341,8010341,32,39,58
2023-02-15,8010341,8011343,15,19,73
2023-02-15,8010341,8011863,8,19,33
2023-02-15,8010347,8010117,7,18,18
2023-02-15,8010347,8010347,7,36,5
2023-02-15,8010347,8011815,1,18,2
2023-02-15,8010353,8010353,21,28,86
2023-02-15,8010353,8011409,8,9,163
2023-02-15,8010353,8011542,4,5,198
2023-02-15,8010353,8011668,3,5,84
2023-02-15,8010353,8013210,3,9,27
2023-02-15,8010371,8010371,20,40,34
2023-02-15,8010371,8011672,10,10,114
2023-02-15,8010371,8011788,5,12,32
2023-02-15,8010371,8012205,2,9,13
2023-02-15,8010371,8012973,7,9,47
2023-02-15,8010373,8010373,56,94,262
2023-02-15,8010373,8010377,13,21,273
2023-02-15,8010373,8010403,25,26,254
2023-02-15,8010373,8011725,13,21,334
2023-02-15,8010373,8012011,17,17,365
2023-02-15,8010376,8010031,16,20,56
2023-02-15,8010376,8010376,35,40,99
2023-02-15,8010376,8011952,8,8,116
2023-02-15,8010376,8012322,11,12,168
2023-02-15,8010377,8010280,34,88,85
2023-02-15,8010377,8010373,10,21,313
2023-02-15,8010377,8010377,77,176,96
2023-02-15,8010377,8013481,31,67,38
2023-02-15,8010378,8010233,32,45,157
2023-02-15,8010378,8010378,50,90,90
2023-02-15,8010378,8012733,23,45,63
2023-02-15,8010384,8010246,5,7,73
2023-02-15,8010384,8010384,25,34,123
2023-02-15,8010384,8011408,9,11,93
2023-02-15,8010384,8012226,11,18,130
2023-02-15,8010386,8010386,5,17,9
2023-02-15,8010386,8011034,0,17,0
2023-02-15,8010386,8012475,1,9,3
2023-02-15,8010389,8010389,50,76,207
2023-02-15,8010389,8011302,8,12,225
2023-02-15,8010389,8012425,3,3,970
2023-02-15,8010389,8013489,13,18,88
2023-02-15,8010389,8080370,33,38,167
2023-02-15,8010395,8010395,67,80,109
2023-02-15,8010395,8011334,26,40,92
2023-02-15,8010395,8013350,31,40,91
2023-02-15,8010399,8010399,32,38,309
2023-02-15,8010399,8011205,8,9,173
2023-02-15,8010399,8011344,10,11,153
2023-02-15,8010399,8011691,7,8,529
2023-02-15,8010399,8012093,9,10,384
2023-02-15,8011004,8011003,1,19,6
2023-02-15,8011004,8011004,18,38,35
2023-02-15,8011004,8011005,9,19,43
2023-02-15,8011005,8011004,1,19,8
2023-02-15,8011005,8011005,18,38,32
2023-02-15,8011005,8011064,17,19,57
2023-02-15,8011011,8011011,7,32,15
2023-02-15,8011011,8011671,1,16,4
2023-02-15,8011011,8013279,5,16,26
2023-02-15,8011014,8011014,16,22,52
2023-02-15,8011014,8011788,7,10,90
2023-02-15,8011014,8013141,8,12,48
2023-02-15,8011016,8011016,17,36,104
2023-02-15,8011016,8011756,9,18,165
2023-02-15,8011016,8012897,9,18,38
2023-02-15,8011034,8010017,2,17,5
2023-02-15,8011034,8010386,8,17,39
2023-02-15,8011034,8011034,9,34,19
2023-02-15,8011064,8011005,1,19,6
2023-02-15,8011064,8011064,10,38,24
2023-02-15,8011064,8011211,17,19,62
2023-02-15,8011078,8010100,11,20,33
2023-02-15,8011078,8010103,8,19,22
2023-02-15,8011078,8011078,22,39,32
2023-02-15,8011079,8010028,12,18,43
2023-02-15,8011079,8011079,28,36,50
2023-02-15,8011079,8011591,11,18,52
2023-02-15,8011088,8011088,33,40,180
2023-02-15,8011088,8011641,14,20,160
2023-02-15,8011088,8011994,10,10,174
2023-02-15,8011093,8011093,21,38,106
2023-02-15,8011093,8013183,11,20,82
2023-02-15,8011093,8013185,11,18,147
2023-02-15,8011097,8010330,9,19,22
2023-02-15,8011097,8011097,26,38,88
2023-02-15,8011097,8012456,17,19,136
2023-02-15,8011098,8010183,5,14,17
2023-02-15,8011098,8011098,14,27,31
2023-02-15,8011098,8012469,9,13,51
2023-02-15,8011100,8010031,25,29,198
2023-02-15,8011100,8011100,42,58,126
2023-02-15,8011100,8011271,15,29,59
2023-02-15,8011116,8011116,13,28,73
2023-02-15,8011116,8011668,3,5,114
2023-02-15,8011116,8012016,2,9,17
2023-02-15,8011116,8012458,13,20,120
2023-02-15,8011125,8010175,4,9,193
2023-02-15,8011125,8011125,20,38,125
2023-02-15,8011125,8012096,12,19,104
2023-02-15,8011125,8012703,3,10,114
2023-02-15,8011149,8010214,10,18,43
2023-02-15,8011149,8011149,15,36,26
2023-02-15,8011149,8013377,6,18,43
2023-02-15,8011154,8010120,19,22,454
2023-02-15,8011154,8011154,30,44,335
2023-02-15,8011154,8011269,10,22,200
2023-02-15,8011173,8011173,27,43,102
2023-02-15,8011173,8013109,12,22,135
2023-02-15,8011173,8013376,12,21,53
2023-02-15,8011179,8011179,7,21,24
2023-02-15,8011179,8012903,2,11,25
2023-02-15,8011179,8013160,4,10,18
2023-02-15,8011188,8010093,1,1,120
2023-02-15,8011188,8011188,19,50,40
2023-02-15,8011188,8012329,12,25,44
2023-02-15,8011188,8012819,7,22,35
2023-02-15,8011188,8013470,0,2,0
2023-02-15,8011210,8011210,17,26,113
2023-02-15,8011210,8012487,8,13,55
