date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8012552,8013384,9,10,681
2023-08-14,8012565,8010308,14,17,254
2023-08-14,8012565,8012145,17,17,208
2023-08-14,8012565,8012565,32,34,243
2023-08-14,8012605,8012083,6,8,158
2023-08-14,8012605,8012605,20,27,163
2023-08-14,8012605,8013188,9,11,134
2023-08-14,8012614,8010239,16,20,370
2023-08-14,8012614,8011585,19,20,168
2023-08-14,8012614,8012614,31,40,258
2023-08-14,8012621,8011944,19,21,329
2023-08-14,8012621,8012445,5,19,14
2023-08-14,8012621,8012621,24,40,210
2023-08-14,8012622,8011730,14,17,388
2023-08-14,8012622,8012622,29,35,514
2023-08-14,8012622,8013258,15,18,637
2023-08-14,8012636,8011559,13,22,145
2023-08-14,8012636,8011940,20,22,318
2023-08-14,8012636,8012636,28,44,209
2023-08-14,8012637,8010004,15,18,137
2023-08-14,8012637,8012637,28,36,132
2023-08-14,8012637,8012944,13,18,142
2023-08-14,8012650,8010100,21,27,251
2023-08-14,8012650,8012169,19,28,162
2023-08-14,8012650,8012650,40,55,213
2023-08-14,8012668,8012373,15,18,138
2023-08-14,8012668,8012668,30,36,82
2023-08-14,8012668,8012669,15,18,57
2023-08-14,8012669,8011390,10,18,47
2023-08-14,8012669,8012668,14,18,85
2023-08-14,8012669,8012669,24,36,56
2023-08-14,8012676,8011390,11,18,38
2023-08-14,8012676,8011550,12,18,60
2023-08-14,8012676,8012676,34,36,72
2023-08-14,8012679,8012679,26,28,72
2023-08-14,8012679,8012680,12,14,60
2023-08-14,8012680,8011712,5,14,28
2023-08-14,8012680,8012679,12,14,79
2023-08-14,8012680,8012680,20,28,62
2023-08-14,8012681,8010100,6,11,106
2023-08-14,8012681,8011563,11,12,70
2023-08-14,8012681,8012681,16,25,74
2023-08-14,8012698,8011250,12,18,88
2023-08-14,8012698,8012257,2,2,60
2023-08-14,8012698,8012698,39,43,179
2023-08-14,8012698,8013188,22,23,237
2023-08-14,8012703,8010175,9,10,864
2023-08-14,8012703,8011125,8,10,687
2023-08-14,8012703,8012703,17,20,778
2023-08-14,8012713,8011334,34,35,143
2023-08-14,8012733,8010233,0,1,0
2023-08-14,8012733,8010378,5,37,59
2023-08-14,8012733,8011430,21,38,216
2023-08-14,8012733,8012733,27,76,142
2023-08-14,8012735,8010236,14,19,44
2023-08-14,8012735,8011863,11,20,30
2023-08-14,8012735,8012735,31,39,42
2023-08-14,8012760,8012239,0,6,0
2023-08-14,8012792,8011214,2,4,45
2023-08-14,8012792,8012792,6,8,68
2023-08-14,8012792,8013367,4,4,105
2023-08-14,8012816,8011894,8,10,240
2023-08-14,8012816,8012816,13,19,155
2023-08-14,8012816,8013210,4,9,60
2023-08-14,8012819,8011188,13,27,84
2023-08-14,8012819,8012819,28,52,84
2023-08-14,8012819,8013470,17,25,82
2023-08-14,8012821,8012015,1,1,240
2023-08-14,8012821,8012821,1,1,240
2023-08-14,8012831,8011118,0,1,0
2023-08-14,8012831,8011901,16,18,295
2023-08-14,8012831,8012413,18,18,337
2023-08-14,8012831,8012831,30,37,243
2023-08-14,8012842,8010287,3,4,45
2023-08-14,8012842,8011225,3,4,82
2023-08-14,8012842,8012842,5,8,68
2023-08-14,8012855,8011923,13,18,183
2023-08-14,8012855,8012237,4,19,444
2023-08-14,8012855,8012855,19,37,357
2023-08-14,8012895,8010150,13,18,180
2023-08-14,8012895,8012551,5,19,159
2023-08-14,8012895,8012895,18,37,141
2023-08-14,8012897,8010069,14,16,172
2023-08-14,8012897,8011016,17,18,255
2023-08-14,8012897,8012897,31,34,204
2023-08-14,8012903,8011179,7,10,186
2023-08-14,8012903,8011542,10,11,117
2023-08-14,8012903,8012903,13,21,156
2023-08-14,8012910,8010025,0,1,0
2023-08-14,8012910,8011046,30,38,62
2023-08-14,8012910,8012910,24,82,30
2023-08-14,8012910,8081300,24,41,73
2023-08-14,8012923,8011250,20,21,221
2023-08-14,8012923,8012257,10,22,78
2023-08-14,8012923,8012923,29,43,144
2023-08-14,8012934,8012096,20,20,675
2023-08-14,8012934,8012934,35,38,699
2023-08-14,8012934,8013183,15,18,735
2023-08-14,8012941,8010308,12,13,217
2023-08-14,8012941,8010327,7,13,58
2023-08-14,8012941,8012941,20,26,149
2023-08-14,8012943,8012944,8,18,92
2023-08-14,8012944,8012637,8,18,103
2023-08-14,8012944,8012943,13,18,150
2023-08-14,8012944,8012944,21,36,123
2023-08-14,8012957,8011308,8,19,30
2023-08-14,8012957,8012957,15,38,36
2023-08-14,8012957,8013480,13,19,73
2023-08-14,8012966,8011211,8,19,240
2023-08-14,8012966,8012966,22,38,257
2023-08-14,8012966,8013285,18,19,325
2023-08-14,8012968,8010282,12,12,220
2023-08-14,8012968,8012968,22,24,291
2023-08-14,8012968,8013238,11,12,388
2023-08-14,8012973,8010371,2,9,70
2023-08-14,8012973,8012973,11,18,82
2023-08-14,8013058,8011923,7,19,464
2023-08-14,8013058,8012129,11,18,162
2023-08-14,8013058,8013058,23,36,243
2023-08-14,8013100,8011041,12,20,152
2023-08-14,8013100,8011740,20,20,224
2023-08-14,8013100,8013100,34,40,200
2023-08-14,8013109,8011173,20,21,210
2023-08-14,8013109,8011805,17,22,94
2023-08-14,8013109,8013109,37,43,132
2023-08-14,8013123,8010215,16,19,284
2023-08-14,8013123,8013123,36,39,453
2023-08-14,8013123,8013137,18,20,590
2023-08-14,8013137,8010215,3,3,90
2023-08-14,8013137,8012260,9,10,594
2023-08-14,8013137,8013123,17,19,321
2023-08-14,8013137,8013137,38,42,428
2023-08-14,8013137,8013345,10,10,636
2023-08-14,8013141,8011014,4,10,27
2023-08-14,8013141,8012537,7,12,90
2023-08-14,8013141,8013141,13,22,65
2023-08-14,8013145,8011282,6,15,112
2023-08-14,8013145,8013145,21,30,163
2023-08-14,8013145,8013146,10,15,138
2023-08-14,8013146,8011968,9,15,122
2023-08-14,8013146,8013145,10,15,256
2023-08-14,8013146,8013146,20,30,136
2023-08-14,8013160,8010103,5,10,186
2023-08-14,8013160,8011179,4,11,68
2023-08-14,8013160,8013160,6,21,109
2023-08-14,8013183,8011093,15,18,703
2023-08-14,8013183,8012934,18,20,681
2023-08-14,8013183,8013183,33,38,703
2023-08-14,8013185,8011093,18,20,681
2023-08-14,8013185,8012096,16,17,831
2023-08-14,8013185,8013185,70,74,753
2023-08-14,8013185,8013483,40,44,822
2023-08-14,8013188,8011155,0,1,0
2023-08-14,8013188,8011250,0,1,0
2023-08-14,8013188,8012083,6,7,214
2023-08-14,8013188,8012605,13,16,206
2023-08-14,8013188,8012698,17,20,132
2023-08-14,8013188,8013188,41,50,181
2023-08-14,8013198,8011815,12,18,237
2023-08-14,8013198,8013198,36,36,166
2023-08-14,8013198,8013378,5,18,50
2023-08-14,8013210,8010353,5,9,53
2023-08-14,8013210,8012816,8,9,250
2023-08-14,8013210,8013210,11,18,162
2023-08-14,8013222,8010246,10,11,611
2023-08-14,8013222,8012428,9,10,744
2023-08-14,8013222,8013222,19,21,671
2023-08-14,8013227,8010025,0,17,0
2023-08-14,8013227,8013227,12,34,53
2023-08-14,8013227,8013228,12,17,106
2023-08-14,8013228,8012054,9,15,102
2023-08-14,8013228,8013227,0,17,0
2023-08-14,8013228,8013228,12,30,60
2023-08-14,8013238,8012968,8,12,178
2023-08-14,8013238,8013238,19,24,265
2023-08-14,8013238,8013313,9,12,368
2023-08-14,8013258,8012622,14,17,394
2023-08-14,8013258,8013258,29,35,516
2023-08-14,8013272,8011319,2,19,25
2023-08-14,8013272,8012479,18,21,177
2023-08-14,8013272,8013272,30,40,116
2023-08-14,8013278,8013429,0,18,0
2023-08-14,8013279,8011011,4,16,30
2023-08-14,8013279,8011962,8,16,62
2023-08-14,8013279,8013279,12,32,42
2023-08-14,8013285,8012966,8,19,148
2023-08-14,8013305,8011540,10,21,84
2023-08-14,8013305,8013305,20,41,60
2023-08-14,8013305,8013406,11,20,27
2023-08-14,8013313,8010004,9,12,258
2023-08-14,8013313,8013238,8,12,172
2023-08-14,8013313,8013313,19,24,249
2023-08-14,8013345,8012260,9,10,624
2023-08-14,8013345,8013137,9,11,120
2023-08-14,8013345,8013345,18,21,370
2023-08-14,8013350,8010395,29,35,111
2023-08-14,8013350,8012458,10,18,150
2023-08-14,8013350,8013350,25,34,117
2023-08-14,8013363,8010248,9,16,41
2023-08-14,8013363,8012142,9,16,45
2023-08-14,8013363,8013363,17,32,41
2023-08-14,8013365,8010123,13,21,459
2023-08-14,8013365,8012011,17,21,311
2023-08-14,8013365,8013365,31,42,401
2023-08-14,8013367,8012792,2,4,38
2023-08-14,8013367,8013367,7,8,71
2023-08-14,8013367,8017159,4,4,90
2023-08-14,8013376,8011155,1,1,30
2023-08-14,8013376,8011173,10,22,59
2023-08-14,8013376,8013376,27,43,123
2023-08-14,8013377,8011149,9,18,162
2023-08-14,8013377,8013377,26,36,191
2023-08-14,8013377,8013378,10,18,223
2023-08-14,8013378,8013198,18,18,285
2023-08-14,8013378,8013377,8,18,62
2023-08-14,8013378,8013378,26,36,152
2023-08-14,8013384,8012233,8,10,696
2023-08-14,8013384,8012552,6,10,171
2023-08-14,8013384,8013384,14,20,446
2023-08-14,8013392,8011981,7,18,78
2023-08-14,8013392,8012489,13,18,180
2023-08-14,8013392,8013392,26,36,132
2023-08-14,8013406,8011471,6,20,33
2023-08-14,8013406,8013305,11,21,91
2023-08-14,8013406,8013406,23,41,65
2023-08-14,8013429,8010025,0,18,0
2023-08-14,8013429,8013278,9,17,92
2023-08-14,8013429,8013429,9,35,45
2023-08-14,8013467,8011238,10,22,115
2023-08-14,8013467,8013467,32,44,243
2023-08-14,8013467,8013492,21,22,365
2023-08-14,8013468,8010233,0,16,0
2023-08-14,8013468,8011482,10,15,64
2023-08-14,8013468,8013468,21,30,109
2023-08-14,8013468,8013480,6,19,19
2023-08-14,8013470,8010093,15,17,198
2023-08-14,8013470,8011118,12,18,175
2023-08-14,8013470,8011188,1,1,150
2023-08-14,8013470,8011901,1,1,120
2023-08-14,8013470,8012819,15,27,98
2023-08-14,8013470,8013470,44,56,161
2023-08-14,8013472,8010239,33,59,80
2023-08-14,8013472,8011541,30,57,71
2023-08-14,8013472,8013472,61,116,66
2023-08-14,8013477,8010120,3,8,64
2023-08-14,8013477,8010280,2,2,150
2023-08-14,8013477,8011155,12,32,243
2023-08-14,8013477,8011533,24,41,241
2023-08-14,8013477,8013477,32,75,222
2023-08-14,8013479,8010239,12,19,125
2023-08-14,8013479,8010403,16,19,1036
2023-08-14,8013479,8011306,1,1,30
2023-08-14,8013479,8011541,39,59,93
2023-08-14,8013479,8013479,133,193,231
2023-08-14,8013479,8013483,18,19,499
2023-08-14,8013479,8081586,30,57,73
2023-08-14,8013480,8012957,12,19,55
2023-08-14,8013480,8013468,14,19,63
2023-08-14,8013480,8013480,23,38,61
2023-08-14,8013481,8010377,37,67,106
2023-08-14,8013481,8012315,7,18,67
2023-08-14,8013481,8013481,71,107,129
2023-08-14,8013481,8013483,11,16,167
2023-08-14,8013481,8081220,9,19,21
2023-08-14,8013483,8013185,34,44,502
2023-08-14,8013483,8013479,18,19,941
2023-08-14,8013483,8013481,12,16,206
2023-08-14,8013483,8013483,35,38,687
2023-08-14,8013489,8010389,11,18,75
2023-08-14,8013489,8012315,16,18,162
2023-08-14,8013489,8013489,26,36,110
2023-08-14,8013492,8010233,21,22,372
2023-08-14,8013492,8013467,9,22,116
2023-08-14,8013492,8013492,31,44,239
2023-08-14,8017159,8012142,8,16,24
2023-08-14,8017159,8013367,3,4,60
2023-08-14,8017159,8017159,7,8,68
2023-08-14,8017346,8010287,0,1,0
2023-08-14,8017346,8011273,5,5,312
2023-08-14,8017346,8017346,6,10,153
2023-08-14,8017346,8074703,1,4,15
2023-08-14,8074703,8010287,0,4,-8
2023-08-14,8074703,8017346,4,4,345
2023-08-14,8074703,8074703,5,8,172
2023-08-14,8080040,8010403,8,21,94
2023-08-14,8080040,8011167,21,36,88
2023-08-14,8080040,8080040,58,116,80
2023-08-14,8080040,8081586,36,59,102
2023-08-14,8080100,8080100,100,108,111
2023-08-14,8080100,8080720,54,54,106
2023-08-14,8080100,8081290,47,54,89
2023-08-14,8080170,8010215,34,40,160
2023-08-14,8080170,8011740,15,20,238
2023-08-14,8080170,8080170,59,80,160
2023-08-14,8080190,8080190,119,125,108
2023-08-14,8080190,8080200,53,63,138
2023-08-14,8080190,8080720,113,116,92
2023-08-14,8080260,8013021,26,38,296
2023-08-14,8080260,8080260,46,76,201
2023-08-14,8080260,8080370,18,38,91
2023-08-14,8080370,8010389,28,38,106
2023-08-14,8080370,8080260,32,38,323
2023-08-14,8080370,8080370,60,76,222
2023-08-14,8080450,8089472,21,111,14
2023-08-14,8080720,8080100,54,54,124
2023-08-14,8080720,8080190,109,116,90
2023-08-14,8080720,8080720,225,232,92
2023-08-14,8080720,8089061,61,62,121
2023-08-14,8081220,8012253,4,20,18
2023-08-14,8081220,8013481,18,20,292
2023-08-14,8081220,8081220,22,40,159
2023-08-14,8081300,8010025,23,41,72
2023-08-14,8081300,8012910,0,40,0
2023-08-14,8081300,8081300,23,81,36
2023-08-14,8081560,8081210,57,63,90
2023-08-14,8081560,8081560,92,127,56
2023-08-14,8081560,8089099,36,64,50
2023-08-14,8081586,8013479,52,59,123
2023-08-14,8081586,8080040,25,57,66
2023-08-14,8081586,8081586,63,116,87
2023-08-14,8081688,8012341,4,19,13
2023-08-14,8081688,8012445,19,21,363
2023-08-14,8081688,8081688,24,40,208
2023-08-14,8089016,8089016,202,252,85
2023-08-14,8089016,8089054,82,126,49
2023-08-14,8089016,8089201,101,124,114
2023-08-15,8010004,8010004,34,41,250
2023-08-15,8010004,8010093,3,5,36
2023-08-15,8010004,8010282,3,4,60
2023-08-15,8010004,8011314,14,21,106
2023-08-15,8010004,8012637,10,18,222
2023-08-15,8010004,8013313,10,12,230
2023-08-15,8010017,8010017,8,34,64
2023-08-15,8010017,8011034,5,17,34
2023-08-15,8010017,8011531,3,17,90
2023-08-15,8010025,8010025,25,67,55
2023-08-15,8010025,8012910,0,2,0
2023-08-15,8010025,8013227,13,17,115
2023-08-15,8010025,8013429,10,17,74
2023-08-15,8010025,8081300,2,40,15
2023-08-15,8010028,8010028,6,36,9
2023-08-15,8010028,8011079,1,18,2
2023-08-15,8010028,8011080,1,18,10
2023-08-15,8010029,8010029,24,34,34
2023-08-15,8010029,8011284,18,18,47
2023-08-15,8010029,8012551,6,18,25
2023-08-15,8010031,8010031,34,39,593
2023-08-15,8010031,8010376,15,20,404
2023-08-15,8010031,8011100,20,21,746
2023-08-15,8010064,8010064,49,74,165
2023-08-15,8010064,8010093,20,37,87
2023-08-15,8010064,8011314,21,21,411
2023-08-15,8010064,8011671,7,16,26
2023-08-15,8010069,8010069,60,74,516
2023-08-15,8010069,8011318,8,8,739
2023-08-15,8010069,8011542,9,9,423
2023-08-15,8010069,8011667,4,10,135
2023-08-15,8010069,8012084,8,11,605
2023-08-15,8010069,8012257,15,17,274
2023-08-15,8010069,8012897,12,17,930
2023-08-15,8010093,8010004,3,4,375
2023-08-15,8010093,8010064,24,37,236
2023-08-15,8010093,8010093,37,47,294
2023-08-15,8010093,8011188,0,1,0
2023-08-15,8010093,8012329,13,24,135
2023-08-15,8010093,8012485,10,17,62
2023-08-15,8010093,8013470,16,18,317
2023-08-15,8010100,8010100,38,55,305
2023-08-15,8010100,8011078,13,20,288
2023-08-15,8010100,8012650,21,28,289
2023-08-15,8010100,8012681,8,12,318
2023-08-15,8010103,8010103,32,36,277
2023-08-15,8010103,8011078,7,21,90
2023-08-15,8010103,8011131,17,17,438
2023-08-15,8010103,8011537,1,12,2
2023-08-15,8010103,8011542,8,9,307
2023-08-15,8010103,8011867,6,14,178
2023-08-15,8010103,8012734,4,9,7
2023-08-15,8010103,8013160,4,11,30
2023-08-15,8010111,5100159,0,2,0
2023-08-15,8010111,8012043,6,18,128
2023-08-15,8010117,8010347,7,18,75
2023-08-15,8010120,8010120,29,95,67
2023-08-15,8010120,8011154,8,22,95
2023-08-15,8010120,8011471,5,8,45
2023-08-15,8010120,8011533,10,18,50
2023-08-15,8010120,8011591,10,18,18
2023-08-15,8010120,8011818,5,21,87
2023-08-15,8010120,8013477,2,9,47
2023-08-15,8010150,8010150,21,37,80
2023-08-15,8010150,8012370,12,18,115
2023-08-15,8010150,8012895,5,19,11
2023-08-15,8010167,8010167,10,12,495
2023-08-15,8010167,8010214,6,6,420
2023-08-15,8010167,8012239,6,6,650
2023-08-15,8010171,8010171,28,35,219
2023-08-15,8010171,8010308,13,17,104
2023-08-15,8010171,8012175,15,18,332
2023-08-15,8010175,8010175,36,38,425
2023-08-15,8010175,8010246,20,20,483
2023-08-15,8010175,8011125,9,9,397
2023-08-15,8010175,8012703,9,10,396
2023-08-15,8010182,8010182,31,35,276
2023-08-15,8010182,8011968,6,15,34
2023-08-15,8010182,8012260,29,33,287
2023-08-15,8010182,8012487,12,13,238
2023-08-15,8010182,8012552,11,11,387
2023-08-15,8010183,8010183,98,106,409
2023-08-15,8010183,8010327,48,52,460
2023-08-15,8010183,8011098,13,13,575
2023-08-15,8010183,8011756,16,18,265
2023-08-15,8010183,8012469,7,7,527
2023-08-15,8010189,8011674,5,12,68
2023-08-15,8010189,8011788,2,7,-26
2023-08-15,8010214,8010167,6,6,650
2023-08-15,8010214,8010214,54,57,476
2023-08-15,8010214,8011118,9,9,440
2023-08-15,8010214,8011149,16,18,512
2023-08-15,8010214,8011691,9,9,213
2023-08-15,8010214,8011776,15,19,515
2023-08-15,8010215,8010215,63,72,322
2023-08-15,8010215,8011041,15,17,369
2023-08-15,8010215,8012260,13,16,366
2023-08-15,8010215,8013123,17,20,279
2023-08-15,8010215,8080170,31,40,234
2023-08-15,8010233,8010233,34,74,323
2023-08-15,8010233,8010378,21,37,488
2023-08-15,8010233,8013468,0,16,0
2023-08-15,8010233,8013492,13,21,251
2023-08-15,8010236,8010236,22,38,159
2023-08-15,8010236,8011788,5,9,287
2023-08-15,8010236,8012537,7,10,210
2023-08-15,8010236,8012735,14,20,162
2023-08-15,8010239,8010239,35,40,334
2023-08-15,8010239,8012614,17,20,232
2023-08-15,8010239,8013472,31,57,91
2023-08-15,8010239,8013479,17,20,366
2023-08-15,8010246,8010175,17,19,305
2023-08-15,8010246,8010246,34,35,437
2023-08-15,8010246,8010384,7,7,459
2023-08-15,8010246,8013222,10,10,594
2023-08-15,8010248,8010248,34,40,315
2023-08-15,8010248,8011258,18,20,202
2023-08-15,8010248,8011585,16,20,435
2023-08-15,8010248,8013363,6,16,26
2023-08-15,8010279,8010279,15,38,25
2023-08-15,8010279,8010280,4,19,16
2023-08-15,8010279,8011308,3,19,21
2023-08-15,8010280,8010279,9,19,39
2023-08-15,8010280,8010280,91,214,105
2023-08-15,8010280,8010377,27,88,84
2023-08-15,8010280,8010403,3,3,690
2023-08-15,8010280,8011306,14,18,73
2023-08-15,8010280,8011695,25,41,89
2023-08-15,8010282,8010004,2,4,45
2023-08-15,8010282,8010282,17,17,376
2023-08-15,8010282,8012418,8,8,412
2023-08-15,8010282,8012968,11,12,302
2023-08-15,8010287,8010287,28,35,294
2023-08-15,8010287,8011730,16,18,323
2023-08-15,8010287,8011848,12,17,212
2023-08-15,8010287,8012842,3,4,90
2023-08-15,8010287,8017346,0,1,0
2023-08-15,8010287,8074703,1,4,8
2023-08-15,8010308,8010171,16,18,363
2023-08-15,8010308,8010308,76,88,264
2023-08-15,8010308,8010327,10,15,346
2023-08-15,8010308,8012169,20,27,130
2023-08-15,8010308,8012565,16,17,203
2023-08-15,8010308,8012941,12,13,305
2023-08-15,8010327,8010183,47,54,341
2023-08-15,8010327,8010308,12,14,184
2023-08-15,8010327,8010327,45,54,313
2023-08-15,8010327,8012941,11,13,275
2023-08-15,8010330,8010330,29,38,148
2023-08-15,8010330,8011097,18,19,180
2023-08-15,8010330,8012870,12,19,147
2023-08-15,8010341,8010341,31,39,282
2023-08-15,8010341,8011343,15,19,286
2023-08-15,8010341,8011863,10,19,207
2023-08-15,8010347,8010117,16,18,362
2023-08-15,8010347,8010347,21,36,208
2023-08-15,8010347,8011815,6,18,67
2023-08-15,8010353,8010353,21,34,82
2023-08-15,8010353,8011409,1,9,3
2023-08-15,8010353,8011668,8,8,90
2023-08-15,8010353,8013210,9,9,143
2023-08-15,8010371,8010371,28,40,134
2023-08-15,8010371,8011672,10,10,252
2023-08-15,8010371,8011788,9,12,102
2023-08-15,8010371,8012205,2,9,123
2023-08-15,8010371,8012973,6,9,77
2023-08-15,8010373,8010373,30,95,154
2023-08-15,8010373,8010377,7,21,123
2023-08-15,8010373,8010403,14,26,108
2023-08-15,8010373,8011725,8,21,229
2023-08-15,8010373,8012011,11,17,116
2023-08-15,8010373,8081220,0,1,-30
2023-08-15,8010376,8010031,20,20,676
2023-08-15,8010376,8010376,33,40,469
2023-08-15,8010376,8011952,6,8,461
2023-08-15,8010376,8012322,8,12,358
2023-08-15,8010377,8010280,52,88,163
2023-08-15,8010377,8010373,11,22,232
2023-08-15,8010377,8010377,86,176,127
2023-08-15,8010377,8013481,29,66,69
2023-08-15,8010378,8010233,13,37,164
2023-08-15,8010378,8010378,34,74,326
2023-08-15,8010378,8012733,21,37,499
2023-08-15,8010384,8010246,7,7,416
2023-08-15,8010384,8010384,32,34,419
2023-08-15,8010384,8011408,10,11,357
2023-08-15,8010384,8012226,16,18,455
2023-08-15,8010386,8010386,10,17,118
2023-08-15,8010386,8011034,5,17,94
2023-08-15,8010386,8012475,4,9,13
2023-08-15,8010389,8010389,59,76,229
2023-08-15,8010389,8011302,7,12,152
2023-08-15,8010389,8012425,2,3,690
2023-08-15,8010389,8013489,16,18,277
2023-08-15,8010389,8080370,34,38,195
2023-08-15,8010395,8010395,58,70,79
2023-08-15,8010395,8011334,27,35,75
2023-08-15,8010395,8013350,28,35,45
2023-08-15,8010399,8010399,38,38,356
2023-08-15,8010399,8011205,9,9,297
2023-08-15,8010399,8011344,10,11,245
2023-08-15,8010399,8011691,8,8,454
2023-08-15,8010399,8012093,10,10,375
2023-08-15,8011004,8011003,13,19,231
2023-08-15,8011004,8011004,33,38,321
2023-08-15,8011004,8011005,18,19,381
2023-08-15,8011005,8011004,15,19,246
2023-08-15,8011005,8011005,31,38,314
2023-08-15,8011005,8011064,18,19,393
2023-08-15,8011011,8011011,9,32,18
2023-08-15,8011011,8011671,1,16,4
2023-08-15,8011011,8013279,8,16,32
2023-08-15,8011014,8011014,19,22,169
2023-08-15,8011014,8011788,9,10,249
2023-08-15,8011014,8013141,10,12,145
2023-08-15,8011016,8011016,28,35,596
2023-08-15,8011016,8011756,14,17,919
2023-08-15,8011016,8012897,15,18,285
2023-08-15,8011034,8010017,5,17,99
2023-08-15,8011034,8010386,5,17,32
2023-08-15,8011034,8011034,12,34,67
2023-08-15,8011064,8011005,13,19,235
2023-08-15,8011064,8011064,31,38,306
2023-08-15,8011064,8011211,18,19,395
2023-08-15,8011078,8010100,17,21,180
2023-08-15,8011078,8010103,14,20,267
2023-08-15,8011078,8011078,31,41,199
2023-08-15,8011079,8010028,11,18,35
2023-08-15,8011079,8011079,31,36,40
2023-08-15,8011079,8011591,16,18,50
2023-08-15,8011080,8010028,0,18,0
2023-08-15,8011088,8011088,34,40,430
2023-08-15,8011088,8011641,16,20,404
2023-08-15,8011088,8011994,9,10,369
2023-08-15,8011093,8011093,34,38,471
2023-08-15,8011093,8013183,18,20,459
2023-08-15,8011093,8013185,16,18,512
2023-08-15,8011097,8010330,14,19,164
2023-08-15,8011097,8011097,32,38,181
2023-08-15,8011097,8012456,18,19,171
2023-08-15,8011098,8010183,7,14,24
2023-08-15,8011098,8011098,19,27,288
2023-08-15,8011098,8012469,13,13,572
2023-08-15,8011100,8010031,13,21,394
2023-08-15,8011100,8011100,33,42,534
2023-08-15,8011100,8011271,21,21,730
2023-08-15,8011116,8011116,17,34,56
2023-08-15,8011116,8011668,1,8,4
2023-08-15,8011116,8012016,4,9,40
2023-08-15,8011116,8012458,13,18,72
2023-08-15,8011125,8010175,9,9,530
2023-08-15,8011125,8011125,36,38,430
2023-08-15,8011125,8012096,16,19,384
2023-08-15,8011125,8012703,10,10,450
2023-08-15,8011149,8010214,17,18,528
2023-08-15,8011149,8011149,32,36,428
2023-08-15,8011149,8013377,15,18,490
2023-08-15,8011154,8010120,9,22,124
2023-08-15,8011154,8011154,17,44,106
2023-08-15,8011154,8011269,6,22,78
2023-08-15,8011173,8011173,31,43,530
2023-08-15,8011173,8013109,16,22,713
2023-08-15,8011173,8013376,14,21,346
2023-08-15,8011179,8011179,6,21,69
2023-08-15,8011179,8012903,4,11,30
2023-08-15,8011179,8013160,2,10,114
2023-08-15,8011188,8010093,2,2,420
2023-08-15,8011188,8011188,34,52,232
2023-08-15,8011188,8012329,16,25,256
2023-08-15,8011188,8012819,11,23,188
2023-08-15,8011188,8013470,1,2,255
2023-08-15,8011210,8011210,22,26,238
2023-08-15,8011210,8012487,12,13,238
2023-08-15,8011210,8013371,9,13,261
2023-08-15,8011211,8011064,13,19,234
2023-08-15,8011211,8011211,33,38,324
2023-08-15,8011211,8012966,18,19,379
2023-08-15,8011214,8011214,3,8,38
2023-08-15,8011214,8011225,1,4,22
2023-08-15,8011214,8012792,2,4,52
2023-08-15,8011225,8011214,3,4,75
2023-08-15,8011225,8011225,5,8,60
2023-08-15,8011225,8012842,2,4,30
2023-08-15,8011238,8011238,33,42,527
2023-08-15,8011238,8011271,12,21,259
2023-08-15,8011238,8013467,21,21,826
2023-08-15,8011250,8011155,16,19,199
2023-08-15,8011250,8011250,62,79,371
2023-08-15,8011250,8012549,15,21,314
2023-08-15,8011250,8012698,16,17,251
2023-08-15,8011250,8012923,19,22,773
2023-08-15,8011252,8011252,29,36,114
2023-08-15,8011252,8011654,11,18,120
2023-08-15,8011258,8010248,18,20,450
2023-08-15,8011258,8011258,35,40,327
2023-08-15,8011258,8011641,17,20,194
2023-08-15,8011269,8011154,12,22,139
2023-08-15,8011269,8011269,17,44,110
2023-08-15,8011269,8011940,5,22,72
2023-08-15,8011271,8011100,15,21,281
2023-08-15,8011271,8011238,21,21,763
2023-08-15,8011271,8011271,36,42,508
2023-08-15,8011273,8011273,4,10,27
2023-08-15,8011273,8012348,2,5,24
2023-08-15,8011273,8017346,2,5,24
2023-08-15,8011282,8011282,4,30,6
2023-08-15,8011282,8011482,2,15,10
2023-08-15,8011282,8013145,2,15,-8
2023-08-15,8011284,8010029,4,19,14
2023-08-15,8011284,8011284,15,37,24
2023-08-15,8011284,8012237,12,18,60
2023-08-15,8011302,8010389,12,13,279
2023-08-15,8011302,8011302,19,25,228
2023-08-15,8011302,8012425,10,12,192
2023-08-15,8011308,8010279,9,19,33
2023-08-15,8011308,8011308,13,38,25
2023-08-15,8011308,8012957,3,19,24
2023-08-15,8011314,8010004,16,21,369
2023-08-15,8011314,8010064,11,21,100
2023-08-15,8011314,8011314,31,42,239
2023-08-15,8011318,8010069,5,8,71
2023-08-15,8011318,8011318,45,76,173
2023-08-15,8011318,8012043,8,18,153
2023-08-15,8011318,8012084,5,9,50
2023-08-15,8011318,8012341,18,21,369
2023-08-15,8011334,8010395,34,35,88
2023-08-15,8011334,8011334,52,70,69
2023-08-15,8011334,8012713,14,35,45
2023-08-15,8011344,8010399,10,10,438
2023-08-15,8011344,8011344,19,21,333
2023-08-15,8011344,8011691,10,11,240
2023-08-15,8011390,8011390,15,36,118
2023-08-15,8011390,8012669,9,18,177
2023-08-15,8011390,8012676,13,18,72
2023-08-15,8011408,8010384,10,10,648
2023-08-15,8011408,8011408,20,21,509
2023-08-15,8011408,8011572,10,11,363
2023-08-15,8011409,8010353,9,9,110
