date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8080450,8089472,21,93,20
2023-09-17,8080720,8080100,25,45,35
2023-09-17,8080720,8080190,98,107,40
2023-09-17,8080720,8080720,179,215,43
2023-09-17,8080720,8089061,40,63,47
2023-09-17,8081220,8012253,6,20,-22
2023-09-17,8081220,8013481,9,20,38
2023-09-17,8081220,8081220,16,40,4
2023-09-17,8081300,8010025,16,36,63
2023-09-17,8081300,8012910,0,36,0
2023-09-17,8081300,8081300,16,72,32
2023-09-17,8081560,8081210,64,65,68
2023-09-17,8081560,8081560,107,131,37
2023-09-17,8081560,8089099,60,66,43
2023-09-17,8081586,8013479,47,52,131
2023-09-17,8081586,8080040,23,51,106
2023-09-17,8081586,8081586,53,103,110
2023-09-17,8081688,8012341,7,18,20
2023-09-17,8081688,8012445,5,19,38
2023-09-17,8081688,8081688,13,37,32
2023-09-17,8089016,8089016,165,236,50
2023-09-17,8089016,8089054,65,119,26
2023-09-17,8089016,8089201,93,115,71
2023-09-18,8010004,8010004,46,56,237
2023-09-18,8010004,8010093,10,13,542
2023-09-18,8010004,8010282,8,8,255
2023-09-18,8010004,8011314,17,21,114
2023-09-18,8010004,8012637,12,18,127
2023-09-18,8010004,8013238,11,11,267
2023-09-18,8010017,8010017,17,34,38
2023-09-18,8010017,8011034,5,17,25
2023-09-18,8010017,8011531,8,17,42
2023-09-18,8010025,8010025,25,78,34
2023-09-18,8010025,8012910,0,2,0
2023-09-18,8010025,8013227,13,23,47
2023-09-18,8010025,8013429,10,17,67
2023-09-18,8010025,8081300,2,40,14
2023-09-18,8010028,8010028,14,36,26
2023-09-18,8010028,8011079,12,18,22
2023-09-18,8010028,8011080,8,18,40
2023-09-18,8010029,8010029,23,34,87
2023-09-18,8010029,8011284,18,18,97
2023-09-18,8010029,8012551,6,18,72
2023-09-18,8010031,8010031,32,39,234
2023-09-18,8010031,8010376,18,20,316
2023-09-18,8010031,8011100,20,29,151
2023-09-18,8010031,8011271,5,7,137
2023-09-18,8010064,8010064,48,74,96
2023-09-18,8010064,8010093,25,37,88
2023-09-18,8010064,8011314,17,21,166
2023-09-18,8010064,8011671,6,16,30
2023-09-18,8010069,8010069,58,75,212
2023-09-18,8010069,8011318,5,8,98
2023-09-18,8010069,8011542,9,9,350
2023-09-18,8010069,8011667,10,10,351
2023-09-18,8010069,8012084,11,11,117
2023-09-18,8010069,8012257,15,17,185
2023-09-18,8010069,8012897,15,18,262
2023-09-18,8010093,8010004,8,12,45
2023-09-18,8010093,8010064,14,37,88
2023-09-18,8010093,8010093,46,63,206
2023-09-18,8010093,8011188,1,1,30
2023-09-18,8010093,8012329,15,26,84
2023-09-18,8010093,8012485,7,17,30
2023-09-18,8010093,8013470,16,18,105
2023-09-18,8010100,8010100,32,55,75
2023-09-18,8010100,8011078,13,20,64
2023-09-18,8010100,8012650,15,28,57
2023-09-18,8010100,8012681,4,12,22
2023-09-18,8010103,8010103,33,36,186
2023-09-18,8010103,8011078,8,21,21
2023-09-18,8010103,8011131,17,17,385
2023-09-18,8010103,8011537,3,12,30
2023-09-18,8010103,8011542,8,9,153
2023-09-18,8010103,8011867,7,14,96
2023-09-18,8010103,8012734,3,9,17
2023-09-18,8010103,8013160,5,11,-14
2023-09-18,8010111,5100159,0,4,0
2023-09-18,8010111,8012043,3,18,8
2023-09-18,8010117,8010347,1,18,3
2023-09-18,8010120,8010120,49,95,298
2023-09-18,8010120,8011154,4,22,121
2023-09-18,8010120,8011471,5,8,345
2023-09-18,8010120,8011533,15,18,430
2023-09-18,8010120,8011591,17,18,57
2023-09-18,8010120,8011818,17,21,489
2023-09-18,8010120,8013477,7,9,547
2023-09-18,8010150,8010150,24,37,92
2023-09-18,8010150,8012370,5,18,58
2023-09-18,8010150,8012895,11,19,92
2023-09-18,8010167,8010167,6,12,75
2023-09-18,8010167,8010214,4,6,80
2023-09-18,8010167,8012239,6,6,135
2023-09-18,8010171,8010171,22,35,49
2023-09-18,8010171,8010308,12,17,58
2023-09-18,8010171,8012175,12,18,50
2023-09-18,8010175,8010175,23,38,83
2023-09-18,8010175,8010246,15,20,94
2023-09-18,8010175,8011125,8,9,127
2023-09-18,8010175,8012703,4,10,33
2023-09-18,8010182,8010182,25,35,194
2023-09-18,8010182,8011968,8,15,24
2023-09-18,8010182,8012260,24,33,146
2023-09-18,8010182,8012487,10,13,381
2023-09-18,8010182,8012552,11,11,575
2023-09-18,8010183,8010183,87,107,137
2023-09-18,8010183,8010327,41,53,177
2023-09-18,8010183,8011098,13,13,85
2023-09-18,8010183,8011756,16,18,98
2023-09-18,8010183,8012469,5,7,77
2023-09-18,8010189,8011674,1,12,5
2023-09-18,8010189,8011788,3,7,9
2023-09-18,8010214,8010167,6,6,125
2023-09-18,8010214,8010214,30,57,99
2023-09-18,8010214,8011149,7,18,75
2023-09-18,8010214,8011691,3,9,20
2023-09-18,8010214,8011776,7,19,68
2023-09-18,8010215,8010215,47,72,251
2023-09-18,8010215,8011041,9,17,191
2023-09-18,8010215,8012260,13,16,308
2023-09-18,8010215,8013123,10,20,202
2023-09-18,8010215,8080170,20,40,187
2023-09-18,8010233,8010233,68,104,181
2023-09-18,8010233,8010378,38,45,255
2023-09-18,8010233,8012733,7,7,326
2023-09-18,8010233,8013468,7,16,62
2023-09-18,8010233,8013492,15,36,83
2023-09-18,8010236,8010236,25,38,114
2023-09-18,8010236,8011788,5,9,113
2023-09-18,8010236,8012537,9,10,222
2023-09-18,8010236,8012735,17,20,44
2023-09-18,8010239,8010239,33,40,171
2023-09-18,8010239,8012614,17,20,184
2023-09-18,8010239,8013472,30,57,51
2023-09-18,8010239,8013479,12,20,104
2023-09-18,8010246,8010175,12,19,74
2023-09-18,8010246,8010246,25,35,101
2023-09-18,8010246,8010384,5,7,64
2023-09-18,8010246,8013222,6,10,105
2023-09-18,8010248,8010248,30,40,174
2023-09-18,8010248,8011258,15,20,171
2023-09-18,8010248,8011585,13,20,152
2023-09-18,8010248,8013363,8,16,47
2023-09-18,8010279,8010279,21,38,36
2023-09-18,8010279,8010280,5,19,14
2023-09-18,8010279,8011308,5,19,24
2023-09-18,8010280,8010279,14,19,65
2023-09-18,8010280,8010280,93,214,72
2023-09-18,8010280,8010377,35,88,113
2023-09-18,8010280,8010403,1,2,690
2023-09-18,8010280,8011306,11,18,63
2023-09-18,8010280,8011695,26,41,35
2023-09-18,8010280,8013477,1,1,1050
2023-09-18,8010282,8010004,8,8,788
2023-09-18,8010282,8010282,27,28,380
2023-09-18,8010282,8011044,4,4,428
2023-09-18,8010282,8012418,10,10,471
2023-09-18,8010282,8012968,10,11,134
2023-09-18,8010287,8010287,19,38,46
2023-09-18,8010287,8011730,9,18,28
2023-09-18,8010287,8011848,8,17,37
2023-09-18,8010287,8012842,2,4,60
2023-09-18,8010287,8017346,1,1,180
2023-09-18,8010287,8017347,0,1,0
2023-09-18,8010287,8074703,4,4,45
2023-09-18,8010308,8010171,11,18,72
2023-09-18,8010308,8010308,62,88,87
2023-09-18,8010308,8010327,10,15,54
2023-09-18,8010308,8012169,14,27,84
2023-09-18,8010308,8012565,14,17,99
2023-09-18,8010308,8012941,12,13,53
2023-09-18,8010327,8010183,38,54,96
2023-09-18,8010327,8010308,10,14,186
2023-09-18,8010327,8010327,35,54,96
2023-09-18,8010327,8012941,10,13,97
2023-09-18,8010330,8010330,20,37,75
2023-09-18,8010330,8011097,17,19,120
2023-09-18,8010330,8012870,12,18,75
2023-09-18,8010341,8010341,29,37,139
2023-09-18,8010341,8011343,17,18,182
2023-09-18,8010341,8011863,10,19,128
2023-09-18,8010347,8010117,8,18,53
2023-09-18,8010347,8010347,10,36,22
2023-09-18,8010347,8011815,3,18,8
2023-09-18,8010353,8010353,21,34,166
2023-09-18,8010353,8011409,4,9,47
2023-09-18,8010353,8011668,8,8,79
2023-09-18,8010353,8013210,9,9,443
2023-09-18,8010371,8010371,27,40,128
2023-09-18,8010371,8011672,10,10,273
2023-09-18,8010371,8011788,9,12,58
2023-09-18,8010371,8012205,5,9,130
2023-09-18,8010371,8012973,3,9,47
2023-09-18,8010373,8010373,44,94,183
2023-09-18,8010373,8010377,9,21,129
2023-09-18,8010373,8010403,17,26,98
2023-09-18,8010373,8011725,10,21,367
2023-09-18,8010373,8012011,15,17,244
2023-09-18,8010376,8010031,16,20,202
2023-09-18,8010376,8010376,34,40,285
2023-09-18,8010376,8011952,8,8,360
2023-09-18,8010376,8012322,11,12,340
2023-09-18,8010377,8010280,36,88,45
2023-09-18,8010377,8010373,10,21,357
2023-09-18,8010377,8010377,76,176,82
2023-09-18,8010377,8013481,27,67,43
2023-09-18,8010378,8010233,20,45,99
2023-09-18,8010378,8010378,60,90,172
2023-09-18,8010378,8012733,34,45,247
2023-09-18,8010384,8010246,5,7,163
2023-09-18,8010384,8010384,23,34,99
2023-09-18,8010384,8011408,8,11,115
2023-09-18,8010384,8012226,11,18,75
2023-09-18,8010386,8010386,9,17,69
2023-09-18,8010386,8011034,9,17,42
2023-09-18,8010386,8012475,4,9,30
2023-09-18,8010389,8010389,29,76,86
2023-09-18,8010389,8011302,4,12,85
2023-09-18,8010389,8012425,2,3,80
2023-09-18,8010389,8013489,6,18,7
2023-09-18,8010389,8080370,20,38,99
2023-09-18,8010395,8010395,59,80,189
2023-09-18,8010395,8011334,34,39,228
2023-09-18,8010395,8013350,26,41,151
2023-09-18,8010399,8010399,27,38,97
2023-09-18,8010399,8011205,7,9,63
2023-09-18,8010399,8011344,8,11,98
2023-09-18,8010399,8011691,7,8,199
2023-09-18,8010399,8012093,7,10,54
2023-09-18,8011004,8011003,1,19,3
2023-09-18,8011004,8011004,20,38,54
2023-09-18,8011004,8011005,10,19,82
2023-09-18,8011005,8011004,1,19,3
2023-09-18,8011005,8011005,19,38,51
2023-09-18,8011005,8011064,18,19,79
2023-09-18,8011011,8011011,10,32,20
2023-09-18,8011011,8011671,2,16,9
2023-09-18,8011011,8013279,7,16,28
2023-09-18,8011014,8011014,21,22,158
2023-09-18,8011014,8011788,10,10,264
2023-09-18,8011014,8013141,11,12,125
2023-09-18,8011016,8011016,29,36,232
2023-09-18,8011016,8011756,16,18,258
2023-09-18,8011016,8012897,14,18,192
2023-09-18,8011034,8010017,9,17,49
2023-09-18,8011034,8010386,7,17,32
2023-09-18,8011034,8011034,20,34,41
2023-09-18,8011064,8011005,1,19,3
2023-09-18,8011064,8011064,10,38,24
2023-09-18,8011064,8011211,18,19,66
2023-09-18,8011078,8010100,15,21,33
2023-09-18,8011078,8010103,9,20,46
2023-09-18,8011078,8011078,20,41,42
2023-09-18,8011079,8010028,16,18,70
2023-09-18,8011079,8011079,35,36,76
2023-09-18,8011079,8011591,17,18,92
2023-09-18,8011080,8010028,0,18,0
2023-09-18,8011088,8011088,31,40,204
2023-09-18,8011088,8011641,13,20,142
2023-09-18,8011088,8011994,9,10,246
2023-09-18,8011093,8011093,27,38,75
2023-09-18,8011093,8013183,12,20,60
2023-09-18,8011093,8013185,14,18,110
2023-09-18,8011097,8010330,13,19,92
2023-09-18,8011097,8011097,30,38,119
2023-09-18,8011097,8012456,17,19,104
2023-09-18,8011098,8010183,9,14,36
2023-09-18,8011098,8011098,16,27,48
2023-09-18,8011098,8012469,12,13,76
2023-09-18,8011100,8010031,27,29,297
2023-09-18,8011100,8011100,46,58,224
2023-09-18,8011100,8011271,18,29,140
2023-09-18,8011116,8011116,23,34,151
2023-09-18,8011116,8011668,4,8,26
2023-09-18,8011116,8012016,5,9,313
2023-09-18,8011116,8012458,15,19,104
2023-09-18,8011125,8010175,5,9,70
2023-09-18,8011125,8011125,24,38,71
2023-09-18,8011125,8012096,13,19,79
2023-09-18,8011125,8012703,6,10,66
2023-09-18,8011149,8010214,7,18,87
2023-09-18,8011149,8011149,12,36,60
2023-09-18,8011149,8013377,5,18,77
2023-09-18,8011154,8010120,18,22,597
2023-09-18,8011154,8011154,24,44,368
2023-09-18,8011154,8011269,7,22,145
2023-09-18,8011173,8011173,35,43,234
2023-09-18,8011173,8013109,14,22,240
2023-09-18,8011173,8013376,18,21,213
2023-09-18,8011179,8011179,9,21,103
2023-09-18,8011179,8012903,2,11,16
2023-09-18,8011179,8013160,5,10,183
2023-09-18,8011188,8010093,0,2,0
2023-09-18,8011188,8011188,25,55,101
2023-09-18,8011188,8012329,8,26,105
2023-09-18,8011188,8012819,10,25,103
2023-09-18,8011188,8013470,2,2,45
2023-09-18,8011210,8011210,16,26,233
2023-09-18,8011210,8012487,9,13,104
2023-09-18,8011210,8013371,8,13,378
2023-09-18,8011211,8011064,1,19,3
2023-09-18,8011211,8011211,19,38,35
2023-09-18,8011211,8012966,9,19,43
2023-09-18,8011214,8011214,5,8,56
2023-09-18,8011214,8011225,3,4,45
2023-09-18,8011214,8012792,3,4,82
2023-09-18,8011225,8011214,3,4,68
2023-09-18,8011225,8011225,5,8,60
2023-09-18,8011225,8012842,3,4,45
2023-09-18,8011238,8011238,69,72,264
2023-09-18,8011238,8011271,36,36,298
2023-09-18,8011238,8013467,34,36,335
2023-09-18,8011250,8011155,11,17,173
2023-09-18,8011250,8011167,2,2,135
2023-09-18,8011250,8011250,62,79,199
2023-09-18,8011250,8012549,18,21,213
2023-09-18,8011250,8012698,16,17,203
2023-09-18,8011250,8012923,20,22,271
2023-09-18,8011252,8011252,34,36,98
2023-09-18,8011252,8011654,17,18,102
2023-09-18,8011258,8010248,19,20,184
2023-09-18,8011258,8011258,29,40,168
2023-09-18,8011258,8011641,12,20,154
2023-09-18,8011269,8011154,21,22,635
2023-09-18,8011269,8011269,29,44,434
2023-09-18,8011269,8011940,16,22,390
2023-09-18,8011271,8010031,7,7,300
2023-09-18,8011271,8011100,27,29,305
2023-09-18,8011271,8011238,30,36,178
2023-09-18,8011271,8011271,60,72,225
2023-09-18,8011273,8011273,7,10,57
2023-09-18,8011273,8012348,4,5,60
2023-09-18,8011273,8017346,2,5,30
2023-09-18,8011282,8011282,9,30,26
2023-09-18,8011282,8011482,4,15,18
2023-09-18,8011282,8013145,5,15,34
2023-09-18,8011284,8010029,4,19,33
2023-09-18,8011284,8011284,13,37,58
2023-09-18,8011284,8012237,12,18,108
2023-09-18,8011302,8010389,8,13,268
2023-09-18,8011302,8011302,15,25,204
2023-09-18,8011302,8012425,7,12,130
2023-09-18,8011308,8010279,11,19,49
2023-09-18,8011308,8011308,15,38,32
2023-09-18,8011308,8012957,5,19,22
2023-09-18,8011314,8010004,13,21,150
2023-09-18,8011314,8010064,14,21,119
2023-09-18,8011314,8011314,25,42,130
2023-09-18,8011318,8010069,8,8,184
2023-09-18,8011318,8011318,52,76,71
2023-09-18,8011318,8012043,12,18,75
2023-09-18,8011318,8012084,7,9,230
2023-09-18,8011318,8012341,12,21,89
2023-09-18,8011334,8010395,34,41,131
2023-09-18,8011334,8011334,57,80,150
2023-09-18,8011334,8012713,20,39,198
2023-09-18,8011344,8010399,3,10,24
2023-09-18,8011344,8011344,13,21,63
2023-09-18,8011344,8011691,8,11,106
2023-09-18,8011390,8011390,21,36,45
2023-09-18,8011390,8012669,12,18,60
2023-09-18,8011390,8012676,14,18,52
2023-09-18,8011408,8010384,6,10,132
2023-09-18,8011408,8011408,16,21,139
2023-09-18,8011408,8011572,10,11,142
2023-09-18,8011409,8010353,9,9,400
2023-09-18,8011409,8011409,14,18,237
2023-09-18,8011409,8011668,8,9,120
2023-09-18,8011414,8011414,26,40,65
2023-09-18,8011414,8012215,9,14,86
2023-09-18,8011414,8012469,7,20,22
2023-09-18,8011430,8010403,22,26,253
2023-09-18,8011430,8011430,74,104,186
2023-09-18,8011430,8012733,32,52,108
2023-09-18,8011471,8010120,3,6,275
2023-09-18,8011471,8010357,4,5,210
2023-09-18,8011471,8011471,27,48,71
2023-09-18,8011471,8011559,1,1,1470
2023-09-18,8011471,8012479,13,19,88
2023-09-18,8011471,8013406,11,21,50
2023-09-18,8011482,8011282,6,15,38
2023-09-18,8011482,8011482,21,30,45
2023-09-18,8011482,8013468,15,15,104
2023-09-18,8011531,8010017,9,17,41
2023-09-18,8011531,8011531,19,34,41
2023-09-18,8011531,8012485,10,17,56
2023-09-18,8011533,8010120,2,20,10
2023-09-18,8011533,8011533,42,80,277
2023-09-18,8011533,8011818,10,21,210
2023-09-18,8011533,8013477,29,39,414
2023-09-18,8011537,8010103,7,12,98
2023-09-18,8011537,8011048,8,12,48
2023-09-18,8011537,8011537,15,24,69
2023-09-18,8011540,8011540,18,41,42
2023-09-18,8011540,8012089,8,21,26
2023-09-18,8011540,8013305,14,20,78
2023-09-18,8011541,8011541,66,115,83
2023-09-18,8011541,8013472,38,58,99
2023-09-18,8011541,8013479,30,57,68
2023-09-18,8011542,8010069,7,9,87
2023-09-18,8011542,8010103,8,9,203
2023-09-18,8011542,8011542,30,39,193
2023-09-18,8011542,8011667,3,11,25
2023-09-18,8011542,8012903,8,10,276
2023-09-18,8011550,8011550,30,36,77
2023-09-18,8011550,8011654,12,18,42
2023-09-18,8011550,8012676,18,18,117
2023-09-18,8011557,8011557,26,37,82
2023-09-18,8011557,8011853,15,15,64
2023-09-18,8011557,8012400,4,4,188
2023-09-18,8011559,8011559,36,44,368
2023-09-18,8011559,8012636,18,22,194
2023-09-18,8011572,8011408,6,10,132
2023-09-18,8011572,8011572,13,21,124
2023-09-18,8011572,8012428,8,11,120
2023-09-18,8011574,8011574,25,36,73
2023-09-18,8011574,8011981,13,18,105
2023-09-18,8011574,8012129,12,18,48
2023-09-18,8011585,8010248,16,20,160
2023-09-18,8011585,8011585,32,40,151
2023-09-18,8011585,8012614,16,20,159
2023-09-18,8011591,8010120,17,18,113
2023-09-18,8011591,8011079,18,18,77
2023-09-18,8011591,8011591,34,36,90
2023-09-18,8011641,8011088,16,20,232
2023-09-18,8011641,8011258,12,20,160
2023-09-18,8011641,8011641,25,40,165
2023-09-18,8011654,8011252,17,18,100
2023-09-18,8011654,8011550,18,18,93
2023-09-18,8011654,8011654,32,36,82
2023-09-18,8011662,8011662,24,42,254
2023-09-18,8011662,8011725,11,21,134
2023-09-18,8011662,8012011,2,2,1785
2023-09-18,8011667,8010069,5,11,27
2023-09-18,8011667,8011542,10,10,315
2023-09-18,8011667,8011667,14,21,169
2023-09-18,8011668,8010353,7,8,98
2023-09-18,8011668,8011116,8,8,135
2023-09-18,8011668,8011409,9,9,380
2023-09-18,8011668,8011668,25,34,167
2023-09-18,8011668,8012016,8,9,127
2023-09-18,8011671,8010064,8,16,54
2023-09-18,8011671,8011011,5,16,22
2023-09-18,8011671,8011671,13,32,25
2023-09-18,8011672,8010371,8,12,48
2023-09-18,8011672,8011672,17,22,123
2023-09-18,8011672,8011674,9,10,255
2023-09-18,8011674,8010189,9,10,228
2023-09-18,8011674,8011672,5,12,10
2023-09-18,8011674,8011674,14,22,116
2023-09-18,8011691,8010214,8,10,171
2023-09-18,8011691,8010399,6,9,40
2023-09-18,8011691,8011344,6,10,30
2023-09-18,8011691,8011691,25,38,94
2023-09-18,8011695,8010280,20,41,48
2023-09-18,8011695,8010403,9,13,102
2023-09-18,8011695,8011695,13,26,53
2023-09-18,8011725,8010373,7,21,119
2023-09-18,8011725,8011662,11,21,363
2023-09-18,8011725,8011725,17,42,243
2023-09-18,8011730,8010287,9,17,62
2023-09-18,8011730,8011730,18,35,46
2023-09-18,8011730,8012622,6,18,32
2023-09-18,8011734,8012015,1,14,21
2023-09-18,8011740,8011740,34,40,370
2023-09-18,8011740,8013100,13,20,297
2023-09-18,8011740,8080170,16,20,399
2023-09-18,8011756,8010183,15,18,237
2023-09-18,8011756,8011016,12,18,132
2023-09-18,8011756,8011756,26,36,160
2023-09-18,8011766,8010321,1,10,3
2023-09-18,8011766,8011766,9,20,15
2023-09-18,8011776,8010214,10,18,105
2023-09-18,8011776,8011776,18,37,88
2023-09-18,8011776,8012413,8,19,69
2023-09-18,8011788,8010189,6,9,110
2023-09-18,8011788,8010236,1,7,17
2023-09-18,8011788,8010371,9,10,234
2023-09-18,8011788,8011014,8,12,50
2023-09-18,8011788,8011788,26,38,114
2023-09-18,8011805,8011805,36,43,236
2023-09-18,8011805,8012549,17,22,270
2023-09-18,8011805,8013109,16,21,170
2023-09-18,8011815,8010347,2,18,23
2023-09-18,8011815,8011815,9,36,25
2023-09-18,8011815,8013198,15,18,33
2023-09-18,8011818,8010120,7,21,196
2023-09-18,8011818,8011533,18,21,483
2023-09-18,8011818,8011818,25,42,341
2023-09-18,8011848,8010287,10,18,63
2023-09-18,8011848,8011848,16,35,46
2023-09-18,8011848,8012226,6,17,28
2023-09-18,8011853,8011557,12,14,34
2023-09-18,8011853,8011853,23,29,54
2023-09-18,8011853,8012400,14,15,98
2023-09-18,8011863,8010341,18,20,126
2023-09-18,8011863,8011863,34,39,124
2023-09-18,8011863,8012735,17,19,183
2023-09-18,8011867,8010103,9,14,510
2023-09-18,8011867,8011867,13,22,397
2023-09-18,8011867,8011909,8,11,166
2023-09-18,8011894,8011894,12,19,231
2023-09-18,8011894,8012816,4,9,43
2023-09-18,8011923,8011923,18,37,75
2023-09-18,8011923,8012855,5,19,44
2023-09-18,8011923,8013058,15,18,133
2023-09-18,8011940,8011269,20,22,573
2023-09-18,8011940,8011940,40,44,509
2023-09-18,8011940,8012636,19,22,552
2023-09-18,8011944,8011944,22,40,86
2023-09-18,8011944,8011945,12,21,56
2023-09-18,8011944,8012621,11,19,131
2023-09-18,8011945,8011944,11,19,122
2023-09-18,8011945,8011945,16,40,81
2023-09-18,8011945,8012006,12,21,50
2023-09-18,8011962,8013279,2,16,9
2023-09-18,8011968,8010182,15,15,128
2023-09-18,8011968,8011968,18,30,64
2023-09-18,8011968,8013146,3,15,14
2023-09-18,8011981,8011574,12,18,52
2023-09-18,8011981,8011981,24,36,72
2023-09-18,8011981,8013392,10,18,80
2023-09-18,8011994,8011088,8,10,129
2023-09-18,8011994,8011681,8,10,150
2023-09-18,8011994,8011994,12,20,104
2023-09-18,8012006,8010357,8,21,31
2023-09-18,8012006,8011945,13,19,139
2023-09-18,8012006,8012006,23,40,86
2023-09-18,8012011,8010373,8,16,92
2023-09-18,8012011,8011662,4,5,528
2023-09-18,8012011,8012011,29,42,300
2023-09-18,8012011,8013365,18,21,396
2023-09-18,8012015,8011734,8,14,47
2023-09-18,8012015,8012015,9,28,34
2023-09-18,8012015,8012821,1,14,21
2023-09-18,8012016,8011116,7,9,120
2023-09-18,8012016,8011668,6,9,320
2023-09-18,8012016,8012016,12,18,212
2023-09-18,8012043,8010111,16,18,108
2023-09-18,8012043,8011318,12,18,23
2023-09-18,8012043,8012043,28,36,58
2023-09-18,8012054,8012054,9,28,34
2023-09-18,8012054,8012255,8,14,47
2023-09-18,8012054,8013228,1,21,14
2023-09-18,8012084,8010069,10,10,339
2023-09-18,8012084,8011318,10,10,123
2023-09-18,8012084,8012084,20,21,247
2023-09-18,8012089,8011540,12,20,63
2023-09-18,8012089,8012089,26,41,52
2023-09-18,8012096,8011125,15,19,73
2023-09-18,8012096,8012096,26,38,76
2023-09-18,8012096,8012934,16,18,88
2023-09-18,8012096,8013185,13,19,81
2023-09-18,8012129,8011574,12,18,92
2023-09-18,8012129,8012129,24,36,70
2023-09-18,8012129,8013058,12,18,67
2023-09-18,8012142,8012142,11,32,31
2023-09-18,8012142,8013363,6,16,17
2023-09-18,8012142,8017159,8,16,49
2023-09-18,8012169,8010308,16,28,77
2023-09-18,8012169,8012169,32,55,74
2023-09-18,8012169,8012650,11,27,88
2023-09-18,8012205,8010371,3,9,47
2023-09-18,8012205,8012205,8,18,88
2023-09-18,8012205,8012475,5,9,143
2023-09-18,8012215,8011414,10,14,43
2023-09-18,8012215,8012215,17,28,55
2023-09-18,8012226,8010384,9,17,48
2023-09-18,8012226,8011848,9,18,63
2023-09-18,8012226,8012226,18,35,49
2023-09-18,8012237,8011284,2,19,28
2023-09-18,8012237,8012237,16,37,68
2023-09-18,8012237,8012855,13,18,103
2023-09-18,8012239,8010167,0,6,0
2023-09-18,8012239,8012239,6,12,72
2023-09-18,8012239,8012760,6,6,165
2023-09-18,8012253,8012253,16,40,46
2023-09-18,8012253,8081220,14,20,105
2023-09-18,8012255,8012054,1,14,21
2023-09-18,8012255,8012255,9,28,34
2023-09-18,8012255,8012821,8,14,47
2023-09-18,8012257,8010069,13,17,270
2023-09-18,8012257,8012257,35,42,216
2023-09-18,8012257,8012698,3,4,135
2023-09-18,8012257,8012923,18,20,177
2023-09-18,8012260,8010182,26,33,300
2023-09-18,8012260,8010215,13,14,304
2023-09-18,8012260,8012260,50,66,229
2023-09-18,8012260,8013137,10,11,218
2023-09-18,8012260,8013345,10,11,93
2023-09-18,8012315,8012315,9,36,-26
2023-09-18,8012315,8013481,7,18,-23
2023-09-18,8012315,8013489,7,18,-40
2023-09-18,8012322,8010376,9,13,85
2023-09-18,8012322,8011952,10,12,308
2023-09-18,8012322,8012322,20,25,200
2023-09-18,8012329,8010093,6,26,97
2023-09-18,8012329,8011188,15,26,100
2023-09-18,8012329,8012329,22,52,99
2023-09-18,8012341,8011318,10,19,117
2023-09-18,8012341,8012341,20,40,98
2023-09-18,8012341,8081688,9,21,69
2023-09-18,8012348,8011273,2,5,36
2023-09-18,8012370,8010150,15,19,120
2023-09-18,8012370,8012370,22,37,80
2023-09-18,8012370,8012400,8,18,60
2023-09-18,8012373,8012373,21,36,74
2023-09-18,8012373,8012668,7,18,20
2023-09-18,8012400,8011557,4,4,345
2023-09-18,8012400,8011853,0,14,0
2023-09-18,8012400,8012370,13,19,88
2023-09-18,8012400,8012400,19,37,90
2023-09-18,8012413,8011776,9,18,105
2023-09-18,8012413,8012413,22,37,92
2023-09-18,8012413,8012831,8,19,73
2023-09-18,8012418,8010179,9,9,373
2023-09-18,8012418,8010282,7,10,51
2023-09-18,8012418,8012418,16,20,255
2023-09-18,8012425,8011302,8,13,288
2023-09-18,8012425,8012425,18,28,198
2023-09-18,8012428,8011572,6,10,114
2023-09-18,8012428,8012428,15,21,117
2023-09-18,8012428,8013222,8,11,125
2023-09-18,8012445,8012445,13,40,69
2023-09-18,8012445,8012621,12,21,60
2023-09-18,8012445,8081688,5,19,99
2023-09-18,8012456,8011097,13,19,92
2023-09-18,8012456,8012456,21,38,78
2023-09-18,8012458,8011116,7,19,153
2023-09-18,8012458,8012458,24,38,140
2023-09-18,8012458,8013350,16,19,141
2023-09-18,8012469,8010183,2,6,20
2023-09-18,8012469,8011098,8,14,28
2023-09-18,8012469,8011414,13,20,70
2023-09-18,8012469,8012469,27,40,50
2023-09-18,8012475,8010386,5,9,143
2023-09-18,8012475,8012205,5,9,47
2023-09-18,8012475,8012475,10,18,92
2023-09-18,8012479,8011471,11,21,37
2023-09-18,8012479,8012479,21,40,68
2023-09-18,8012479,8013272,15,19,142
2023-09-18,8012485,8010093,9,17,39
2023-09-18,8012485,8011531,5,17,19
2023-09-18,8012485,8012485,17,34,35
2023-09-18,8012487,8010182,8,13,102
2023-09-18,8012487,8011210,9,13,378
2023-09-18,8012487,8012487,19,26,235
2023-09-18,8012489,8012489,29,36,86
2023-09-18,8012489,8013392,17,18,88
2023-09-18,8012537,8010236,10,12,122
2023-09-18,8012537,8012537,20,22,158
2023-09-18,8012537,8013141,9,10,240
2023-09-18,8012549,8011250,19,22,285
2023-09-18,8012549,8011805,17,21,197
2023-09-18,8012549,8012549,36,43,243
2023-09-18,8012551,8010029,9,19,88
2023-09-18,8012551,8012551,14,37,74
2023-09-18,8012551,8012895,7,18,73
2023-09-18,8012552,8010182,7,11,142
2023-09-18,8012552,8012233,1,1,1020
2023-09-18,8012552,8012552,15,22,363
2023-09-18,8012552,8013384,8,10,606
2023-09-18,8012565,8010308,15,17,74
2023-09-18,8012565,8012145,11,17,74
