date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-13,8003486,8003486,15,16,296
2023-09-13,8003486,8003493,9,16,101
2023-09-13,8003493,8000187,11,16,111
2023-09-13,8003493,8003486,14,16,289
2023-09-13,8003493,8003493,21,32,189
2023-09-13,8003621,8003621,15,18,208
2023-09-13,8003621,8004564,6,9,113
2023-09-13,8003621,8005319,9,9,310
2023-09-13,8003638,8000978,8,16,41
2023-09-13,8003638,8003638,7,33,16
2023-09-13,8003638,8003965,0,17,0
2023-09-13,8003657,8000186,16,33,135
2023-09-13,8003657,8002953,18,20,87
2023-09-13,8003657,8003657,37,67,88
2023-09-13,8003716,8001700,8,20,58
2023-09-13,8003716,8003716,18,40,58
2023-09-13,8003716,8006320,14,20,68
2023-09-13,8003896,8001137,16,17,120
2023-09-13,8003896,8003896,31,34,95
2023-09-13,8003896,8006379,13,17,72
2023-09-13,8003909,8001546,35,39,69
2023-09-13,8003909,8003909,58,78,78
2023-09-13,8003909,8005971,18,39,72
2023-09-13,8003916,8001520,34,39,135
2023-09-13,8003916,8001535,34,39,95
2023-09-13,8003916,8003916,70,78,106
2023-09-13,8003925,8000171,31,39,76
2023-09-13,8003925,8003925,56,78,66
2023-09-13,8003925,8005971,16,39,25
2023-09-13,8003936,8001526,18,39,34
2023-09-13,8003936,8001546,38,39,115
2023-09-13,8003936,8003936,76,78,84
2023-09-13,8003939,8002953,6,17,32
2023-09-13,8003939,8003287,10,20,80
2023-09-13,8003939,8003939,17,40,65
2023-09-13,8003946,8000081,29,39,104
2023-09-13,8003946,8001518,9,39,16
2023-09-13,8003946,8003946,36,78,59
2023-09-13,8003965,8003638,8,16,36
2023-09-13,8003965,8003965,8,33,19
2023-09-13,8003965,8003967,4,17,12
2023-09-13,8003967,8001066,10,36,21
2023-09-13,8003967,8003965,8,16,39
2023-09-13,8003967,8003967,14,33,34
2023-09-13,8003993,8000927,32,35,154
2023-09-13,8003993,8002073,31,35,111
2023-09-13,8003993,8003993,56,70,107
2023-09-13,8003998,8000904,0,2,0
2023-09-13,8003998,8002992,3,4,105
2023-09-13,8003998,8003998,3,6,70
2023-09-13,8004228,8000605,32,35,82
2023-09-13,8004228,8004228,48,70,95
2023-09-13,8004228,8006389,27,35,130
2023-09-13,8004230,8000081,42,53,358
2023-09-13,8004230,8004230,105,119,339
2023-09-13,8004230,8004419,59,66,313
2023-09-13,8004269,8000358,56,66,303
2023-09-13,8004269,8004269,116,132,328
2023-09-13,8004269,8004288,60,66,358
2023-09-13,8004273,8003470,0,15,0
2023-09-13,8004288,8004269,58,66,295
2023-09-13,8004288,8004288,118,132,325
2023-09-13,8004288,8004419,57,66,346
2023-09-13,8004419,8000081,11,13,342
2023-09-13,8004419,8004230,45,53,367
2023-09-13,8004419,8004288,54,66,281
2023-09-13,8004419,8004419,115,132,325
2023-09-13,8004440,8001943,21,21,63
2023-09-13,8004440,8002512,14,22,83
2023-09-13,8004440,8004440,30,43,59
2023-09-13,8004448,8003168,24,29,248
2023-09-13,8004448,8004448,53,57,494
2023-09-13,8004474,8000358,56,66,347
2023-09-13,8004474,8001039,49,66,252
2023-09-13,8004474,8004474,110,132,312
2023-09-13,8004564,8001980,9,9,160
2023-09-13,8004564,8003621,9,9,323
2023-09-13,8004564,8004564,18,18,233
2023-09-13,8004642,8000605,29,35,118
2023-09-13,8004642,8002073,30,35,97
2023-09-13,8004642,8004642,59,70,99
2023-09-13,8004883,8000239,44,52,308
2023-09-13,8004883,8001530,43,54,376
2023-09-13,8004883,8004883,80,106,342
2023-09-13,8005227,8001357,17,19,114
2023-09-13,8005289,8000793,8,16,39
2023-09-13,8005289,8005289,8,33,20
2023-09-13,8005289,8006109,0,17,0
2023-09-13,8005319,8001851,8,9,300
2023-09-13,8005319,8003621,7,9,130
2023-09-13,8005319,8005319,15,18,218
2023-09-13,8005488,8000033,7,22,78
2023-09-13,8005488,8005488,25,43,66
2023-09-13,8005488,8006607,6,21,16
2023-09-13,8005525,8003783,18,18,242
2023-09-13,8005525,8005525,24,36,252
2023-09-13,8005525,8005526,6,18,250
2023-09-13,8005526,8001097,6,18,245
2023-09-13,8005526,8005525,18,18,260
2023-09-13,8005526,8005526,24,36,255
2023-09-13,8005555,8000966,8,9,63
2023-09-13,8005555,8005555,15,17,109
2023-09-13,8005555,8005569,7,8,195
2023-09-13,8005569,8005555,3,9,27
2023-09-13,8005569,8005569,10,17,106
2023-09-13,8005569,8006486,7,8,135
2023-09-13,8005971,8003909,39,39,64
2023-09-13,8005971,8003925,39,39,82
2023-09-13,8005971,8005971,37,78,44
2023-09-13,8006109,8000978,0,17,0
2023-09-13,8006109,8005289,8,16,39
2023-09-13,8006109,8006109,7,33,16
2023-09-13,8006226,8000853,21,22,750
2023-09-13,8006226,8001515,12,13,1163
2023-09-13,8006226,8001537,8,8,608
2023-09-13,8006226,8001585,18,18,740
2023-09-13,8006226,8001911,19,21,224
2023-09-13,8006226,8003168,27,33,152
2023-09-13,8006226,8006226,150,190,388
2023-09-13,8006226,8006386,32,34,179
2023-09-13,8006227,8001039,48,56,398
2023-09-13,8006227,8001905,66,69,276
2023-09-13,8006227,8004474,13,13,279
2023-09-13,8006227,8006227,101,138,296
2023-09-13,8006320,8003287,8,20,40
2023-09-13,8006320,8003716,8,20,60
2023-09-13,8006320,8006320,33,58,78
2023-09-13,8006323,8001045,23,30,140
2023-09-13,8006323,8001093,23,34,85
2023-09-13,8006323,8006323,45,69,91
2023-09-13,8006342,8002745,26,34,56
2023-09-13,8006342,8006342,44,68,56
2023-09-13,8006342,8006383,19,34,66
2023-09-13,8006348,8000239,16,20,501
2023-09-13,8006348,8001323,18,20,684
2023-09-13,8006348,8006348,34,40,572
2023-09-13,8006379,8003896,17,17,150
2023-09-13,8006379,8005336,11,17,55
2023-09-13,8006379,8006379,29,34,108
2023-09-13,8006383,8006342,18,34,33
2023-09-13,8006383,8006383,29,68,35
2023-09-13,8006386,8000977,36,41,165
2023-09-13,8006386,8001795,16,18,520
2023-09-13,8006386,8002953,13,14,306
2023-09-13,8006386,8006226,28,35,177
2023-09-13,8006386,8006386,111,147,231
2023-09-13,8006386,8006510,11,21,30
2023-09-13,8006389,8000113,26,35,123
2023-09-13,8006389,8004228,28,35,63
2023-09-13,8006389,8006389,54,70,97
2023-09-13,8006486,8005569,3,9,27
2023-09-13,8006510,8001536,19,39,47
2023-09-13,8006510,8006386,20,21,126
2023-09-13,8006510,8006510,51,78,79
2023-09-13,8006710,8001035,18,34,83
2023-09-13,8006710,8006710,51,68,150
2023-09-13,8006710,8006711,26,34,195
2023-09-13,8006711,8006710,29,34,108
2023-09-13,8006711,8006711,55,68,144
2023-09-13,8006712,8002512,18,21,41
2023-09-13,8006712,8006712,28,43,56
2023-09-14,8000033,8000033,102,145,797
2023-09-14,8000033,8001795,41,51,1536
2023-09-14,8000033,8002268,10,22,230
2023-09-14,8000033,8005488,10,21,31
2023-09-14,8000033,8006719,39,51,621
2023-09-14,8000037,8000037,134,202,280
2023-09-14,8000037,8000113,19,33,115
2023-09-14,8000037,8000171,2,2,360
2023-09-14,8000037,8000392,28,34,1019
2023-09-14,8000037,8001524,20,34,21
2023-09-14,8000037,8001795,24,31,268
2023-09-14,8000037,8001836,12,31,16
2023-09-14,8000037,8006389,1,2,15
2023-09-14,8000054,8000054,14,21,51
2023-09-14,8000054,8001137,5,6,70
2023-09-14,8000054,8001182,4,10,24
2023-09-14,8000054,8002992,8,11,41
2023-09-14,8000054,8006453,5,14,15
2023-09-14,8000081,8000081,169,239,186
2023-09-14,8000081,8001531,37,42,109
2023-09-14,8000081,8001542,19,39,52
2023-09-14,8000081,8003946,9,39,21
2023-09-14,8000081,8004230,58,66,297
2023-09-14,8000113,8000037,29,33,312
2023-09-14,8000113,8000113,41,66,206
2023-09-14,8000113,8001066,18,35,35
2023-09-14,8000113,8006389,18,33,133
2023-09-14,8000164,8000164,155,202,150
2023-09-14,8000164,8000887,16,19,163
2023-09-14,8000164,8001327,63,83,192
2023-09-14,8000164,8001900,16,20,104
2023-09-14,8000164,8001909,17,21,141
2023-09-14,8000164,8002225,13,16,112
2023-09-14,8000164,8002227,15,23,68
2023-09-14,8000164,8002779,16,18,123
2023-09-14,8000171,8000037,2,2,240
2023-09-14,8000171,8000171,80,139,337
2023-09-14,8000171,8000392,30,67,128
2023-09-14,8000171,8001061,27,34,1076
2023-09-14,8000171,8002745,17,34,46
2023-09-14,8000171,8003925,14,39,28
2023-09-14,8000186,8003090,0,31,0
2023-09-14,8000186,8003657,2,34,12
2023-09-14,8000239,8000239,61,76,154
2023-09-14,8000239,8001097,11,18,103
2023-09-14,8000239,8004883,41,54,158
2023-09-14,8000239,8006348,16,20,222
2023-09-14,8000358,8000358,99,132,274
2023-09-14,8000358,8004269,56,66,304
2023-09-14,8000358,8004474,48,66,251
2023-09-14,8000392,8000037,23,33,210
2023-09-14,8000392,8000171,50,68,548
2023-09-14,8000392,8000392,93,135,338
2023-09-14,8000392,8001545,26,34,68
2023-09-14,8000605,8000605,54,66,223
2023-09-14,8000605,8004228,27,33,278
2023-09-14,8000605,8004642,25,33,168
2023-09-14,8000745,8000745,34,65,87
2023-09-14,8000745,8001093,18,33,64
2023-09-14,8000745,8001394,15,32,52
2023-09-14,8000793,8000793,8,28,26
2023-09-14,8000793,8002180,7,14,45
2023-09-14,8000793,8005289,0,16,0
2023-09-14,8000904,8000904,4,6,165
2023-09-14,8000904,8001137,0,2,0
2023-09-14,8000904,8003998,3,4,240
2023-09-14,8000927,8000927,27,32,270
2023-09-14,8000927,8000966,15,17,342
2023-09-14,8000927,8003993,22,35,216
2023-09-14,8000966,8000927,14,17,97
2023-09-14,8000966,8000966,16,17,138
2023-09-14,8000966,8005555,7,8,210
2023-09-14,8000977,8000977,52,83,117
2023-09-14,8000977,8006386,16,42,68
2023-09-14,8000978,8000978,7,33,22
2023-09-14,8000978,8003638,0,17,0
2023-09-14,8000978,8006109,7,16,38
2023-09-14,8001035,8001035,51,68,112
2023-09-14,8001035,8006710,31,34,183
2023-09-14,8001038,8001038,54,80,100
2023-09-14,8001038,8002639,34,40,146
2023-09-14,8001038,8006194,10,40,40
2023-09-14,8001039,8001039,92,125,299
2023-09-14,8001039,8004474,43,53,339
2023-09-14,8001039,8006227,37,69,231
2023-09-14,8001045,8001045,54,83,123
2023-09-14,8001045,8001061,1,1,30
2023-09-14,8001045,8002680,6,9,90
2023-09-14,8001045,8003986,28,42,142
2023-09-14,8001045,8006323,20,30,80
2023-09-14,8001061,8000171,19,33,187
2023-09-14,8001061,8001061,46,67,643
2023-09-14,8001061,8001558,18,18,1150
2023-09-14,8001066,8000113,22,34,34
2023-09-14,8001066,8001066,44,73,41
2023-09-14,8001066,8003967,24,37,45
2023-09-14,8001093,8000745,17,32,95
2023-09-14,8001093,8001093,33,69,59
2023-09-14,8001093,8001394,1,2,15
2023-09-14,8001093,8006323,19,35,63
2023-09-14,8001097,8000239,18,18,105
2023-09-14,8001097,8001097,35,36,82
2023-09-14,8001097,8005526,17,18,162
2023-09-14,8001137,8000054,3,6,65
2023-09-14,8001137,8000904,3,4,240
2023-09-14,8001137,8001137,20,34,95
2023-09-14,8001137,8002992,6,7,120
2023-09-14,8001137,8003896,7,17,58
2023-09-14,8001182,8000054,7,11,74
2023-09-14,8001357,8001357,27,38,53
2023-09-14,8001357,8002514,13,19,55
2023-09-14,8001357,8005227,11,19,58
2023-09-14,8001394,8000745,17,33,35
2023-09-14,8001394,8001093,1,2,15
2023-09-14,8001394,8001394,0,69,0
2023-09-14,8001394,8001692,0,34,0
2023-09-14,8001505,8001505,77,84,155
2023-09-14,8001505,8001525,38,42,144
2023-09-14,8001505,8001531,38,42,162
2023-09-14,8001515,8001515,40,57,535
2023-09-14,8001515,8001537,24,28,807
2023-09-14,8001515,8001543,12,16,84
2023-09-14,8001515,8006226,11,13,607
2023-09-14,8001516,8001549,34,39,45
2023-09-14,8001517,8001517,59,78,88
2023-09-14,8001517,8001529,30,39,78
2023-09-14,8001517,8001535,25,39,95
2023-09-14,8001518,8001518,43,78,65
2023-09-14,8001518,8001520,9,39,14
2023-09-14,8001518,8003946,32,39,112
2023-09-14,8001519,8001519,66,84,142
2023-09-14,8001519,8001525,29,42,161
2023-09-14,8001519,8001543,37,42,122
2023-09-14,8001520,8001518,23,39,94
2023-09-14,8001520,8001520,40,78,67
2023-09-14,8001520,8003916,31,39,51
2023-09-14,8001523,8001523,15,40,43
2023-09-14,8001523,8001545,4,20,8
2023-09-14,8001524,8000037,13,34,28
2023-09-14,8001524,8001524,33,68,26
2023-09-14,8001525,8001505,24,42,151
2023-09-14,8001525,8001519,37,42,129
2023-09-14,8001525,8001525,62,84,145
2023-09-14,8001526,8001526,52,78,61
2023-09-14,8001526,8001529,36,39,108
2023-09-14,8001526,8003936,17,39,65
2023-09-14,8001527,8001527,61,78,107
2023-09-14,8001527,8001536,23,39,88
2023-09-14,8001528,8001329,14,18,60
2023-09-14,8001528,8001528,30,36,97
2023-09-14,8001528,8001539,11,18,117
2023-09-14,8001529,8001517,31,39,115
2023-09-14,8001529,8001526,11,39,43
2023-09-14,8001529,8001529,65,78,85
2023-09-14,8001530,8001530,89,106,171
2023-09-14,8001530,8001533,39,54,147
2023-09-14,8001530,8004883,42,52,182
2023-09-14,8001531,8000081,32,42,169
2023-09-14,8001531,8001505,39,42,122
2023-09-14,8001531,8001531,67,84,134
2023-09-14,8001532,8001532,28,36,82
2023-09-14,8001532,8001544,17,18,58
2023-09-14,8001533,8001530,46,52,181
2023-09-14,8001533,8001533,83,106,153
2023-09-14,8001535,8001517,26,39,43
2023-09-14,8001535,8001535,56,78,75
2023-09-14,8001535,8003916,30,39,102
2023-09-14,8001536,8001527,31,39,85
2023-09-14,8001536,8001536,45,78,77
2023-09-14,8001536,8006510,32,39,90
2023-09-14,8001537,8001515,17,29,267
2023-09-14,8001537,8001537,52,73,551
2023-09-14,8001537,8003169,30,36,770
2023-09-14,8001537,8006226,6,8,656
2023-09-14,8001539,8001528,12,18,57
2023-09-14,8001539,8001539,26,36,81
2023-09-14,8001539,8001541,14,18,122
2023-09-14,8001540,8001540,49,78,47
2023-09-14,8001540,8001542,12,39,15
2023-09-14,8001540,8001549,38,39,108
2023-09-14,8001541,8001539,7,18,25
2023-09-14,8001541,8001541,21,36,78
2023-09-14,8001541,8001544,15,18,122
2023-09-14,8001542,8000081,2,39,3
2023-09-14,8001542,8001540,22,39,53
2023-09-14,8001542,8001542,31,78,31
2023-09-14,8001543,8001327,69,83,141
2023-09-14,8001543,8001515,12,15,176
2023-09-14,8001543,8001519,28,42,147
2023-09-14,8001543,8001543,126,166,148
2023-09-14,8001544,8001532,7,18,95
2023-09-14,8001544,8001541,12,18,70
2023-09-14,8001544,8001544,27,36,84
2023-09-14,8001545,8000392,15,34,26
2023-09-14,8001545,8001523,12,20,80
2023-09-14,8001545,8001545,32,68,42
2023-09-14,8001546,8001546,45,78,61
2023-09-14,8001546,8003909,16,39,69
2023-09-14,8001546,8003936,37,39,58
2023-09-14,8001549,8001516,31,39,74
2023-09-14,8001549,8001540,17,39,22
2023-09-14,8001549,8001549,72,78,73
2023-09-14,8001692,8001394,0,35,0
2023-09-14,8001692,8001692,0,69,0
2023-09-14,8001692,8002262,0,34,0
2023-09-14,8001700,8001700,23,40,42
2023-09-14,8001700,8003018,13,20,52
2023-09-14,8001700,8003716,4,20,16
2023-09-14,8001729,8001729,0,2,-15
2023-09-14,8001729,8004406,0,1,-30
2023-09-14,8001795,8000033,39,51,634
2023-09-14,8001795,8000037,25,32,1103
2023-09-14,8001795,8001795,81,102,1080
2023-09-14,8001795,8006386,16,18,2045
2023-09-14,8001836,8000037,19,31,53
2023-09-14,8001836,8001836,30,62,27
2023-09-14,8001836,8002754,10,31,15
2023-09-14,8001851,8005319,4,9,123
2023-09-14,8001943,8001943,26,43,131
2023-09-14,8001943,8002267,6,21,20
2023-09-14,8001943,8004440,9,22,206
2023-09-14,8001980,8001980,15,18,243
2023-09-14,8001980,8003486,6,9,137
2023-09-14,8001980,8004564,8,9,340
2023-09-14,8002073,8002073,62,70,223
2023-09-14,8002073,8003993,32,35,207
2023-09-14,8002073,8004642,25,35,249
2023-09-14,8002180,8000793,0,14,0
2023-09-14,8002180,8002180,4,30,18
2023-09-14,8002180,8003470,8,15,42
2023-09-14,8002180,8005289,0,1,0
2023-09-14,8002262,8001692,0,35,0
2023-09-14,8002262,8002262,0,69,0
2023-09-14,8002262,8005276,0,34,0
2023-09-14,8002267,8001943,14,22,221
2023-09-14,8002267,8002267,16,43,117
2023-09-14,8002267,8002509,8,21,17
2023-09-14,8002268,8000033,10,21,36
2023-09-14,8002268,8002268,23,43,132
2023-09-14,8002268,8002509,11,22,228
2023-09-14,8002509,8002267,12,22,220
2023-09-14,8002509,8002268,13,21,34
2023-09-14,8002509,8002509,21,43,127
2023-09-14,8002512,8002512,27,43,128
2023-09-14,8002512,8004440,8,21,24
2023-09-14,8002512,8006712,14,22,218
2023-09-14,8002514,8001357,7,19,38
2023-09-14,8002514,8002514,21,38,46
2023-09-14,8002514,8002769,18,19,77
2023-09-14,8002639,8001038,21,40,58
2023-09-14,8002639,8002639,52,80,96
2023-09-14,8002639,8002640,31,40,116
2023-09-14,8002640,8002639,14,40,62
2023-09-14,8002680,8000441,32,36,536
2023-09-14,8002680,8001045,9,10,312
2023-09-14,8002680,8002680,61,75,362
2023-09-14,8002680,8003168,13,19,163
2023-09-14,8002680,8004251,2,2,120
2023-09-14,8002745,8000171,24,34,41
2023-09-14,8002745,8002745,34,68,49
2023-09-14,8002745,8006342,16,34,54
2023-09-14,8002754,8001836,11,31,20
2023-09-14,8002754,8002754,25,62,20
2023-09-14,8002754,8003166,12,31,19
2023-09-14,8002769,8002514,12,19,49
2023-09-14,8002779,8000164,15,18,100
2023-09-14,8002779,8001328,17,18,122
2023-09-14,8002779,8002779,32,36,127
2023-09-14,8002953,8002953,33,72,67
2023-09-14,8002953,8003657,13,15,166
2023-09-14,8002953,8003939,13,17,71
2023-09-14,8002953,8006386,6,14,28
2023-09-14,8002992,8000054,10,11,180
2023-09-14,8002992,8001137,4,9,30
2023-09-14,8002992,8002992,16,22,98
2023-09-14,8002992,8003998,1,2,30
2023-09-14,8003018,8001700,9,20,28
2023-09-14,8003018,8003018,19,40,35
2023-09-14,8003090,8000186,10,31,13
2023-09-14,8003090,8003090,32,62,22
2023-09-14,8003090,8003166,26,31,56
2023-09-14,8003166,8002754,13,31,27
2023-09-14,8003166,8003090,6,31,12
2023-09-14,8003166,8003166,30,62,20
2023-09-14,8003168,8002680,19,19,878
2023-09-14,8003168,8003168,106,145,435
2023-09-14,8003168,8003169,28,37,336
2023-09-14,8003168,8004448,20,28,714
2023-09-14,8003168,8006226,30,35,202
2023-09-14,8003168,8006449,2,7,21
2023-09-14,8003169,8001537,23,37,346
2023-09-14,8003169,8003168,28,36,757
2023-09-14,8003169,8003169,58,73,554
2023-09-14,8003287,8003287,22,40,38
2023-09-14,8003287,8003939,9,20,21
2023-09-14,8003287,8006320,13,20,54
2023-09-14,8003470,8002180,0,15,0
2023-09-14,8003470,8003470,8,30,25
2023-09-14,8003470,8004273,8,15,38
2023-09-14,8003486,8001980,7,8,386
2023-09-14,8003486,8003486,12,15,278
2023-09-14,8003486,8003493,7,15,94
2023-09-14,8003493,8000187,7,15,114
2023-09-14,8003493,8003486,13,15,226
2023-09-14,8003493,8003493,19,30,154
2023-09-14,8003621,8003621,14,18,213
2023-09-14,8003621,8004564,5,9,120
2023-09-14,8003621,8005319,9,9,333
2023-09-14,8003638,8000978,8,16,41
2023-09-14,8003638,8003638,5,33,15
2023-09-14,8003638,8003965,0,17,0
2023-09-14,8003657,8000186,10,33,68
2023-09-14,8003657,8002953,15,20,57
2023-09-14,8003657,8003657,30,67,50
2023-09-14,8003716,8001700,13,20,38
2023-09-14,8003716,8003716,16,40,26
2023-09-14,8003716,8006320,11,20,34
2023-09-14,8003896,8001137,13,17,146
2023-09-14,8003896,8003896,27,34,120
2023-09-14,8003896,8006379,12,17,120
2023-09-14,8003909,8001546,31,39,50
2023-09-14,8003909,8003909,53,78,66
2023-09-14,8003909,8005971,17,39,72
2023-09-14,8003916,8001520,31,39,122
2023-09-14,8003916,8001535,26,39,52
2023-09-14,8003916,8003916,57,78,79
2023-09-14,8003925,8000171,29,39,81
2023-09-14,8003925,8003925,58,78,68
2023-09-14,8003925,8005971,19,39,26
2023-09-14,8003936,8001526,23,39,32
2023-09-14,8003936,8001546,31,39,101
2023-09-14,8003936,8003936,68,78,72
2023-09-14,8003939,8002953,5,17,12
2023-09-14,8003939,8003287,10,20,50
2023-09-14,8003939,8003939,18,40,40
2023-09-14,8003946,8000081,32,39,110
2023-09-14,8003946,8001518,9,39,18
2023-09-14,8003946,8003946,41,78,65
2023-09-14,8003965,8003638,4,16,30
2023-09-14,8003965,8003965,4,33,16
2023-09-14,8003965,8003967,1,17,2
2023-09-14,8003967,8001066,5,36,16
2023-09-14,8003967,8003965,4,16,34
2023-09-14,8003967,8003967,9,33,23
2023-09-14,8003993,8000927,31,35,285
2023-09-14,8003993,8002073,31,35,262
2023-09-14,8003993,8003993,59,70,243
2023-09-14,8003998,8000904,1,2,15
2023-09-14,8003998,8002992,2,4,195
2023-09-14,8003998,8003998,4,6,150
2023-09-14,8004228,8000605,31,33,165
2023-09-14,8004228,8004228,51,70,208
2023-09-14,8004228,8004642,1,2,45
2023-09-14,8004228,8006389,27,35,279
2023-09-14,8004230,8000081,39,53,311
2023-09-14,8004230,8004230,105,119,305
2023-09-14,8004230,8004419,56,66,287
2023-09-14,8004269,8000358,51,66,267
2023-09-14,8004269,8004269,108,132,287
2023-09-14,8004269,8004288,57,66,310
2023-09-14,8004273,8003470,0,15,0
2023-09-14,8004288,8004269,52,66,263
2023-09-14,8004288,8004288,108,132,284
2023-09-14,8004288,8004419,54,66,300
2023-09-14,8004419,8000081,11,13,212
2023-09-14,8004419,8004230,46,53,331
2023-09-14,8004419,8004288,45,66,246
2023-09-14,8004419,8004419,109,132,286
2023-09-14,8004440,8001943,15,21,56
2023-09-14,8004440,8002512,16,22,226
2023-09-14,8004440,8004440,26,43,130
2023-09-14,8004448,8003168,20,29,224
2023-09-14,8004448,8004448,41,57,469
2023-09-14,8004474,8000358,52,66,301
2023-09-14,8004474,8001039,44,66,232
2023-09-14,8004474,8004474,100,132,272
2023-09-14,8004564,8001980,7,9,140
2023-09-14,8004564,8003621,9,9,347
2023-09-14,8004564,8004564,16,18,238
2023-09-14,8004642,8000605,27,33,275
2023-09-14,8004642,8002073,27,35,171
2023-09-14,8004642,8004228,1,2,45
2023-09-14,8004642,8004642,54,70,210
2023-09-14,8004883,8000239,42,52,178
2023-09-14,8004883,8001530,47,54,162
2023-09-14,8004883,8004883,82,106,169
2023-09-14,8005227,8001357,16,19,41
2023-09-14,8005289,8000793,10,15,54
2023-09-14,8005289,8002180,0,1,0
2023-09-14,8005289,8005289,10,33,26
2023-09-14,8005289,8006109,0,17,0
2023-09-14,8005319,8001851,9,9,340
2023-09-14,8005319,8003621,5,9,113
2023-09-14,8005319,8005319,14,18,235
2023-09-14,8005488,8000033,13,22,260
2023-09-14,8005488,8005488,25,43,167
2023-09-14,8005488,8006607,5,21,24
2023-09-14,8005525,8003783,17,18,157
2023-09-14,8005525,8005525,18,36,90
2023-09-14,8005525,8005526,1,18,10
2023-09-14,8005526,8001097,1,18,10
2023-09-14,8005526,8005525,17,18,175
2023-09-14,8005526,8005526,18,36,95
2023-09-14,8005555,8000966,8,9,90
2023-09-14,8005555,8005555,15,17,146
2023-09-14,8005555,8005569,7,8,225
2023-09-14,8005569,8005555,4,9,63
2023-09-14,8005569,8005569,10,17,138
2023-09-14,8005569,8006486,7,8,195
2023-09-14,8005971,8003909,36,39,42
2023-09-14,8005971,8003925,36,39,82
2023-09-14,8005971,8005971,30,78,39
2023-09-14,8006109,8000978,0,17,0
2023-09-14,8006109,8005289,10,16,43
2023-09-14,8006109,8006109,4,33,15
2023-09-14,8006226,8000853,19,22,854
2023-09-14,8006226,8001515,12,13,1509
2023-09-14,8006226,8001537,7,8,600
2023-09-14,8006226,8001585,18,18,212
2023-09-14,8006226,8001911,14,21,157
2023-09-14,8006226,8003168,28,33,545
2023-09-14,8006226,8006226,132,190,442
2023-09-14,8006226,8006386,32,34,198
2023-09-14,8006227,8001039,46,56,371
2023-09-14,8006227,8001905,64,69,272
2023-09-14,8006227,8004474,11,13,187
2023-09-14,8006227,8006227,93,138,275
2023-09-14,8006320,8003287,5,20,12
2023-09-14,8006320,8003716,8,20,30
2023-09-14,8006320,8006320,31,58,59
2023-09-14,8006323,8001045,22,30,87
2023-09-14,8006323,8001093,16,34,59
2023-09-14,8006323,8006323,36,69,59
2023-09-14,8006342,8002745,21,34,41
2023-09-14,8006342,8006342,41,68,48
2023-09-14,8006342,8006383,21,34,63
2023-09-14,8006348,8000239,17,20,158
2023-09-14,8006348,8001323,17,20,327
2023-09-14,8006348,8006348,34,40,224
2023-09-14,8006379,8003896,15,17,146
2023-09-14,8006379,8005336,9,17,94
2023-09-14,8006379,8006379,26,34,124
2023-09-14,8006383,8006342,15,34,25
2023-09-14,8006383,8006383,26,68,33
2023-09-14,8006386,8000977,35,41,166
2023-09-14,8006386,8001795,15,18,1292
2023-09-14,8006386,8002953,13,14,174
2023-09-14,8006386,8006226,25,35,96
2023-09-14,8006386,8006386,102,147,487
2023-09-14,8006386,8006510,12,21,36
2023-09-14,8006389,8000037,2,2,180
2023-09-14,8006389,8000113,24,33,273
2023-09-14,8006389,8004228,28,35,142
2023-09-14,8006389,8006389,52,70,204
2023-09-14,8006486,8005569,3,9,60
2023-09-14,8006510,8001536,22,39,78
2023-09-14,8006510,8006386,20,21,126
2023-09-14,8006510,8006510,53,78,100
2023-09-14,8006710,8001035,22,34,70
2023-09-14,8006710,8006710,56,68,136
2023-09-14,8006710,8006711,27,34,193
2023-09-14,8006711,8006710,29,34,94
2023-09-14,8006711,8006711,55,68,136
2023-09-14,8006712,8002512,11,21,36
2023-09-14,8006712,8006712,27,43,133
2023-09-15,8000033,8000033,112,157,589
2023-09-15,8000033,8001795,48,56,1114
2023-09-15,8000033,8002268,12,24,96
2023-09-15,8000033,8005488,12,22,59
2023-09-15,8000033,8006719,41,55,481
2023-09-15,8000037,8000037,159,194,358
2023-09-15,8000037,8000113,33,40,154
2023-09-15,8000037,8000171,2,2,1230
2023-09-15,8000037,8000392,30,31,1144
2023-09-15,8000037,8001524,22,31,31
2023-09-15,8000037,8001795,29,33,535
2023-09-15,8000037,8001836,15,27,64
2023-09-15,8000054,8000054,13,21,44
2023-09-15,8000054,8001137,5,6,60
2023-09-15,8000054,8001182,6,10,30
2023-09-15,8000054,8002992,10,11,87
2023-09-15,8000054,8006453,9,17,23
2023-09-15,8000081,8000081,180,244,231
2023-09-15,8000081,8001531,38,42,144
2023-09-15,8000081,8001542,15,39,27
2023-09-15,8000081,8003946,14,39,27
2023-09-15,8000081,8004230,61,68,311
2023-09-15,8000113,8000037,34,35,216
2023-09-15,8000113,8000113,61,75,178
2023-09-15,8000113,8001066,24,38,69
2023-09-15,8000113,8004228,3,3,430
2023-09-15,8000113,8006389,30,37,169
2023-09-15,8000164,8000164,169,207,170
2023-09-15,8000164,8000887,15,19,163
2023-09-15,8000164,8001327,70,85,201
2023-09-15,8000164,8001900,21,22,235
2023-09-15,8000164,8001909,20,22,134
2023-09-15,8000164,8002225,12,16,90
2023-09-15,8000164,8002227,16,23,184
2023-09-15,8000164,8002779,13,18,105
2023-09-15,8000171,8000037,2,2,1215
2023-09-15,8000171,8000171,89,125,458
2023-09-15,8000171,8000392,33,60,226
