date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-22,8001692,8001692,43,66,209
2023-04-22,8001692,8002262,21,34,282
2023-04-22,8001700,8001700,21,35,317
2023-04-22,8001700,8003018,8,17,348
2023-04-22,8001700,8003716,9,18,277
2023-04-22,8001729,8001729,6,11,265
2023-04-22,8001729,8003018,2,2,150
2023-04-22,8001729,8004406,0,2,0
2023-04-22,8001729,8004407,2,2,435
2023-04-22,8001795,8000033,48,54,249
2023-04-22,8001795,8000037,24,32,235
2023-04-22,8001795,8001795,86,108,255
2023-04-22,8001795,8006386,11,17,236
2023-04-22,8001836,8000037,11,19,92
2023-04-22,8001836,8001836,24,39,110
2023-04-22,8001836,8002754,13,20,128
2023-04-22,8001851,8001851,3,4,180
2023-04-22,8001851,8003621,7,8,259
2023-04-22,8001851,8003791,2,2,420
2023-04-22,8001851,8005319,6,9,110
2023-04-22,8001943,8001943,52,85,117
2023-04-22,8001943,8002267,19,43,68
2023-04-22,8001943,8004440,14,42,144
2023-04-22,8001976,8001976,4,4,225
2023-04-22,8001976,8003018,2,2,315
2023-04-22,8001976,8003424,2,2,105
2023-04-22,8001980,8001980,16,18,225
2023-04-22,8001980,8003486,8,9,193
2023-04-22,8001980,8004564,8,9,267
2023-04-22,8002073,8002073,71,81,237
2023-04-22,8002073,8003993,38,41,259
2023-04-22,8002073,8004642,28,40,202
2023-04-22,8002180,8000793,0,15,0
2023-04-22,8002180,8002180,2,30,4
2023-04-22,8002180,8003470,3,15,10
2023-04-22,8002262,8001692,14,32,136
2023-04-22,8002262,8003168,12,13,203
2023-04-22,8002267,8001943,23,42,147
2023-04-22,8002267,8002267,37,85,111
2023-04-22,8002267,8002509,23,43,70
2023-04-22,8002268,8000033,20,43,59
2023-04-22,8002268,8002268,37,85,108
2023-04-22,8002268,8002509,20,42,162
2023-04-22,8002509,8002267,18,42,160
2023-04-22,8002509,8002268,19,43,57
2023-04-22,8002509,8002509,43,85,114
2023-04-22,8002512,8002512,57,85,116
2023-04-22,8002512,8004440,24,43,67
2023-04-22,8002512,8006712,17,42,150
2023-04-22,8002514,8001357,10,20,159
2023-04-22,8002514,8002514,27,40,190
2023-04-22,8002514,8002769,18,19,172
2023-04-22,8002535,8001213,6,16,28
2023-04-22,8002535,8002535,21,32,57
2023-04-22,8002535,8003297,14,16,47
2023-04-22,8002639,8001038,22,40,45
2023-04-22,8002639,8002639,45,80,64
2023-04-22,8002639,8002640,24,40,83
2023-04-22,8002640,8002639,7,40,43
2023-04-22,8002680,8000441,32,37,263
2023-04-22,8002680,8001045,14,14,255
2023-04-22,8002680,8002680,47,72,195
2023-04-22,8002680,8003168,7,19,128
2023-04-22,8002745,8002745,47,63,725
2023-04-22,8002745,8003788,23,31,688
2023-04-22,8002745,8006342,24,32,852
2023-04-22,8002754,8001836,8,19,92
2023-04-22,8002754,8002754,22,39,125
2023-04-22,8002754,8003166,14,20,147
2023-04-22,8002769,8002514,17,19,205
2023-04-22,8002769,8002769,36,38,209
2023-04-22,8002769,8006505,9,19,163
2023-04-22,8002779,8000164,17,17,131
2023-04-22,8002779,8001328,11,17,71
2023-04-22,8002779,8002779,29,34,114
2023-04-22,8002826,8002826,3,4,165
2023-04-22,8002826,8005731,1,2,285
2023-04-22,8002826,8006118,2,2,45
2023-04-22,8002835,8001358,1,2,285
2023-04-22,8002835,8002835,3,4,188
2023-04-22,8002835,8005731,2,2,120
2023-04-22,8002953,8002953,47,69,233
2023-04-22,8002953,8003657,15,15,224
2023-04-22,8002953,8003939,13,15,224
2023-04-22,8002953,8006386,7,12,28
2023-04-22,8002992,8000054,8,11,104
2023-04-22,8002992,8001137,7,7,189
2023-04-22,8002992,8002992,16,20,124
2023-04-22,8002992,8003998,1,2,60
2023-04-22,8003018,8001700,10,18,255
2023-04-22,8003018,8001729,1,2,360
2023-04-22,8003018,8001976,2,2,120
2023-04-22,8003018,8003018,17,39,275
2023-04-22,8003090,8000186,9,20,76
2023-04-22,8003090,8003090,25,39,54
2023-04-22,8003090,8003166,18,19,46
2023-04-22,8003166,8002754,8,19,93
2023-04-22,8003166,8003090,7,20,84
2023-04-22,8003166,8003166,20,39,76
2023-04-22,8003168,8002262,10,13,196
2023-04-22,8003168,8002680,17,18,238
2023-04-22,8003168,8003168,89,145,168
2023-04-22,8003168,8003169,29,38,185
2023-04-22,8003168,8004448,20,30,135
2023-04-22,8003168,8006226,30,34,266
2023-04-22,8003169,8001537,24,38,186
2023-04-22,8003169,8003168,17,38,124
2023-04-22,8003169,8003169,48,76,161
2023-04-22,8003287,8003287,16,35,398
2023-04-22,8003287,8003939,8,18,570
2023-04-22,8003287,8006320,8,17,379
2023-04-22,8003297,8002535,14,16,148
2023-04-22,8003297,8003297,25,32,99
2023-04-22,8003297,8003950,9,16,49
2023-04-22,8003424,8001358,2,2,120
2023-04-22,8003424,8001976,2,2,405
2023-04-22,8003424,8003424,4,4,255
2023-04-22,8003470,8002180,0,15,0
2023-04-22,8003470,8003470,3,30,6
2023-04-22,8003470,8004273,3,15,8
2023-04-22,8003486,8001980,6,9,237
2023-04-22,8003486,8003486,12,14,261
2023-04-22,8003486,8003493,10,14,111
2023-04-22,8003493,8000187,11,14,126
2023-04-22,8003493,8003486,13,14,163
2023-04-22,8003493,8003493,18,28,121
2023-04-22,8003621,8001851,7,8,232
2023-04-22,8003621,8003621,21,26,230
2023-04-22,8003621,8004564,8,9,200
2023-04-22,8003621,8005319,8,9,307
2023-04-22,8003638,8000978,3,15,12
2023-04-22,8003638,8003638,3,30,4
2023-04-22,8003638,8003965,0,15,0
2023-04-22,8003657,8000186,18,31,109
2023-04-22,8003657,8002953,15,18,68
2023-04-22,8003657,8003657,40,63,70
2023-04-22,8003716,8001700,9,17,355
2023-04-22,8003716,8003716,15,35,326
2023-04-22,8003716,8006320,10,18,325
2023-04-22,8003788,8000171,22,31,712
2023-04-22,8003788,8002745,24,32,775
2023-04-22,8003788,8003788,47,63,716
2023-04-22,8003791,8001851,0,2,0
2023-04-22,8003791,8003791,3,4,180
2023-04-22,8003791,8006117,2,2,360
2023-04-22,8003896,8001137,15,17,152
2023-04-22,8003896,8003896,28,32,141
2023-04-22,8003896,8006379,7,15,90
2023-04-22,8003909,8001546,37,37,66
2023-04-22,8003909,8003909,54,74,57
2023-04-22,8003909,8005971,17,37,45
2023-04-22,8003916,8001520,28,37,58
2023-04-22,8003916,8001535,27,37,42
2023-04-22,8003916,8003916,56,74,43
2023-04-22,8003925,8000171,29,37,77
2023-04-22,8003925,8003925,65,74,64
2023-04-22,8003925,8005971,27,37,28
2023-04-22,8003936,8001526,25,37,33
2023-04-22,8003936,8001546,29,37,59
2023-04-22,8003936,8003936,66,74,54
2023-04-22,8003939,8002953,7,16,666
2023-04-22,8003939,8003287,8,17,369
2023-04-22,8003939,8003939,14,35,501
2023-04-22,8003946,8000081,28,37,49
2023-04-22,8003946,8001518,11,37,18
2023-04-22,8003946,8003946,36,74,34
2023-04-22,8003950,8003297,16,16,148
2023-04-22,8003950,8003950,26,32,101
2023-04-22,8003950,8070483,11,17,48
2023-04-22,8003965,8003638,3,15,8
2023-04-22,8003965,8003965,3,30,6
2023-04-22,8003965,8003967,1,15,2
2023-04-22,8003967,8001066,1,15,4
2023-04-22,8003967,8003965,3,15,12
2023-04-22,8003967,8003967,4,30,9
2023-04-22,8003993,8000927,33,42,256
2023-04-22,8003993,8002073,33,40,223
2023-04-22,8003993,8003993,65,81,239
2023-04-22,8003998,8000904,1,2,15
2023-04-22,8003998,8002992,1,4,90
2023-04-22,8003998,8003998,3,6,80
2023-04-22,8004228,8000605,39,41,256
2023-04-22,8004228,8004228,60,81,232
2023-04-22,8004228,8006389,33,40,233
2023-04-22,8004230,8000081,24,43,109
2023-04-22,8004230,8004230,70,86,132
2023-04-22,8004230,8004419,36,43,138
2023-04-22,8004269,8000358,34,43,138
2023-04-22,8004269,8004269,67,86,128
2023-04-22,8004269,8004288,35,43,128
2023-04-22,8004273,8003470,0,15,0
2023-04-22,8004288,8004269,35,43,123
2023-04-22,8004288,8004288,70,86,126
2023-04-22,8004288,8004419,28,43,121
2023-04-22,8004419,8004230,31,43,125
2023-04-22,8004419,8004288,20,43,107
2023-04-22,8004419,8004419,64,86,123
2023-04-22,8004440,8001943,34,43,109
2023-04-22,8004440,8002512,25,42,161
2023-04-22,8004440,8004440,52,85,121
2023-04-22,8004448,8003168,20,30,191
2023-04-22,8004448,8004448,41,60,162
2023-04-22,8004474,8000358,29,43,121
2023-04-22,8004474,8001039,22,43,116
2023-04-22,8004474,8004474,55,86,116
2023-04-22,8004564,8001980,8,9,213
2023-04-22,8004564,8003621,8,9,270
2023-04-22,8004564,8004564,16,18,247
2023-04-22,8004642,8000605,34,40,218
2023-04-22,8004642,8002073,35,41,255
2023-04-22,8004642,8004642,66,81,229
2023-04-22,8004676,8000054,20,25,222
2023-04-22,8004676,8000927,26,27,116
2023-04-22,8004676,8004676,42,52,155
2023-04-22,8004883,8000239,32,41,143
2023-04-22,8004883,8001530,26,39,29
2023-04-22,8004883,8004883,40,80,55
2023-04-22,8005227,8001357,17,20,195
2023-04-22,8005289,8000793,3,15,12
2023-04-22,8005289,8005289,3,30,6
2023-04-22,8005289,8006109,0,15,0
2023-04-22,8005319,8001851,9,9,277
2023-04-22,8005319,8003621,7,9,170
2023-04-22,8005319,8005319,15,18,223
2023-04-22,8005488,8000033,21,42,176
2023-04-22,8005488,8005488,42,85,132
2023-04-22,8005488,8006607,15,43,80
2023-04-22,8005525,8003783,17,18,127
2023-04-22,8005525,8005525,20,35,111
2023-04-22,8005525,8005526,3,17,78
2023-04-22,8005526,8001097,3,17,76
2023-04-22,8005526,8005525,17,18,145
2023-04-22,8005526,8005526,20,35,113
2023-04-22,8005555,8000966,12,13,171
2023-04-22,8005555,8005555,25,25,233
2023-04-22,8005555,8005569,12,12,290
2023-04-22,8005569,8005555,5,13,166
2023-04-22,8005569,8005569,17,25,226
2023-04-22,8005569,8006486,12,12,238
2023-04-22,8005731,8002826,2,2,75
2023-04-22,8005731,8002835,1,2,285
2023-04-22,8005731,8005731,3,4,202
2023-04-22,8005971,8003909,37,37,49
2023-04-22,8005971,8003925,36,37,56
2023-04-22,8005971,8005971,33,74,26
2023-04-22,8006109,8000978,0,15,0
2023-04-22,8006109,8005289,3,15,10
2023-04-22,8006109,8006109,2,30,3
2023-04-22,8006117,8003791,1,2,15
2023-04-22,8006117,8006117,3,4,172
2023-04-22,8006117,8006118,2,2,330
2023-04-22,8006118,8002826,2,2,300
2023-04-22,8006118,8006117,1,2,15
2023-04-22,8006118,8006118,3,4,180
2023-04-22,8006226,8001515,11,16,184
2023-04-22,8006226,8001537,7,8,262
2023-04-22,8006226,8001584,8,8,499
2023-04-22,8006226,8001585,17,17,291
2023-04-22,8006226,8001911,8,22,15
2023-04-22,8006226,8003168,21,31,105
2023-04-22,8006226,8006226,120,187,184
2023-04-22,8006226,8006386,21,34,102
2023-04-22,8006226,8006713,12,16,272
2023-04-22,8006227,8001039,32,43,146
2023-04-22,8006227,8001905,39,43,160
2023-04-22,8006227,8006227,46,86,121
2023-04-22,8006320,8003287,5,18,305
2023-04-22,8006320,8003716,6,17,355
2023-04-22,8006320,8006320,30,52,368
2023-04-22,8006323,8001045,18,19,281
2023-04-22,8006323,8001093,18,34,94
2023-04-22,8006323,8006323,39,67,182
2023-04-22,8006342,8002745,23,31,560
2023-04-22,8006342,8006342,47,63,683
2023-04-22,8006342,8006383,24,32,853
2023-04-22,8006379,8003896,17,17,205
2023-04-22,8006379,8005336,5,15,76
2023-04-22,8006379,8006379,23,32,164
2023-04-22,8006383,8000745,1,1,2340
2023-04-22,8006383,8006342,20,31,476
2023-04-22,8006383,8006383,42,63,653
2023-04-22,8006386,8000977,28,46,62
2023-04-22,8006386,8001795,16,17,312
2023-04-22,8006386,8002953,12,12,255
2023-04-22,8006386,8006226,12,34,56
2023-04-22,8006386,8006386,74,150,97
2023-04-22,8006386,8006510,18,24,34
2023-04-22,8006389,8000113,30,40,223
2023-04-22,8006389,8004228,35,41,235
2023-04-22,8006389,8006389,69,81,223
2023-04-22,8006486,8005569,5,13,166
2023-04-22,8006505,8001538,10,19,188
2023-04-22,8006505,8002769,14,19,311
2023-04-22,8006505,8006505,25,38,266
2023-04-22,8006510,8001536,18,41,26
2023-04-22,8006510,8006386,23,24,94
2023-04-22,8006510,8006510,49,82,52
2023-04-22,8006710,8001035,10,22,18
2023-04-22,8006710,8006710,24,44,44
2023-04-22,8006710,8006711,13,22,56
2023-04-22,8006711,8006710,15,22,34
2023-04-22,8006711,8006711,28,44,40
2023-04-22,8006712,8002512,33,43,82
2023-04-22,8006712,8006712,51,85,114
2023-04-23,8000033,8000033,107,171,168
2023-04-23,8000033,8001795,30,46,316
2023-04-23,8000033,8002268,25,38,144
2023-04-23,8000033,8005488,23,40,39
2023-04-23,8000033,8006719,29,47,157
2023-04-23,8000037,8000037,92,131,119
2023-04-23,8000037,8000113,9,17,58
2023-04-23,8000037,8000171,1,1,270
2023-04-23,8000037,8000392,28,31,328
2023-04-23,8000037,8001524,7,17,-41
2023-04-23,8000037,8001795,27,28,114
2023-04-23,8000037,8001836,6,17,35
2023-04-23,8000054,8000054,38,67,41
2023-04-23,8000054,8001137,4,6,25
2023-04-23,8000054,8001182,16,18,73
2023-04-23,8000054,8002992,3,7,34
2023-04-23,8000054,8004676,11,28,20
2023-04-23,8000054,8006453,2,13,0
2023-04-23,8000081,8000081,118,236,80
2023-04-23,8000081,8001531,24,42,142
2023-04-23,8000081,8001542,14,34,23
2023-04-23,8000081,8003946,6,34,8
2023-04-23,8000081,8004230,37,42,94
2023-04-23,8000113,8000037,16,18,40
2023-04-23,8000113,8000113,53,77,56
2023-04-23,8000113,8001066,0,7,0
2023-04-23,8000113,8006389,26,38,69
2023-04-23,8000164,8000164,126,201,124
2023-04-23,8000164,8000887,11,18,67
2023-04-23,8000164,8001327,52,86,130
2023-04-23,8000164,8001900,19,22,172
2023-04-23,8000164,8001909,18,23,61
2023-04-23,8000164,8002223,10,13,46
2023-04-23,8000164,8002227,10,22,93
2023-04-23,8000164,8002779,8,15,68
2023-04-23,8000171,8000037,1,1,90
2023-04-23,8000171,8000171,75,99,203
2023-04-23,8000171,8000392,32,49,99
2023-04-23,8000171,8001061,30,31,335
2023-04-23,8000171,8003788,18,18,305
2023-04-23,8000171,8003925,12,34,20
2023-04-23,8000186,8003090,0,17,0
2023-04-23,8000186,8003657,0,18,0
2023-04-23,8000239,8000239,12,30,17
2023-04-23,8000239,8001097,6,15,18
2023-04-23,8000239,8004883,5,35,8
2023-04-23,8000358,8000358,41,84,71
2023-04-23,8000358,8004269,27,42,102
2023-04-23,8000358,8004474,21,42,50
2023-04-23,8000392,8000037,24,30,66
2023-04-23,8000392,8000171,44,50,277
2023-04-23,8000392,8000392,76,99,176
2023-04-23,8000392,8001545,15,19,153
2023-04-23,8000605,8000113,0,1,0
2023-04-23,8000605,8000605,59,77,61
2023-04-23,8000605,8004228,24,38,42
2023-04-23,8000605,8004642,26,38,66
2023-04-23,8000745,8000745,33,62,145
2023-04-23,8000745,8001093,17,32,131
2023-04-23,8000745,8001394,15,30,169
2023-04-23,8000793,8000793,0,14,0
2023-04-23,8000793,8002180,0,7,0
2023-04-23,8000793,8005289,0,7,0
2023-04-23,8000904,8000904,2,2,45
2023-04-23,8000904,8003998,1,2,30
2023-04-23,8000927,8000927,62,71,60
2023-04-23,8000927,8000966,11,11,93
2023-04-23,8000927,8003993,31,41,59
2023-04-23,8000927,8004676,22,23,85
2023-04-23,8000966,8000927,3,11,11
2023-04-23,8000966,8000966,11,22,63
2023-04-23,8000966,8005555,11,11,153
2023-04-23,8000977,8000977,41,88,53
2023-04-23,8000977,8006386,11,44,34
2023-04-23,8000978,8000978,0,14,0
2023-04-23,8000978,8003638,0,7,0
2023-04-23,8000978,8006109,0,7,0
2023-04-23,8001035,8001035,28,40,72
2023-04-23,8001035,8006710,20,20,146
2023-04-23,8001038,8001038,48,73,67
2023-04-23,8001038,8002639,26,36,95
2023-04-23,8001038,8006194,12,37,26
2023-04-23,8001039,8001039,49,84,81
2023-04-23,8001039,8004474,22,42,99
2023-04-23,8001039,8006227,16,42,42
2023-04-23,8001045,8001045,46,51,295
2023-04-23,8001045,8002680,3,3,790
2023-04-23,8001045,8003986,25,29,202
2023-04-23,8001045,8006323,16,17,275
2023-04-23,8001061,8000171,20,30,86
2023-04-23,8001061,8001061,54,61,227
2023-04-23,8001061,8001558,16,17,247
2023-04-23,8001066,8000113,2,7,9
2023-04-23,8001066,8001066,2,14,4
2023-04-23,8001066,8003967,1,7,4
2023-04-23,8001093,8000745,14,30,148
2023-04-23,8001093,8001093,29,62,130
2023-04-23,8001093,8006323,18,32,138
2023-04-23,8001097,8000239,14,15,46
2023-04-23,8001097,8001097,28,30,41
2023-04-23,8001097,8005526,15,15,110
2023-04-23,8001137,8000054,1,6,5
2023-04-23,8001137,8000904,2,2,60
2023-04-23,8001137,8001137,16,28,33
2023-04-23,8001137,8002992,6,7,60
2023-04-23,8001137,8003896,5,13,23
2023-04-23,8001182,8000054,17,18,52
2023-04-23,8001213,8002535,8,15,22
2023-04-23,8001357,8001357,27,32,68
2023-04-23,8001357,8002514,14,16,79
2023-04-23,8001357,8005227,14,16,98
2023-04-23,8001394,8000745,29,31,134
2023-04-23,8001394,8001394,43,61,146
2023-04-23,8001394,8001692,15,30,177
2023-04-23,8001505,8001505,37,84,135
2023-04-23,8001505,8001525,15,42,136
2023-04-23,8001505,8001531,19,42,120
2023-04-23,8001515,8001515,27,56,221
2023-04-23,8001515,8001537,14,28,283
2023-04-23,8001515,8001543,13,13,67
2023-04-23,8001515,8006226,12,15,286
2023-04-23,8001516,8001549,33,35,56
2023-04-23,8001517,8001517,57,68,49
2023-04-23,8001517,8001529,28,34,48
2023-04-23,8001517,8001535,17,34,29
2023-04-23,8001518,8001518,37,68,26
2023-04-23,8001518,8001520,7,34,7
2023-04-23,8001518,8003946,26,34,41
2023-04-23,8001519,8001519,33,84,126
2023-04-23,8001519,8001525,17,42,124
2023-04-23,8001519,8001543,16,42,129
2023-04-23,8001520,8001518,13,34,20
2023-04-23,8001520,8001520,27,68,24
2023-04-23,8001520,8003916,31,34,32
2023-04-23,8001521,8001521,21,33,66
2023-04-23,8001521,8001522,4,16,11
2023-04-23,8001521,8001534,13,17,106
2023-04-23,8001522,8001521,17,17,134
2023-04-23,8001522,8001522,83,110,87
2023-04-23,8001522,8001523,14,19,101
2023-04-23,8001522,8001524,20,22,60
2023-04-23,8001523,8001522,13,19,153
2023-04-23,8001523,8001523,27,38,124
2023-04-23,8001523,8001545,16,19,104
2023-04-23,8001524,8000037,18,22,63
2023-04-23,8001524,8001522,11,17,28
2023-04-23,8001524,8001524,26,39,42
2023-04-23,8001525,8001505,15,42,119
2023-04-23,8001525,8001519,16,42,128
2023-04-23,8001525,8001525,31,84,126
2023-04-23,8001526,8001526,45,68,33
2023-04-23,8001526,8001529,32,34,81
2023-04-23,8001526,8003936,10,34,13
2023-04-23,8001527,8001527,57,76,89
2023-04-23,8001527,8001536,19,38,68
2023-04-23,8001528,8001329,13,15,72
2023-04-23,8001528,8001528,24,30,82
2023-04-23,8001528,8001539,10,15,92
2023-04-23,8001529,8001517,29,34,66
2023-04-23,8001529,8001526,11,34,19
2023-04-23,8001529,8001529,60,68,53
2023-04-23,8001530,8001530,30,69,27
2023-04-23,8001530,8001533,10,35,15
2023-04-23,8001530,8004883,7,34,30
2023-04-23,8001531,8000081,15,42,115
2023-04-23,8001531,8001505,20,42,146
2023-04-23,8001531,8001531,32,84,128
2023-04-23,8001532,8001532,26,30,97
2023-04-23,8001532,8001544,15,15,112
2023-04-23,8001533,8001530,17,34,42
2023-04-23,8001533,8001533,26,69,28
2023-04-23,8001534,8001521,6,16,22
2023-04-23,8001534,8001534,18,33,63
2023-04-23,8001534,8001538,13,17,109
2023-04-23,8001535,8001517,24,34,26
2023-04-23,8001535,8001535,53,68,35
2023-04-23,8001535,8003916,27,34,41
2023-04-23,8001536,8001527,24,38,63
2023-04-23,8001536,8001536,36,76,58
2023-04-23,8001536,8006510,30,38,79
2023-04-23,8001537,8001515,14,28,159
2023-04-23,8001537,8001537,35,70,212
2023-04-23,8001537,8003169,17,35,251
2023-04-23,8001537,8006226,5,7,206
2023-04-23,8001538,8001534,7,16,24
2023-04-23,8001538,8001538,20,33,74
2023-04-23,8001538,8006505,13,17,122
2023-04-23,8001539,8001528,9,15,56
2023-04-23,8001539,8001539,19,30,69
2023-04-23,8001539,8001541,10,15,94
2023-04-23,8001540,8001540,54,69,46
2023-04-23,8001540,8001542,21,35,30
2023-04-23,8001540,8001549,34,34,96
2023-04-23,8001541,8001539,7,15,36
2023-04-23,8001541,8001541,21,30,73
2023-04-23,8001541,8001544,10,15,92
2023-04-23,8001542,8000081,0,35,0
2023-04-23,8001542,8001540,19,34,29
2023-04-23,8001542,8001542,35,69,21
2023-04-23,8001543,8001327,59,85,138
2023-04-23,8001543,8001515,8,13,122
2023-04-23,8001543,8001519,14,42,115
2023-04-23,8001543,8001543,96,171,117
2023-04-23,8001544,8001532,8,15,80
2023-04-23,8001544,8001541,14,15,90
2023-04-23,8001544,8001544,24,30,90
2023-04-23,8001545,8000392,9,19,81
2023-04-23,8001545,8001523,13,19,145
2023-04-23,8001545,8001545,23,38,117
2023-04-23,8001546,8001546,44,68,37
2023-04-23,8001546,8003909,12,34,16
2023-04-23,8001546,8003936,34,34,59
2023-04-23,8001549,8001516,33,34,59
2023-04-23,8001549,8001540,25,35,41
2023-04-23,8001549,8001549,67,69,72
2023-04-23,8001692,8001394,28,31,105
2023-04-23,8001692,8001692,47,61,145
2023-04-23,8001692,8002262,20,30,210
2023-04-23,8001700,8001700,11,18,68
2023-04-23,8001700,8003018,6,9,73
2023-04-23,8001700,8003716,3,9,30
2023-04-23,8001729,8001729,2,4,15
2023-04-23,8001795,8000033,40,47,176
2023-04-23,8001795,8000037,22,28,329
2023-04-23,8001795,8001795,68,93,243
2023-04-23,8001795,8006386,7,16,219
2023-04-23,8001836,8000037,7,17,23
2023-04-23,8001836,8001836,10,34,12
2023-04-23,8001836,8002754,3,17,11
2023-04-23,8001851,8003621,3,8,146
2023-04-23,8001851,8005319,5,8,240
2023-04-23,8001943,8001943,56,78,98
2023-04-23,8001943,8002267,24,40,53
2023-04-23,8001943,8004440,15,38,109
2023-04-23,8001980,8001980,15,16,341
2023-04-23,8001980,8003486,7,8,334
2023-04-23,8001980,8004564,8,8,386
2023-04-23,8002073,8002073,59,74,66
2023-04-23,8002073,8003993,31,38,72
2023-04-23,8002073,8004642,22,36,35
2023-04-23,8002180,8000793,0,7,0
2023-04-23,8002180,8002180,0,14,0
2023-04-23,8002180,8003470,0,7,0
2023-04-23,8002262,8001692,15,31,71
2023-04-23,8002262,8003168,11,12,125
2023-04-23,8002267,8001943,23,38,112
2023-04-23,8002267,8002267,42,78,92
2023-04-23,8002267,8002509,25,40,85
2023-04-23,8002268,8000033,21,40,44
2023-04-23,8002268,8002268,46,78,86
2023-04-23,8002268,8002509,21,38,129
2023-04-23,8002509,8002267,21,38,126
2023-04-23,8002509,8002268,21,40,44
2023-04-23,8002509,8002509,46,78,97
2023-04-23,8002512,8002512,55,78,98
2023-04-23,8002512,8004440,26,40,64
2023-04-23,8002512,8006712,20,38,121
2023-04-23,8002514,8001357,8,16,51
2023-04-23,8002514,8002514,22,32,66
2023-04-23,8002514,8002769,16,16,77
2023-04-23,8002535,8001213,5,15,-10
2023-04-23,8002535,8002535,19,30,35
2023-04-23,8002535,8003297,13,15,40
2023-04-23,8002639,8001038,23,37,48
2023-04-23,8002639,8002639,43,73,58
2023-04-23,8002639,8002640,16,36,65
2023-04-23,8002640,8002639,15,37,31
2023-04-23,8002680,8000441,30,33,327
2023-04-23,8002680,8001045,10,11,139
2023-04-23,8002680,8002680,39,65,213
2023-04-23,8002680,8003168,6,18,113
2023-04-23,8002745,8002745,31,36,252
2023-04-23,8002745,8003788,12,18,162
2023-04-23,8002745,8006342,14,18,353
2023-04-23,8002754,8001836,1,17,2
2023-04-23,8002754,8002754,4,34,6
2023-04-23,8002754,8003166,3,17,5
2023-04-23,8002769,8002514,9,16,52
2023-04-23,8002769,8002769,24,33,46
2023-04-23,8002769,8006505,7,16,26
2023-04-23,8002779,8000164,13,15,78
2023-04-23,8002779,8001328,9,15,72
2023-04-23,8002779,8002779,22,30,85
2023-04-23,8002953,8002953,30,53,82
2023-04-23,8002953,8003657,13,14,116
2023-04-23,8002953,8003939,5,8,112
2023-04-23,8002953,8006386,8,11,52
2023-04-23,8002992,8000054,3,9,43
2023-04-23,8002992,8001137,2,7,26
2023-04-23,8002992,8002992,7,16,38
2023-04-23,8003018,8001700,5,9,57
2023-04-23,8003018,8003018,9,18,50
2023-04-23,8003090,8000186,2,17,4
2023-04-23,8003090,8003090,17,34,17
2023-04-23,8003090,8003166,16,17,39
2023-04-23,8003166,8002754,1,17,4
2023-04-23,8003166,8003090,1,17,4
2023-04-23,8003166,8003166,7,34,4
2023-04-23,8003168,8002262,8,13,72
2023-04-23,8003168,8002680,17,18,283
2023-04-23,8003168,8003168,82,138,176
2023-04-23,8003168,8003169,25,35,189
2023-04-23,8003168,8004448,15,28,134
2023-04-23,8003168,8006226,28,33,153
2023-04-23,8003169,8001537,19,35,175
2023-04-23,8003169,8003168,15,35,234
2023-04-23,8003169,8003169,39,70,212
2023-04-23,8003287,8003287,8,18,63
2023-04-23,8003287,8003939,3,9,23
2023-04-23,8003287,8006320,5,9,97
2023-04-23,8003297,8002535,11,15,98
2023-04-23,8003297,8003297,18,30,60
2023-04-23,8003297,8003950,7,15,26
2023-04-23,8003470,8002180,0,7,0
2023-04-23,8003470,8003470,0,14,0
2023-04-23,8003470,8004273,0,7,0
2023-04-23,8003486,8001980,7,8,322
2023-04-23,8003486,8003486,12,13,358
2023-04-23,8003486,8003493,6,7,351
2023-04-23,8003493,8000187,6,7,377
2023-04-23,8003493,8003486,7,8,188
2023-04-23,8003493,8003493,12,15,264
2023-04-23,8003621,8001851,5,8,191
2023-04-23,8003621,8003621,16,24,248
2023-04-23,8003621,8004564,6,8,292
2023-04-23,8003621,8005319,7,8,364
2023-04-23,8003638,8000978,0,7,0
2023-04-23,8003638,8003638,0,14,0
2023-04-23,8003638,8003965,0,7,0
2023-04-23,8003657,8000186,11,18,88
2023-04-23,8003657,8002953,18,18,83
2023-04-23,8003657,8003657,28,36,71
2023-04-23,8003716,8001700,4,9,70
2023-04-23,8003716,8003716,8,18,47
2023-04-23,8003716,8006320,4,9,33
2023-04-23,8003788,8000171,9,18,138
2023-04-23,8003788,8002745,16,18,340
2023-04-23,8003788,8003788,31,36,239
2023-04-23,8003896,8001137,10,15,44
2023-04-23,8003896,8003896,18,28,39
2023-04-23,8003896,8006379,2,13,7
2023-04-23,8003909,8001546,33,34,62
2023-04-23,8003909,8003909,52,68,47
2023-04-23,8003909,8005971,18,34,31
2023-04-23,8003916,8001520,22,34,50
2023-04-23,8003916,8001535,26,34,36
2023-04-23,8003916,8003916,49,68,36
2023-04-23,8003925,8000171,21,34,45
2023-04-23,8003925,8003925,51,68,46
2023-04-23,8003925,8005971,14,34,14
2023-04-23,8003936,8001526,23,34,29
2023-04-23,8003936,8001546,30,34,47
2023-04-23,8003936,8003936,64,68,49
2023-04-23,8003939,8002953,3,8,15
2023-04-23,8003939,8003287,4,9,87
2023-04-23,8003939,8003939,8,18,58
2023-04-23,8003946,8000081,22,34,37
2023-04-23,8003946,8001518,10,34,11
2023-04-23,8003946,8003946,28,68,22
2023-04-23,8003950,8003297,14,15,78
2023-04-23,8003950,8003950,23,30,56
