date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8002639,8001038,24,40,68
2023-06-15,8002639,8002639,63,80,112
2023-06-15,8002639,8002640,31,40,133
2023-06-15,8002640,8002639,21,40,66
2023-06-15,8002680,8000441,34,38,369
2023-06-15,8002680,8001045,17,17,385
2023-06-15,8002680,8002680,52,75,303
2023-06-15,8002680,8003168,8,19,87
2023-06-15,8002745,8000171,16,34,31
2023-06-15,8002745,8002745,32,68,58
2023-06-15,8002745,8006342,16,34,79
2023-06-15,8002754,8001836,9,31,66
2023-06-15,8002754,8002754,35,62,164
2023-06-15,8002754,8003166,22,31,255
2023-06-15,8002769,8002514,13,19,33
2023-06-15,8002769,8002769,29,40,35
2023-06-15,8002769,8006505,5,20,15
2023-06-15,8002779,8000164,15,18,75
2023-06-15,8002779,8001328,14,18,77
2023-06-15,8002779,8002779,30,36,87
2023-06-15,8002953,8002953,45,71,142
2023-06-15,8002953,8003657,13,14,467
2023-06-15,8002953,8003939,11,17,60
2023-06-15,8002953,8006386,12,14,94
2023-06-15,8002992,8000054,10,11,139
2023-06-15,8002992,8001137,4,9,40
2023-06-15,8002992,8002992,19,22,89
2023-06-15,8002992,8003998,1,2,30
2023-06-15,8003018,8001700,15,20,70
2023-06-15,8003018,8003018,22,40,110
2023-06-15,8003090,8000186,11,31,200
2023-06-15,8003090,8003090,40,62,141
2023-06-15,8003090,8003166,30,31,108
2023-06-15,8003166,8002754,13,31,71
2023-06-15,8003166,8003090,10,31,207
2023-06-15,8003166,8003166,37,62,148
2023-06-15,8003168,8002680,17,19,501
2023-06-15,8003168,8003168,100,145,273
2023-06-15,8003168,8003169,26,37,85
2023-06-15,8003168,8004448,21,28,354
2023-06-15,8003168,8006226,29,35,192
2023-06-15,8003168,8006449,6,7,270
2023-06-15,8003169,8001537,18,37,66
2023-06-15,8003169,8003168,27,36,432
2023-06-15,8003169,8003169,51,73,259
2023-06-15,8003287,8003287,21,40,104
2023-06-15,8003287,8003939,11,20,34
2023-06-15,8003287,8006320,11,20,171
2023-06-15,8003297,8002535,16,18,225
2023-06-15,8003297,8003297,27,36,154
2023-06-15,8003297,8003950,12,18,45
2023-06-15,8003470,8002180,0,15,0
2023-06-15,8003470,8003470,3,30,8
2023-06-15,8003470,8004273,3,15,10
2023-06-15,8003486,8001980,8,9,330
2023-06-15,8003486,8003486,11,16,216
2023-06-15,8003486,8003493,5,11,65
2023-06-15,8003493,8000187,6,11,82
2023-06-15,8003493,8003486,10,11,196
2023-06-15,8003493,8003493,14,22,124
2023-06-15,8003621,8003621,14,18,178
2023-06-15,8003621,8004564,6,9,103
2023-06-15,8003621,8005319,9,9,273
2023-06-15,8003638,8000978,4,16,21
2023-06-15,8003638,8003638,3,33,5
2023-06-15,8003638,8003965,0,17,0
2023-06-15,8003657,8000186,16,33,213
2023-06-15,8003657,8002953,18,20,93
2023-06-15,8003657,8003657,36,67,136
2023-06-15,8003716,8001700,8,20,159
2023-06-15,8003716,8003716,18,40,102
2023-06-15,8003716,8006320,13,20,60
2023-06-15,8003896,8001137,17,17,131
2023-06-15,8003896,8003896,29,34,121
2023-06-15,8003896,8006379,13,17,161
2023-06-15,8003909,8001546,51,56,65
2023-06-15,8003909,8003909,92,112,76
2023-06-15,8003909,8005971,38,56,88
2023-06-15,8003916,8001520,40,56,58
2023-06-15,8003916,8001535,42,56,94
2023-06-15,8003916,8003916,84,112,69
2023-06-15,8003925,8000171,35,39,107
2023-06-15,8003925,8003925,64,78,94
2023-06-15,8003925,8005971,20,39,35
2023-06-15,8003936,8001526,35,56,39
2023-06-15,8003936,8001546,48,56,97
2023-06-15,8003936,8003936,100,112,76
2023-06-15,8003939,8002953,8,17,25
2023-06-15,8003939,8003287,9,20,172
2023-06-15,8003939,8003939,18,40,110
2023-06-15,8003946,8000081,39,56,55
2023-06-15,8003946,8001518,26,56,77
2023-06-15,8003946,8003946,66,112,67
2023-06-15,8003950,8003297,15,18,292
2023-06-15,8003950,8003950,26,36,175
2023-06-15,8003950,8070483,11,18,48
2023-06-15,8003965,8003638,4,16,13
2023-06-15,8003965,8003965,4,33,11
2023-06-15,8003965,8003967,0,17,0
2023-06-15,8003967,8001066,2,36,2
2023-06-15,8003967,8003965,4,16,22
2023-06-15,8003967,8003967,8,33,16
2023-06-15,8003993,8000927,30,35,188
2023-06-15,8003993,8002073,22,35,62
2023-06-15,8003993,8003993,50,70,131
2023-06-15,8003998,8000904,1,2,135
2023-06-15,8003998,8002992,3,4,98
2023-06-15,8003998,8003998,6,6,110
2023-06-15,8004228,8000605,32,35,108
2023-06-15,8004228,8004228,50,70,84
2023-06-15,8004228,8006389,26,35,83
2023-06-15,8004230,8000081,37,56,267
2023-06-15,8004230,8004230,107,125,311
2023-06-15,8004230,8004419,63,69,337
2023-06-15,8004269,8000358,62,69,321
2023-06-15,8004269,8004269,118,138,308
2023-06-15,8004269,8004288,59,69,323
2023-06-15,8004273,8003470,0,15,0
2023-06-15,8004288,8004269,62,69,313
2023-06-15,8004288,8004288,121,138,316
2023-06-15,8004288,8004419,56,69,314
2023-06-15,8004419,8000081,13,13,565
2023-06-15,8004419,8004230,44,56,274
2023-06-15,8004419,8004288,57,69,296
2023-06-15,8004419,8004419,119,138,318
2023-06-15,8004440,8001943,34,39,79
2023-06-15,8004440,8002512,30,40,130
2023-06-15,8004440,8004440,57,79,98
2023-06-15,8004448,8003168,18,29,83
2023-06-15,8004448,8004448,43,57,213
2023-06-15,8004474,8000358,58,69,268
2023-06-15,8004474,8001039,57,69,282
2023-06-15,8004474,8004474,116,138,268
2023-06-15,8004564,8001980,7,9,120
2023-06-15,8004564,8003621,9,9,323
2023-06-15,8004564,8004564,15,18,218
2023-06-15,8004642,8000605,28,35,75
2023-06-15,8004642,8002073,28,35,117
2023-06-15,8004642,8004642,54,70,87
2023-06-15,8004883,8000239,52,52,238
2023-06-15,8004883,8001530,45,54,232
2023-06-15,8004883,8004883,92,106,228
2023-06-15,8005227,8001357,17,19,49
2023-06-15,8005289,8000793,4,16,24
2023-06-15,8005289,8005289,4,33,13
2023-06-15,8005289,8006109,0,17,0
2023-06-15,8005319,8001851,8,9,243
2023-06-15,8005319,8003621,7,9,97
2023-06-15,8005319,8005319,15,18,182
2023-06-15,8005488,8000033,23,40,134
2023-06-15,8005488,8005488,52,79,99
2023-06-15,8005488,8006607,14,39,25
2023-06-15,8005525,8003783,18,18,283
2023-06-15,8005525,8005525,28,36,208
2023-06-15,8005525,8005526,10,18,130
2023-06-15,8005526,8001097,10,18,122
2023-06-15,8005526,8005525,18,18,297
2023-06-15,8005526,8005526,28,36,213
2023-06-15,8005555,8000966,9,9,87
2023-06-15,8005555,8005555,17,17,125
2023-06-15,8005555,8005569,7,8,195
2023-06-15,8005569,8005555,1,9,40
2023-06-15,8005569,8005569,8,17,113
2023-06-15,8005569,8006486,8,8,135
2023-06-15,8005971,8003909,56,56,53
2023-06-15,8005971,8003925,39,39,104
2023-06-15,8005971,8005971,37,78,53
2023-06-15,8006109,8000978,0,17,0
2023-06-15,8006109,8005289,4,16,21
2023-06-15,8006109,8006109,3,33,5
2023-06-15,8006226,8000853,1,2,915
2023-06-15,8006226,8001515,11,13,535
2023-06-15,8006226,8001537,5,8,360
2023-06-15,8006226,8001584,4,4,802
2023-06-15,8006226,8001585,18,18,275
2023-06-15,8006226,8001911,18,21,134
2023-06-15,8006226,8003168,25,33,258
2023-06-15,8006226,8006226,136,190,221
2023-06-15,8006226,8006386,28,34,257
2023-06-15,8006226,8006713,15,16,319
2023-06-15,8006227,8001039,49,56,264
2023-06-15,8006227,8001905,66,69,310
2023-06-15,8006227,8004474,12,13,228
2023-06-15,8006227,8006227,112,138,252
2023-06-15,8006320,8003287,8,20,33
2023-06-15,8006320,8003716,7,20,162
2023-06-15,8006320,8006320,34,58,137
2023-06-15,8006323,8001045,27,30,108
2023-06-15,8006323,8001093,21,34,115
2023-06-15,8006323,8006323,38,69,89
2023-06-15,8006342,8002745,17,34,39
2023-06-15,8006342,8006342,31,68,59
2023-06-15,8006342,8006383,16,34,83
2023-06-15,8006348,8000239,17,20,255
2023-06-15,8006348,8001323,20,20,370
2023-06-15,8006348,8006348,38,40,298
2023-06-15,8006379,8003896,17,17,175
2023-06-15,8006379,8005336,9,17,141
2023-06-15,8006379,8006379,29,34,176
2023-06-15,8006383,8006342,10,34,25
2023-06-15,8006383,8006383,23,68,43
2023-06-15,8006386,8000977,30,41,246
2023-06-15,8006386,8001795,17,18,847
2023-06-15,8006386,8002953,13,14,508
2023-06-15,8006386,8006226,21,35,142
2023-06-15,8006386,8006386,98,147,335
2023-06-15,8006386,8006510,15,21,103
2023-06-15,8006389,8000113,24,35,73
2023-06-15,8006389,8004228,27,35,95
2023-06-15,8006389,8006389,53,70,87
2023-06-15,8006486,8005569,1,9,40
2023-06-15,8006505,8001538,5,20,18
2023-06-15,8006505,8002769,8,20,27
2023-06-15,8006505,8006505,22,40,45
2023-06-15,8006510,8001536,14,39,62
2023-06-15,8006510,8006386,18,21,324
2023-06-15,8006510,8006510,33,78,112
2023-06-15,8006710,8001035,20,34,134
2023-06-15,8006710,8006710,62,68,238
2023-06-15,8006710,8006711,30,34,337
2023-06-15,8006711,8006710,32,34,139
2023-06-15,8006711,8006711,61,68,229
2023-06-15,8006712,8002512,31,39,69
2023-06-15,8006712,8006712,57,79,103
2023-06-16,8000033,8000033,0,3,0
2023-06-16,8000033,8002268,0,1,0
2023-06-16,8000033,8005488,0,1,0
2023-06-16,8000033,8006719,0,1,0
2023-06-16,8000081,8000081,0,6,0
2023-06-16,8000081,8001531,0,2,0
2023-06-16,8000081,8003946,0,1,0
2023-06-16,8000081,8004230,0,2,0
2023-06-16,8000113,8001066,0,1,0
2023-06-16,8000164,8000164,0,6,0
2023-06-16,8000164,8001327,0,1,0
2023-06-16,8000164,8001900,0,1,0
2023-06-16,8000164,8002227,0,2,0
2023-06-16,8000164,8002779,0,1,0
2023-06-16,8000171,8003925,0,1,0
2023-06-16,8000239,8000239,0,1,0
2023-06-16,8000239,8004883,0,1,0
2023-06-16,8000239,8006348,0,1,0
2023-06-16,8000358,8000358,0,3,0
2023-06-16,8000358,8004269,0,1,0
2023-06-16,8000358,8004474,0,2,0
2023-06-16,8000605,8000605,0,1,0
2023-06-16,8000927,8003993,0,1,0
2023-06-16,8000977,8000977,0,2,0
2023-06-16,8001035,8001035,0,1,0
2023-06-16,8001038,8001038,0,3,0
2023-06-16,8001038,8002639,0,2,0
2023-06-16,8001038,8006194,0,1,0
2023-06-16,8001039,8001039,0,3,0
2023-06-16,8001039,8004474,0,1,0
2023-06-16,8001039,8006227,0,2,0
2023-06-16,8001066,8001066,0,1,0
2023-06-16,8001066,8003967,0,1,0
2023-06-16,8001093,8001093,0,1,0
2023-06-16,8001505,8001505,0,3,0
2023-06-16,8001505,8001525,0,2,0
2023-06-16,8001505,8001531,0,1,0
2023-06-16,8001515,8001515,0,2,0
2023-06-16,8001515,8006226,0,2,0
2023-06-16,8001516,8001549,0,1,0
2023-06-16,8001517,8001517,0,1,0
2023-06-16,8001517,8001529,0,1,0
2023-06-16,8001518,8001518,0,1,0
2023-06-16,8001518,8001520,0,1,0
2023-06-16,8001519,8001519,0,3,0
2023-06-16,8001519,8001525,0,1,0
2023-06-16,8001519,8001543,0,2,0
2023-06-16,8001520,8001520,0,1,0
2023-06-16,8001520,8003916,0,1,0
2023-06-16,8001521,8001521,0,1,0
2023-06-16,8001521,8001534,0,1,0
2023-06-16,8001522,8001521,0,1,0
2023-06-16,8001522,8001522,0,1,0
2023-06-16,8001525,8001505,0,1,0
2023-06-16,8001525,8001519,0,2,0
2023-06-16,8001525,8001525,0,3,0
2023-06-16,8001526,8001526,0,1,0
2023-06-16,8001527,8001527,0,1,0
2023-06-16,8001527,8001536,0,1,0
2023-06-16,8001529,8001529,0,1,0
2023-06-16,8001530,8001530,0,2,0
2023-06-16,8001530,8004883,0,1,0
2023-06-16,8001531,8000081,0,1,0
2023-06-16,8001531,8001505,0,2,0
2023-06-16,8001531,8001531,0,3,0
2023-06-16,8001533,8001530,0,1,0
2023-06-16,8001533,8001533,0,1,0
2023-06-16,8001534,8001534,0,1,0
2023-06-16,8001534,8001538,0,1,0
2023-06-16,8001535,8001517,0,1,0
2023-06-16,8001535,8001535,0,1,0
2023-06-16,8001536,8001536,0,1,0
2023-06-16,8001536,8006510,0,1,0
2023-06-16,8001537,8001515,0,2,0
2023-06-16,8001537,8001537,0,2,0
2023-06-16,8001538,8001538,0,1,0
2023-06-16,8001538,8006505,0,1,0
2023-06-16,8001543,8001327,0,4,0
2023-06-16,8001543,8001519,0,1,0
2023-06-16,8001543,8001543,0,5,0
2023-06-16,8001546,8001546,0,1,0
2023-06-16,8001546,8003936,0,1,0
2023-06-16,8001549,8001549,0,1,0
2023-06-16,8001700,8001700,0,2,0
2023-06-16,8001700,8003018,0,1,0
2023-06-16,8001700,8003716,0,1,0
2023-06-16,8001729,8001729,0,1,0
2023-06-16,8001795,8000033,0,1,0
2023-06-16,8001795,8001795,0,1,0
2023-06-16,8001943,8001943,0,3,0
2023-06-16,8001943,8002267,0,2,0
2023-06-16,8001943,8004440,0,1,0
2023-06-16,8002073,8002073,0,1,0
2023-06-16,8002073,8004642,0,1,0
2023-06-16,8002267,8001943,0,1,0
2023-06-16,8002267,8002267,0,3,0
2023-06-16,8002267,8002509,0,2,0
2023-06-16,8002268,8000033,0,1,0
2023-06-16,8002268,8002268,0,2,0
2023-06-16,8002268,8002509,0,1,0
2023-06-16,8002509,8002267,0,1,0
2023-06-16,8002509,8002268,0,1,0
2023-06-16,8002509,8002509,0,3,0
2023-06-16,8002512,8002512,0,3,0
2023-06-16,8002512,8004440,0,2,0
2023-06-16,8002512,8006712,0,1,0
2023-06-16,8002639,8001038,0,1,0
2023-06-16,8002639,8002639,0,3,0
2023-06-16,8002639,8002640,0,2,0
2023-06-16,8002640,8002639,0,1,0
2023-06-16,8002680,8000441,0,1,0
2023-06-16,8002680,8002680,0,1,0
2023-06-16,8002769,8002769,0,2,0
2023-06-16,8002779,8001328,0,1,0
2023-06-16,8002779,8002779,0,1,0
2023-06-16,8003018,8001700,0,1,0
2023-06-16,8003018,8003018,0,3,0
2023-06-16,8003168,8003168,0,3,0
2023-06-16,8003168,8003169,0,2,0
2023-06-16,8003169,8001537,0,2,0
2023-06-16,8003169,8003169,0,2,0
2023-06-16,8003287,8003287,0,2,0
2023-06-16,8003287,8003939,0,1,0
2023-06-16,8003287,8006320,0,1,0
2023-06-16,8003297,8003297,0,1,0
2023-06-16,8003716,8001700,0,1,0
2023-06-16,8003716,8003716,0,2,0
2023-06-16,8003716,8006320,0,1,0
2023-06-16,8003909,8001546,0,1,0
2023-06-16,8003909,8003909,0,1,0
2023-06-16,8003916,8001535,0,1,0
2023-06-16,8003916,8003916,0,1,0
2023-06-16,8003925,8003925,0,1,0
2023-06-16,8003925,8005971,0,1,0
2023-06-16,8003936,8001526,0,1,0
2023-06-16,8003936,8003936,0,1,0
2023-06-16,8003939,8003287,0,1,0
2023-06-16,8003939,8003939,0,2,0
2023-06-16,8003946,8001518,0,1,0
2023-06-16,8003946,8003946,0,1,0
2023-06-16,8003950,8003297,0,1,0
2023-06-16,8003950,8003950,0,1,0
2023-06-16,8003965,8003965,0,1,0
2023-06-16,8003967,8003965,0,1,0
2023-06-16,8003967,8003967,0,1,0
2023-06-16,8003993,8002073,0,1,0
2023-06-16,8003993,8003993,0,1,0
2023-06-16,8004230,8004230,0,3,0
2023-06-16,8004230,8004419,0,2,0
2023-06-16,8004269,8000358,0,2,0
2023-06-16,8004269,8004269,0,3,0
2023-06-16,8004269,8004288,0,1,0
2023-06-16,8004288,8004269,0,2,0
2023-06-16,8004288,8004288,0,3,0
2023-06-16,8004288,8004419,0,1,0
2023-06-16,8004419,8004230,0,1,0
2023-06-16,8004419,8004288,0,2,0
2023-06-16,8004419,8004419,0,3,0
2023-06-16,8004440,8001943,0,2,0
2023-06-16,8004440,8002512,0,1,0
2023-06-16,8004440,8004440,0,3,0
2023-06-16,8004448,8003168,0,2,0
2023-06-16,8004448,8004448,0,2,0
2023-06-16,8004474,8000358,0,1,0
2023-06-16,8004474,8001039,0,2,0
2023-06-16,8004474,8004474,0,3,0
2023-06-16,8004642,8000605,0,1,0
2023-06-16,8004642,8004642,0,1,0
2023-06-16,8004883,8000239,0,1,0
2023-06-16,8004883,8001530,0,1,0
2023-06-16,8004883,8004883,0,2,0
2023-06-16,8005488,8000033,0,1,0
2023-06-16,8005488,8005488,0,2,0
2023-06-16,8005488,8006607,0,1,0
2023-06-16,8005971,8003909,0,1,0
2023-06-16,8005971,8005971,0,1,0
2023-06-16,8006226,8000853,0,1,0
2023-06-16,8006226,8001584,0,1,0
2023-06-16,8006226,8006226,0,5,0
2023-06-16,8006227,8001039,0,1,0
2023-06-16,8006227,8001905,0,2,0
2023-06-16,8006227,8006227,0,3,0
2023-06-16,8006320,8003287,0,1,0
2023-06-16,8006320,8003716,0,1,0
2023-06-16,8006320,8006320,0,2,0
2023-06-16,8006323,8001093,0,1,0
2023-06-16,8006323,8006323,0,1,0
2023-06-16,8006348,8001323,0,1,0
2023-06-16,8006348,8006348,0,1,0
2023-06-16,8006386,8000977,0,1,0
2023-06-16,8006386,8006386,0,1,0
2023-06-16,8006505,8002769,0,1,0
2023-06-16,8006505,8006505,0,1,0
2023-06-16,8006510,8006386,0,1,0
2023-06-16,8006510,8006510,0,1,0
2023-06-16,8006712,8002512,0,2,0
2023-06-16,8006712,8006712,0,3,0
2023-06-19,8000033,8000033,53,83,293
2023-06-19,8000033,8001795,19,24,350
2023-06-19,8000033,8002268,9,19,343
2023-06-19,8000033,8005488,11,18,107
2023-06-19,8000033,8006719,16,22,378
2023-06-19,8000037,8000037,50,70,109
2023-06-19,8000037,8000113,7,9,137
2023-06-19,8000037,8000392,11,15,80
2023-06-19,8000037,8001524,8,14,43
2023-06-19,8000037,8001795,12,12,172
2023-06-19,8000037,8001836,9,12,182
2023-06-19,8000054,8000054,7,13,97
2023-06-19,8000054,8001137,2,3,40
2023-06-19,8000054,8001182,3,6,70
2023-06-19,8000054,8002992,5,5,54
2023-06-19,8000054,8006453,1,7,43
2023-06-19,8000081,8000081,90,137,108
2023-06-19,8000081,8001531,19,20,129
2023-06-19,8000081,8001542,5,28,11
2023-06-19,8000081,8003946,4,25,11
2023-06-19,8000081,8004230,27,28,228
2023-06-19,8000113,8000037,6,8,68
2023-06-19,8000113,8000113,20,30,144
2023-06-19,8000113,8001066,5,16,24
2023-06-19,8000113,8006389,12,16,148
2023-06-19,8000164,8000164,70,98,248
2023-06-19,8000164,8000887,6,10,105
2023-06-19,8000164,8001327,35,42,167
2023-06-19,8000164,8001900,9,9,423
2023-06-19,8000164,8001909,10,10,864
2023-06-19,8000164,8002223,5,7,30
2023-06-19,8000164,8002227,6,11,74
2023-06-19,8000164,8002779,4,7,47
2023-06-19,8000171,8000171,32,60,98
2023-06-19,8000171,8000392,15,29,78
2023-06-19,8000171,8001061,12,15,124
2023-06-19,8000171,8002745,6,16,105
2023-06-19,8000171,8003925,5,18,20
2023-06-19,8000186,8003090,1,12,50
2023-06-19,8000186,8003657,0,14,0
2023-06-19,8000239,8000239,20,36,88
2023-06-19,8000239,8001097,4,9,93
2023-06-19,8000239,8004883,12,22,79
2023-06-19,8000239,8006348,5,9,100
2023-06-19,8000358,8000358,49,60,181
2023-06-19,8000358,8004269,25,31,187
2023-06-19,8000358,8004474,25,29,185
2023-06-19,8000392,8000037,11,14,105
2023-06-19,8000392,8000171,16,31,105
2023-06-19,8000392,8000392,37,60,96
2023-06-19,8000392,8001545,7,15,54
2023-06-19,8000605,8000605,21,29,138
2023-06-19,8000605,8004228,10,13,138
2023-06-19,8000605,8004642,11,16,141
2023-06-19,8000745,8000745,18,30,376
2023-06-19,8000745,8001093,9,15,668
2023-06-19,8000745,8001394,9,15,392
2023-06-19,8000793,8000793,6,13,37
2023-06-19,8000793,8002180,6,6,70
2023-06-19,8000793,8005289,0,7,0
2023-06-19,8000904,8000904,1,2,60
2023-06-19,8000904,8003998,1,2,75
2023-06-19,8000927,8000927,13,14,238
2023-06-19,8000927,8000966,7,7,253
2023-06-19,8000927,8003993,12,13,159
2023-06-19,8000966,8000927,5,6,130
2023-06-19,8000966,8000966,6,6,200
2023-06-19,8000966,8005555,3,3,260
2023-06-19,8000977,8000977,23,40,81
2023-06-19,8000977,8006386,8,20,58
2023-06-19,8000978,8000978,6,13,37
2023-06-19,8000978,8003638,0,7,0
2023-06-19,8000978,8006109,6,6,60
2023-06-19,8001035,8001035,19,27,74
2023-06-19,8001035,8006710,12,13,148
2023-06-19,8001038,8001038,25,37,92
2023-06-19,8001038,8002639,11,18,122
2023-06-19,8001038,8006194,5,19,63
2023-06-19,8001039,8001039,46,56,184
2023-06-19,8001039,8001905,4,4,180
2023-06-19,8001039,8004474,21,26,222
2023-06-19,8001039,8006227,16,26,110
2023-06-19,8001045,8001045,36,44,320
2023-06-19,8001045,8002680,5,7,141
2023-06-19,8001045,8003986,21,22,582
2023-06-19,8001045,8006323,9,14,77
2023-06-19,8001061,8000171,11,14,135
2023-06-19,8001061,8001061,22,29,136
2023-06-19,8001061,8001558,7,8,139
2023-06-19,8001066,8000113,14,16,38
2023-06-19,8001066,8001066,21,32,36
2023-06-19,8001066,8003967,13,16,43
2023-06-19,8001093,8000745,9,14,116
2023-06-19,8001093,8001093,17,30,386
2023-06-19,8001093,8006323,9,16,626
2023-06-19,8001097,8000239,8,8,79
2023-06-19,8001097,8001097,17,17,85
2023-06-19,8001097,8005526,9,9,173
2023-06-19,8001137,8000054,1,3,30
2023-06-19,8001137,8000904,1,2,75
2023-06-19,8001137,8001137,10,16,47
2023-06-19,8001137,8002992,2,3,50
2023-06-19,8001137,8003896,6,8,52
2023-06-19,8001182,8000054,5,6,95
2023-06-19,8001213,8002535,5,8,45
2023-06-19,8001357,8001357,18,18,240
2023-06-19,8001357,8002514,9,9,220
2023-06-19,8001357,8005227,9,9,317
2023-06-19,8001394,8000745,11,15,374
2023-06-19,8001394,8001394,20,30,398
2023-06-19,8001394,8001692,9,15,688
2023-06-19,8001505,8001505,40,42,153
2023-06-19,8001505,8001525,18,20,147
2023-06-19,8001505,8001531,22,22,151
2023-06-19,8001515,8001515,17,25,269
2023-06-19,8001515,8001537,11,13,376
2023-06-19,8001515,8001543,6,6,185
2023-06-19,8001515,8006226,6,6,400
2023-06-19,8001516,8001549,25,25,53
2023-06-19,8001517,8001517,39,53,49
2023-06-19,8001517,8001529,20,26,55
2023-06-19,8001517,8001535,14,27,28
2023-06-19,8001518,8001518,31,53,29
2023-06-19,8001518,8001520,6,26,9
2023-06-19,8001518,8003946,23,27,46
2023-06-19,8001519,8001519,33,42,133
2023-06-19,8001519,8001525,14,21,147
2023-06-19,8001519,8001543,19,21,116
2023-06-19,8001520,8001518,9,27,20
2023-06-19,8001520,8001520,26,53,26
2023-06-19,8001520,8003916,20,26,35
2023-06-19,8001521,8001521,14,19,224
2023-06-19,8001521,8001522,5,10,132
2023-06-19,8001521,8001534,8,9,313
2023-06-19,8001522,8001521,9,9,343
2023-06-19,8001522,8001522,55,71,148
2023-06-19,8001522,8001523,6,10,135
2023-06-19,8001522,8001524,14,17,150
2023-06-19,8001522,8001545,5,5,168
2023-06-19,8001523,8001522,9,10,75
2023-06-19,8001523,8001523,10,20,92
2023-06-19,8001523,8001545,5,10,129
2023-06-19,8001524,8000037,15,18,192
2023-06-19,8001524,8001522,10,14,77
2023-06-19,8001524,8001524,24,32,123
2023-06-19,8001525,8001505,16,22,136
2023-06-19,8001525,8001519,18,20,124
2023-06-19,8001525,8001525,31,42,135
2023-06-19,8001526,8001526,32,53,33
2023-06-19,8001526,8001529,25,26,76
2023-06-19,8001526,8003936,6,27,14
2023-06-19,8001527,8001527,33,37,106
2023-06-19,8001527,8001536,11,18,115
2023-06-19,8001528,8001329,6,8,188
2023-06-19,8001528,8001528,10,16,219
2023-06-19,8001528,8001539,4,8,341
2023-06-19,8001529,8001517,22,27,58
2023-06-19,8001529,8001526,5,26,18
2023-06-19,8001529,8001529,46,53,53
2023-06-19,8001530,8001530,35,44,106
2023-06-19,8001530,8001533,10,22,72
2023-06-19,8001530,8004883,18,22,127
2023-06-19,8001531,8000081,18,22,140
2023-06-19,8001531,8001505,16,20,120
2023-06-19,8001531,8001531,34,42,128
2023-06-19,8001532,8001532,13,16,366
2023-06-19,8001532,8001544,8,8,270
2023-06-19,8001533,8001530,18,21,136
2023-06-19,8001533,8001533,30,44,108
2023-06-19,8001534,8001521,4,10,144
2023-06-19,8001534,8001534,12,19,223
2023-06-19,8001534,8001538,8,9,323
2023-06-19,8001535,8001517,16,26,31
2023-06-19,8001535,8001535,43,53,36
2023-06-19,8001535,8003916,23,27,40
2023-06-19,8001536,8001527,13,19,35
2023-06-19,8001536,8001536,19,37,65
2023-06-19,8001536,8006510,15,18,120
2023-06-19,8001537,8001515,6,12,150
2023-06-19,8001537,8001537,24,32,565
2023-06-19,8001537,8003169,14,17,803
2023-06-19,8001537,8006226,3,3,950
2023-06-19,8001538,8001534,5,10,153
2023-06-19,8001538,8001538,13,19,245
2023-06-19,8001538,8006505,8,9,333
2023-06-19,8001539,8001528,5,8,191
2023-06-19,8001539,8001539,9,16,259
2023-06-19,8001539,8001541,4,8,341
2023-06-19,8001540,8001540,42,55,39
2023-06-19,8001540,8001542,13,26,20
2023-06-19,8001540,8001549,29,29,95
2023-06-19,8001541,8001539,5,8,172
2023-06-19,8001541,8001541,11,16,272
2023-06-19,8001541,8001544,5,8,428
2023-06-19,8001542,8000081,0,26,0
2023-06-19,8001542,8001540,13,28,20
2023-06-19,8001542,8001542,18,54,13
2023-06-19,8001543,8001327,38,40,412
2023-06-19,8001543,8001515,5,5,180
2023-06-19,8001543,8001519,14,21,143
2023-06-19,8001543,8001543,73,82,275
2023-06-19,8001544,8001532,4,8,502
2023-06-19,8001544,8001541,7,8,240
2023-06-19,8001544,8001544,12,16,379
2023-06-19,8001545,8000392,7,15,130
2023-06-19,8001545,8001522,5,5,102
2023-06-19,8001545,8001523,6,10,57
2023-06-19,8001545,8001545,16,30,93
2023-06-19,8001546,8001546,29,53,35
2023-06-19,8001546,8003909,6,27,11
2023-06-19,8001546,8003936,24,26,58
2023-06-19,8001549,8001516,29,29,59
2023-06-19,8001549,8001540,14,25,32
2023-06-19,8001549,8001549,54,54,71
2023-06-19,8001692,8001394,10,15,96
2023-06-19,8001692,8001692,19,30,396
2023-06-19,8001692,8002262,9,15,700
2023-06-19,8001700,8001700,14,18,232
2023-06-19,8001700,8003018,8,10,324
2023-06-19,8001700,8003716,4,8,71
2023-06-19,8001729,8001729,4,5,114
2023-06-19,8001795,8000033,18,22,400
2023-06-19,8001795,8000037,10,14,96
2023-06-19,8001795,8001795,37,46,372
2023-06-19,8001795,8006386,8,9,593
2023-06-19,8001836,8000037,8,13,115
2023-06-19,8001836,8001836,17,25,136
2023-06-19,8001836,8002754,9,12,162
2023-06-19,8001851,8005319,4,4,75
2023-06-19,8001943,8001943,24,37,317
2023-06-19,8001943,8002267,7,17,118
2023-06-19,8001943,8004440,12,20,465
2023-06-19,8001980,8001980,6,8,251
2023-06-19,8001980,8003486,4,4,195
2023-06-19,8001980,8004564,4,4,465
2023-06-19,8002073,8002073,26,30,148
2023-06-19,8002073,8003993,16,17,152
2023-06-19,8002073,8004642,8,13,132
2023-06-19,8002180,8000793,0,7,0
2023-06-19,8002180,8002180,4,13,28
2023-06-19,8002180,8003470,6,6,70
2023-06-19,8002262,8001692,11,15,110
2023-06-19,8002262,8002262,20,30,405
2023-06-19,8002262,8005276,8,15,682
