date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8002953,8003657,15,15,554
2023-10-19,8002953,8006386,14,14,141
2023-10-19,8003018,8001700,11,20,70
2023-10-19,8003018,8003018,16,40,47
2023-10-19,8003168,8002262,13,14,309
2023-10-19,8003168,8002680,19,19,545
2023-10-19,8003168,8003168,102,145,256
2023-10-19,8003168,8003169,25,37,105
2023-10-19,8003168,8004448,20,28,318
2023-10-19,8003168,8006226,32,35,321
2023-10-19,8003169,8001537,20,37,94
2023-10-19,8003169,8003168,27,36,376
2023-10-19,8003169,8003169,50,73,245
2023-10-19,8003287,8003287,18,40,38
2023-10-19,8003287,8003939,14,20,87
2023-10-19,8003287,8006320,11,20,28
2023-10-19,8003470,8002180,0,15,0
2023-10-19,8003470,8003470,11,30,31
2023-10-19,8003470,8004273,11,15,44
2023-10-19,8003486,8001980,4,9,70
2023-10-19,8003621,8003621,8,18,33
2023-10-19,8003621,8004564,5,9,53
2023-10-19,8003621,8005319,9,9,40
2023-10-19,8003638,8000978,11,16,54
2023-10-19,8003638,8003638,9,33,16
2023-10-19,8003638,8003965,0,17,0
2023-10-19,8003657,8000186,23,33,322
2023-10-19,8003657,8002953,21,21,129
2023-10-19,8003657,8003657,46,67,206
2023-10-19,8003716,8001700,11,20,22
2023-10-19,8003716,8003716,14,40,39
2023-10-19,8003716,8006320,10,20,70
2023-10-19,8003909,8001546,51,56,80
2023-10-19,8003909,8003909,90,112,82
2023-10-19,8003909,8005971,38,56,81
2023-10-19,8003916,8001520,48,56,72
2023-10-19,8003916,8001535,48,56,99
2023-10-19,8003916,8003916,90,112,74
2023-10-19,8003925,8000171,35,39,82
2023-10-19,8003925,8003925,59,78,62
2023-10-19,8003925,8005971,18,39,18
2023-10-19,8003936,8001526,34,56,48
2023-10-19,8003936,8001546,45,56,101
2023-10-19,8003936,8003936,101,112,83
2023-10-19,8003939,8002953,1,1,90
2023-10-19,8003939,8003287,6,20,12
2023-10-19,8003939,8003939,30,40,74
2023-10-19,8003946,8000081,39,56,52
2023-10-19,8003946,8001518,22,56,70
2023-10-19,8003946,8003946,61,112,62
2023-10-19,8003965,8003638,9,16,34
2023-10-19,8003965,8003965,9,33,24
2023-10-19,8003965,8003967,1,17,7
2023-10-19,8003967,8001066,2,36,12
2023-10-19,8003967,8003965,9,16,49
2023-10-19,8003967,8003967,13,33,39
2023-10-19,8003993,8000927,31,34,199
2023-10-19,8003993,8002073,27,35,67
2023-10-19,8003993,8003993,51,69,121
2023-10-19,8004228,8000605,33,34,153
2023-10-19,8004228,8004228,55,69,121
2023-10-19,8004228,8006389,28,35,125
2023-10-19,8004230,8000081,53,56,369
2023-10-19,8004230,8004230,119,125,384
2023-10-19,8004230,8004419,64,69,381
2023-10-19,8004269,8000358,64,69,373
2023-10-19,8004269,8004269,129,138,358
2023-10-19,8004269,8004288,66,69,350
2023-10-19,8004273,8003470,0,15,0
2023-10-19,8004288,8004269,63,69,367
2023-10-19,8004288,8004288,129,138,357
2023-10-19,8004288,8004419,64,69,342
2023-10-19,8004419,8000081,12,13,240
2023-10-19,8004419,8004230,54,56,380
2023-10-19,8004419,8004288,58,69,348
2023-10-19,8004419,8004419,128,138,355
2023-10-19,8004440,8001943,39,39,228
2023-10-19,8004440,8002512,36,40,188
2023-10-19,8004440,8004440,73,79,201
2023-10-19,8004448,8003168,14,29,58
2023-10-19,8004448,8004448,43,57,189
2023-10-19,8004474,8000358,64,69,333
2023-10-19,8004474,8001039,58,69,290
2023-10-19,8004474,8004474,125,138,338
2023-10-19,8004564,8001980,8,9,100
2023-10-19,8004564,8003621,3,9,30
2023-10-19,8004564,8004564,11,18,52
2023-10-19,8004642,8000605,27,35,78
2023-10-19,8004642,8002073,31,34,167
2023-10-19,8004642,8004642,54,69,108
2023-10-19,8004883,8000239,49,52,579
2023-10-19,8004883,8001530,45,54,526
2023-10-19,8004883,8004883,92,106,547
2023-10-19,8005227,8001357,0,19,0
2023-10-19,8005289,8000793,12,16,60
2023-10-19,8005289,8005289,12,33,30
2023-10-19,8005289,8006109,0,17,0
2023-10-19,8005319,8001851,9,9,67
2023-10-19,8005319,8003621,5,9,47
2023-10-19,8005319,8005319,15,18,58
2023-10-19,8005488,8000033,35,40,230
2023-10-19,8005488,8005488,72,79,212
2023-10-19,8005488,8006607,33,39,145
2023-10-19,8005525,8003783,18,18,367
2023-10-19,8005525,8005525,30,36,301
2023-10-19,8005525,8005526,12,18,238
2023-10-19,8005526,8001097,12,18,232
2023-10-19,8005526,8005525,18,18,373
2023-10-19,8005526,8005526,30,36,305
2023-10-19,8005555,8000966,8,9,113
2023-10-19,8005555,8005555,16,17,145
2023-10-19,8005555,8005569,7,8,202
2023-10-19,8005569,8005555,2,9,73
2023-10-19,8005569,8005569,9,17,134
2023-10-19,8005569,8006486,7,8,154
2023-10-19,8005971,8003909,56,56,65
2023-10-19,8005971,8003925,39,39,73
2023-10-19,8005971,8005971,40,78,35
2023-10-19,8006109,8000978,0,17,0
2023-10-19,8006109,8005289,12,16,54
2023-10-19,8006109,8006109,9,33,17
2023-10-19,8006226,8001515,11,13,445
2023-10-19,8006226,8001537,7,8,638
2023-10-19,8006226,8001584,22,22,650
2023-10-19,8006226,8001585,18,18,510
2023-10-19,8006226,8001911,20,21,353
2023-10-19,8006226,8003168,31,33,406
2023-10-19,8006226,8006226,176,190,436
2023-10-19,8006226,8006386,33,34,303
2023-10-19,8006227,8001039,52,56,437
2023-10-19,8006227,8001905,66,69,272
2023-10-19,8006227,8004474,13,13,166
2023-10-19,8006227,8006227,114,138,296
2023-10-19,8006320,8003287,7,20,54
2023-10-19,8006320,8003716,7,20,16
2023-10-19,8006320,8006320,30,58,59
2023-10-19,8006323,8001045,30,30,145
2023-10-19,8006323,8001093,19,34,46
2023-10-19,8006323,8006323,37,69,63
2023-10-19,8006342,8002745,29,34,78
2023-10-19,8006342,8006342,56,68,102
2023-10-19,8006342,8006383,25,34,141
2023-10-19,8006348,8000239,18,20,854
2023-10-19,8006348,8001323,20,20,1246
2023-10-19,8006348,8006348,39,40,1012
2023-10-19,8006383,8006342,18,34,46
2023-10-19,8006383,8006383,39,68,79
2023-10-19,8006386,8000977,39,41,176
2023-10-19,8006386,8001795,16,18,258
2023-10-19,8006386,8002953,14,14,446
2023-10-19,8006386,8006226,35,35,229
2023-10-19,8006386,8006386,110,147,197
2023-10-19,8006386,8006510,14,21,86
2023-10-19,8006389,8000113,26,35,116
2023-10-19,8006389,8004228,29,34,131
2023-10-19,8006389,8006389,58,69,126
2023-10-19,8006486,8005569,2,9,73
2023-10-19,8006510,8001536,23,39,86
2023-10-19,8006510,8006386,21,21,151
2023-10-19,8006510,8006510,59,78,130
2023-10-19,8006710,8001035,21,34,40
2023-10-19,8006710,8006710,63,68,114
2023-10-19,8006710,8006711,34,34,167
2023-10-19,8006711,8006710,34,34,64
2023-10-19,8006711,8006711,68,68,105
2023-10-19,8006712,8002512,39,39,195
2023-10-19,8006712,8006712,74,79,202
2023-10-20,8000033,8000033,174,193,579
2023-10-20,8000033,8001795,52,56,847
2023-10-20,8000033,8002268,36,42,396
2023-10-20,8000033,8005488,31,40,330
2023-10-20,8000033,8006719,53,55,649
2023-10-20,8000037,8000037,97,111,554
2023-10-20,8000037,8000113,16,23,233
2023-10-20,8000037,8000392,34,36,867
2023-10-20,8000037,8001524,25,36,82
2023-10-20,8000037,8001795,33,33,722
2023-10-20,8000054,8000054,14,21,124
2023-10-20,8000054,8001182,5,10,78
2023-10-20,8000054,8006453,6,17,106
2023-10-20,8000081,8000081,188,275,229
2023-10-20,8000081,8001531,38,42,93
2023-10-20,8000081,8001542,29,54,46
2023-10-20,8000081,8003946,17,56,28
2023-10-20,8000081,8004230,65,69,423
2023-10-20,8000113,8000037,17,19,197
2023-10-20,8000113,8000113,60,74,455
2023-10-20,8000113,8001066,27,38,70
2023-10-20,8000113,8001522,3,3,140
2023-10-20,8000113,8004228,3,3,4310
2023-10-20,8000113,8006389,28,36,241
2023-10-20,8000164,8000164,167,208,209
2023-10-20,8000164,8000887,18,19,114
2023-10-20,8000164,8001327,70,86,276
2023-10-20,8000164,8001900,21,22,177
2023-10-20,8000164,8001909,17,22,190
2023-10-20,8000164,8002225,11,16,131
2023-10-20,8000164,8002227,16,23,116
2023-10-20,8000164,8002779,15,18,183
2023-10-20,8000171,8000171,117,142,546
2023-10-20,8000171,8000392,54,69,445
2023-10-20,8000171,8001061,36,37,949
2023-10-20,8000171,8002745,30,36,376
2023-10-20,8000171,8003925,10,39,-3
2023-10-20,8000186,8003657,8,34,63
2023-10-20,8000239,8000239,59,82,438
2023-10-20,8000239,8001097,12,20,423
2023-10-20,8000239,8004883,31,56,372
2023-10-20,8000239,8006348,15,22,514
2023-10-20,8000358,8000358,118,138,397
2023-10-20,8000358,8004269,61,69,423
2023-10-20,8000358,8004474,60,69,382
2023-10-20,8000392,8000037,28,33,687
2023-10-20,8000392,8000171,66,73,639
2023-10-20,8000392,8000392,127,142,544
2023-10-20,8000392,8001545,34,36,284
2023-10-20,8000605,8000605,58,74,364
2023-10-20,8000605,8003993,3,3,4250
2023-10-20,8000605,8004228,26,35,147
2023-10-20,8000605,8004642,32,36,241
2023-10-20,8000745,8000745,60,72,228
2023-10-20,8000745,8001093,32,35,242
2023-10-20,8000745,8001394,28,36,239
2023-10-20,8000793,8000793,6,30,14
2023-10-20,8000793,8002180,5,15,24
2023-10-20,8000793,8005289,0,17,0
2023-10-20,8000927,8000927,14,16,291
2023-10-20,8000927,8000966,8,9,310
2023-10-20,8000927,8003993,19,35,114
2023-10-20,8000966,8000927,8,9,210
2023-10-20,8000966,8000966,16,17,284
2023-10-20,8000966,8005555,8,8,349
2023-10-20,8000977,8000977,68,87,108
2023-10-20,8000977,8006386,28,44,88
2023-10-20,8000978,8000978,6,33,15
2023-10-20,8000978,8003638,0,17,0
2023-10-20,8000978,8006109,6,16,22
2023-10-20,8001035,8001035,55,70,89
2023-10-20,8001035,8006710,32,35,171
2023-10-20,8001038,8001038,31,81,61
2023-10-20,8001038,8002639,16,41,86
2023-10-20,8001038,8006194,10,40,28
2023-10-20,8001039,8001039,104,125,348
2023-10-20,8001039,8004474,48,56,433
2023-10-20,8001039,8006227,46,69,260
2023-10-20,8001045,8001045,87,98,271
2023-10-20,8001045,8001061,1,1,60
2023-10-20,8001045,8002680,17,17,240
2023-10-20,8001045,8003986,45,49,286
2023-10-20,8001045,8006323,26,31,198
2023-10-20,8001061,8000171,30,34,659
2023-10-20,8001061,8001061,68,71,827
2023-10-20,8001061,8001558,18,18,1282
2023-10-20,8001066,8000113,27,38,65
2023-10-20,8001066,8001066,52,76,64
2023-10-20,8001066,8003967,26,38,62
2023-10-20,8001093,8000745,28,36,178
2023-10-20,8001093,8001093,54,71,186
2023-10-20,8001093,8006323,33,35,250
2023-10-20,8001097,8000239,18,18,315
2023-10-20,8001097,8001097,38,38,347
2023-10-20,8001097,8005526,20,20,482
2023-10-20,8001182,8000054,8,11,90
2023-10-20,8001357,8001357,0,42,0
2023-10-20,8001357,8002514,0,21,0
2023-10-20,8001357,8005227,0,21,0
2023-10-20,8001394,8000745,33,35,246
2023-10-20,8001394,8001394,64,71,248
2023-10-20,8001394,8001692,31,36,281
2023-10-20,8001505,8001505,74,84,148
2023-10-20,8001505,8001525,38,42,139
2023-10-20,8001505,8001531,36,42,149
2023-10-20,8001515,8001515,53,61,749
2023-10-20,8001515,8001537,29,30,1093
2023-10-20,8001515,8001543,16,16,109
2023-10-20,8001515,8006226,15,15,794
2023-10-20,8001516,8001549,52,54,69
2023-10-20,8001517,8001517,89,112,66
2023-10-20,8001517,8001529,44,56,67
2023-10-20,8001517,8001535,38,56,47
2023-10-20,8001518,8001518,70,112,48
2023-10-20,8001518,8001520,19,56,27
2023-10-20,8001518,8003946,49,56,69
2023-10-20,8001519,8001519,67,84,137
2023-10-20,8001519,8001525,29,42,157
2023-10-20,8001519,8001543,38,42,121
2023-10-20,8001520,8001518,33,56,43
2023-10-20,8001520,8001520,64,112,46
2023-10-20,8001520,8003916,49,56,45
2023-10-20,8001522,8000113,2,2,255
2023-10-20,8001522,8001522,111,124,190
2023-10-20,8001522,8001523,21,23,190
2023-10-20,8001522,8001524,38,41,179
2023-10-20,8001522,8001533,1,1,90
2023-10-20,8001522,8001545,13,14,416
2023-10-20,8001523,8001522,21,22,387
2023-10-20,8001523,8001523,40,45,278
2023-10-20,8001523,8001545,19,23,207
2023-10-20,8001524,8000037,38,41,206
2023-10-20,8001524,8001522,29,36,108
2023-10-20,8001524,8001524,62,77,144
2023-10-20,8001525,8001505,29,42,147
2023-10-20,8001525,8001519,39,42,122
2023-10-20,8001525,8001525,68,84,142
2023-10-20,8001526,8001526,70,112,46
2023-10-20,8001526,8001529,51,56,94
2023-10-20,8001526,8003936,18,56,25
2023-10-20,8001527,8001527,69,80,106
2023-10-20,8001527,8001536,26,40,96
2023-10-20,8001528,8001329,17,18,162
2023-10-20,8001528,8001528,33,36,183
2023-10-20,8001528,8001539,16,18,187
2023-10-20,8001529,8001517,45,56,76
2023-10-20,8001529,8001526,18,56,30
2023-10-20,8001529,8001529,95,112,67
2023-10-20,8001530,8001530,69,112,349
2023-10-20,8001530,8001533,34,56,401
2023-10-20,8001530,8004883,33,56,303
2023-10-20,8001531,8000081,34,42,159
2023-10-20,8001531,8001505,38,42,113
2023-10-20,8001531,8001531,71,84,122
2023-10-20,8001532,8001532,34,36,212
2023-10-20,8001532,8001544,18,18,187
2023-10-20,8001533,8001530,36,56,295
2023-10-20,8001533,8001533,68,112,337
2023-10-20,8001535,8001517,41,56,44
2023-10-20,8001535,8001535,86,112,50
2023-10-20,8001535,8003916,44,56,56
2023-10-20,8001536,8001527,26,40,69
2023-10-20,8001536,8001536,42,80,76
2023-10-20,8001536,8006510,30,40,104
2023-10-20,8001537,8001515,26,31,415
2023-10-20,8001537,8001537,68,77,738
2023-10-20,8001537,8003169,35,38,1088
2023-10-20,8001537,8006226,8,8,319
2023-10-20,8001539,8001528,16,18,163
2023-10-20,8001539,8001539,31,36,166
2023-10-20,8001539,8001541,15,18,195
2023-10-20,8001540,8001540,84,108,59
2023-10-20,8001540,8001542,31,54,39
2023-10-20,8001540,8001549,53,54,116
2023-10-20,8001541,8001539,13,18,128
2023-10-20,8001541,8001541,33,36,167
2023-10-20,8001541,8001544,15,18,237
2023-10-20,8001542,8000081,3,54,12
2023-10-20,8001542,8001540,33,54,46
2023-10-20,8001542,8001542,60,108,36
2023-10-20,8001543,8001327,82,86,175
2023-10-20,8001543,8001515,15,15,716
2023-10-20,8001543,8001519,29,42,146
2023-10-20,8001543,8001543,141,172,204
2023-10-20,8001544,8001532,15,18,278
2023-10-20,8001544,8001541,18,18,185
2023-10-20,8001544,8001544,33,36,232
2023-10-20,8001545,8000392,32,37,311
2023-10-20,8001545,8001522,14,14,193
2023-10-20,8001545,8001523,21,22,355
2023-10-20,8001545,8001545,67,73,292
2023-10-20,8001546,8001546,72,112,48
2023-10-20,8001546,8003909,23,56,30
2023-10-20,8001546,8003936,56,56,73
2023-10-20,8001549,8001516,51,54,77
2023-10-20,8001549,8001540,41,54,53
2023-10-20,8001549,8001549,105,108,88
2023-10-20,8001692,8001394,31,35,201
2023-10-20,8001692,8001692,64,71,251
2023-10-20,8001692,8002262,32,36,317
2023-10-20,8001700,8001700,23,41,64
2023-10-20,8001700,8003018,12,21,49
2023-10-20,8001700,8003716,8,20,63
2023-10-20,8001729,8001729,9,10,81
2023-10-20,8001729,8004406,4,4,45
2023-10-20,8001795,8000033,55,55,663
2023-10-20,8001795,8000037,33,34,926
2023-10-20,8001795,8001795,108,111,754
2023-10-20,8001795,8006386,15,18,663
2023-10-20,8001851,8005319,5,9,27
2023-10-20,8001943,8001943,76,82,365
2023-10-20,8001943,8002267,37,40,344
2023-10-20,8001943,8004440,31,42,371
2023-10-20,8001980,8001980,11,18,47
2023-10-20,8001980,8003486,7,9,67
2023-10-20,8001980,8004564,3,9,17
2023-10-20,8002073,8002073,59,71,199
2023-10-20,8002073,8003993,34,36,275
2023-10-20,8002073,8004642,21,35,124
2023-10-20,8002180,8000793,0,15,0
2023-10-20,8002180,8002180,4,30,10
2023-10-20,8002180,8003470,6,15,24
2023-10-20,8002262,8001692,33,35,206
2023-10-20,8002262,8002262,63,70,268
2023-10-20,8002262,8005276,32,36,340
2023-10-20,8002267,8001943,37,42,369
2023-10-20,8002267,8002267,68,82,356
2023-10-20,8002267,8002509,34,40,334
2023-10-20,8002268,8000033,34,40,332
2023-10-20,8002268,8002268,70,82,361
2023-10-20,8002268,8002509,35,42,389
2023-10-20,8002509,8002267,35,42,383
2023-10-20,8002509,8002268,34,40,333
2023-10-20,8002509,8002509,69,82,363
2023-10-20,8002512,8002512,74,82,398
2023-10-20,8002512,8004440,38,40,339
2023-10-20,8002512,8006712,38,42,508
2023-10-20,8002514,8001357,0,21,0
2023-10-20,8002514,8002514,0,42,0
2023-10-20,8002514,8002769,0,20,0
2023-10-20,8002639,8001038,15,40,38
2023-10-20,8002639,8002639,27,81,58
2023-10-20,8002639,8002640,15,41,70
2023-10-20,8002640,8002639,10,40,39
2023-10-20,8002680,8000441,32,40,598
2023-10-20,8002680,8001045,16,17,325
2023-10-20,8002680,8002680,60,78,404
2023-10-20,8002680,8003168,16,19,158
2023-10-20,8002745,8000171,33,35,226
2023-10-20,8002745,8002745,63,71,303
2023-10-20,8002745,8006342,32,36,378
2023-10-20,8002769,8002514,0,20,0
2023-10-20,8002779,8000164,17,18,228
2023-10-20,8002779,8001328,15,18,190
2023-10-20,8002779,8002779,32,36,218
2023-10-20,8002953,8002953,63,71,185
2023-10-20,8002953,8003657,14,14,486
2023-10-20,8002953,8003939,1,1,210
2023-10-20,8002953,8006386,14,14,133
2023-10-20,8003018,8001700,9,20,62
2023-10-20,8003018,8003018,18,41,48
2023-10-20,8003168,8002680,17,19,971
2023-10-20,8003168,8003168,133,149,624
2023-10-20,8003168,8003169,35,39,403
2023-10-20,8003168,8004448,29,30,841
2023-10-20,8003168,8006226,33,35,342
2023-10-20,8003168,8006449,7,7,587
2023-10-20,8003169,8001537,33,39,395
2023-10-20,8003169,8003168,34,38,1057
2023-10-20,8003169,8003169,70,77,732
2023-10-20,8003287,8003287,24,41,61
2023-10-20,8003287,8003939,19,20,102
2023-10-20,8003287,8006320,10,21,56
2023-10-20,8003470,8002180,0,15,0
2023-10-20,8003470,8003470,6,30,14
2023-10-20,8003470,8004273,6,15,20
2023-10-20,8003486,8001980,3,9,47
2023-10-20,8003621,8003621,9,18,28
2023-10-20,8003621,8004564,6,9,43
2023-10-20,8003621,8005319,8,9,37
2023-10-20,8003638,8000978,6,16,24
2023-10-20,8003638,8003638,5,33,7
2023-10-20,8003638,8003965,0,17,0
2023-10-20,8003657,8000186,16,33,255
2023-10-20,8003657,8002953,20,21,114
2023-10-20,8003657,8003657,39,67,164
2023-10-20,8003716,8001700,11,21,46
2023-10-20,8003716,8003716,16,41,53
2023-10-20,8003716,8006320,13,20,76
2023-10-20,8003909,8001546,50,56,66
2023-10-20,8003909,8003909,87,112,58
2023-10-20,8003909,8005971,33,56,44
2023-10-20,8003916,8001520,47,56,80
2023-10-20,8003916,8001535,42,56,52
2023-10-20,8003916,8003916,93,112,55
2023-10-20,8003925,8000171,35,39,68
2023-10-20,8003925,8003925,64,78,52
2023-10-20,8003925,8005971,23,39,19
2023-10-20,8003936,8001526,39,56,42
2023-10-20,8003936,8001546,49,56,61
2023-10-20,8003936,8003936,105,112,60
2023-10-20,8003939,8002953,3,3,90
2023-10-20,8003939,8003287,6,21,49
2023-10-20,8003939,8003939,29,41,94
2023-10-20,8003946,8000081,45,56,64
2023-10-20,8003946,8001518,19,56,28
2023-10-20,8003946,8003946,62,112,46
2023-10-20,8003965,8003638,6,16,19
2023-10-20,8003965,8003965,6,33,11
2023-10-20,8003965,8003967,1,17,7
2023-10-20,8003967,8001066,5,38,20
2023-10-20,8003967,8003965,5,16,19
2023-10-20,8003967,8003967,10,33,25
2023-10-20,8003993,8000927,37,39,613
2023-10-20,8003993,8002073,26,35,141
2023-10-20,8003993,8003993,60,74,373
2023-10-20,8004228,8000605,36,39,565
2023-10-20,8004228,8004228,58,74,369
2023-10-20,8004228,8006389,28,35,169
2023-10-20,8004230,8000081,45,56,425
2023-10-20,8004230,8004230,113,125,423
2023-10-20,8004230,8004419,63,69,412
2023-10-20,8004269,8000358,65,69,404
2023-10-20,8004269,8004269,126,138,415
2023-10-20,8004269,8004288,62,69,428
2023-10-20,8004273,8003470,0,15,0
2023-10-20,8004288,8004269,63,69,401
2023-10-20,8004288,8004288,126,138,414
2023-10-20,8004288,8004419,57,69,420
2023-10-20,8004419,8000081,12,13,443
2023-10-20,8004419,8004230,48,56,426
2023-10-20,8004419,8004288,59,69,382
2023-10-20,8004419,8004419,120,138,410
2023-10-20,8004440,8001943,38,40,369
2023-10-20,8004440,8002512,37,42,401
2023-10-20,8004440,8004440,75,82,373
2023-10-20,8004448,8003168,28,31,175
2023-10-20,8004448,8004448,60,61,505
2023-10-20,8004474,8000358,58,69,415
2023-10-20,8004474,8001039,55,69,313
2023-10-20,8004474,8004474,118,138,396
2023-10-20,8004564,8001980,8,9,67
2023-10-20,8004564,8003621,4,9,47
2023-10-20,8004564,8004564,11,18,48
2023-10-20,8004642,8000605,27,35,145
2023-10-20,8004642,8002073,32,36,262
2023-10-20,8004642,8004642,59,71,194
2023-10-20,8004883,8000239,33,56,314
2023-10-20,8004883,8001530,37,56,389
2023-10-20,8004883,8004883,65,112,345
2023-10-20,8005227,8001357,0,21,0
2023-10-20,8005289,8000793,8,16,30
2023-10-20,8005289,8005289,8,33,15
2023-10-20,8005289,8006109,0,17,0
2023-10-20,8005319,8001851,9,9,53
2023-10-20,8005319,8003621,8,9,50
2023-10-20,8005319,8005319,16,18,53
2023-10-20,8005488,8000033,34,42,401
2023-10-20,8005488,8005488,69,82,383
2023-10-20,8005488,8006607,30,40,324
2023-10-20,8005525,8003783,20,20,480
2023-10-20,8005525,8005525,28,38,358
2023-10-20,8005525,8005526,8,18,217
2023-10-20,8005526,8001097,8,18,212
2023-10-20,8005526,8005525,20,20,495
2023-10-20,8005526,8005526,28,38,364
2023-10-20,8005555,8000966,8,9,240
2023-10-20,8005555,8005555,15,17,282
2023-10-20,8005555,8005569,7,8,360
2023-10-20,8005569,8005555,5,9,200
2023-10-20,8005569,8005569,12,17,277
2023-10-20,8005569,8006486,7,8,319
2023-10-20,8005971,8003909,56,56,52
2023-10-20,8005971,8003925,39,39,62
2023-10-20,8005971,8005971,35,78,27
2023-10-20,8006109,8000978,0,17,0
2023-10-20,8006109,8005289,7,16,26
2023-10-20,8006109,8006109,5,33,9
2023-10-20,8006226,8001515,15,15,1434
2023-10-20,8006226,8001537,7,8,1136
2023-10-20,8006226,8001584,24,24,854
2023-10-20,8006226,8001585,18,18,385
2023-10-20,8006226,8001911,18,22,100
2023-10-20,8006226,8003168,30,33,691
2023-10-20,8006226,8006226,171,194,474
2023-10-20,8006226,8006386,32,35,180
2023-10-20,8006227,8001039,52,56,464
2023-10-20,8006227,8001905,66,69,318
2023-10-20,8006227,8004474,9,13,395
2023-10-20,8006227,8006227,107,138,343
2023-10-20,8006320,8003287,7,20,54
2023-10-20,8006320,8003716,5,21,40
2023-10-20,8006320,8006320,26,59,66
2023-10-20,8006323,8001045,28,30,264
2023-10-20,8006323,8001093,29,36,140
2023-10-20,8006323,8006323,62,71,196
2023-10-20,8006342,8002745,32,35,222
2023-10-20,8006342,8006342,64,71,300
2023-10-20,8006342,8006383,33,36,390
2023-10-20,8006348,8000239,18,22,537
2023-10-20,8006348,8001323,18,22,640
2023-10-20,8006348,8006348,35,44,542
2023-10-20,8006383,8000745,1,1,780
2023-10-20,8006383,8006342,32,35,196
2023-10-20,8006383,8006383,60,71,277
2023-10-20,8006386,8000977,37,43,112
2023-10-20,8006386,8001795,18,18,512
2023-10-20,8006386,8002953,14,14,309
2023-10-20,8006386,8006226,27,36,92
2023-10-20,8006386,8006386,112,151,211
2023-10-20,8006386,8006510,14,22,82
2023-10-20,8006389,8000113,27,35,179
2023-10-20,8006389,8004228,31,36,245
2023-10-20,8006389,8006389,59,71,213
2023-10-20,8006486,8005569,5,9,203
2023-10-20,8006510,8001536,18,40,58
2023-10-20,8006510,8006386,20,22,113
2023-10-20,8006510,8006510,51,80,89
2023-10-20,8006710,8001035,24,35,49
2023-10-20,8006710,8006710,63,70,118
2023-10-20,8006710,8006711,32,35,169
2023-10-20,8006711,8006710,32,35,73
2023-10-20,8006711,8006711,63,70,116
2023-10-20,8006712,8002512,38,40,337
2023-10-20,8006712,8006712,73,82,412
2023-10-21,8000033,8000033,119,193,201
2023-10-21,8000033,8001795,32,54,274
2023-10-21,8000033,8002268,23,42,152
2023-10-21,8000033,8005488,28,43,173
2023-10-21,8000033,8006719,32,54,184
2023-10-21,8000037,8000037,67,108,110
2023-10-21,8000037,8000113,6,20,52
2023-10-21,8000037,8000171,1,2,75
2023-10-21,8000037,8000392,22,33,224
2023-10-21,8000037,8001524,9,19,25
2023-10-21,8000037,8001795,23,33,96
2023-10-21,8000054,8000054,13,20,26
2023-10-21,8000054,8001182,5,10,24
2023-10-21,8000054,8006453,5,14,4
2023-10-21,8000081,8000081,141,246,86
2023-10-21,8000081,8001531,30,43,79
2023-10-21,8000081,8001542,16,37,32
2023-10-21,8000081,8003946,7,37,17
2023-10-21,8000081,8004230,39,43,128
2023-10-21,8000113,8000037,15,18,60
2023-10-21,8000113,8000113,38,66,76
2023-10-21,8000113,8001066,19,36,32
2023-10-21,8000113,8006389,19,34,70
2023-10-21,8000164,8000164,140,214,112
2023-10-21,8000164,8000887,14,19,96
2023-10-21,8000164,8001327,62,90,138
2023-10-21,8000164,8001900,19,24,71
2023-10-21,8000164,8001909,14,24,128
2023-10-21,8000164,8002225,7,15,56
2023-10-21,8000164,8002227,8,23,21
2023-10-21,8000164,8002779,13,17,65
2023-10-21,8000171,8000037,1,2,75
2023-10-21,8000171,8000171,56,132,97
2023-10-21,8000171,8000392,22,65,51
2023-10-21,8000171,8001061,26,33,251
2023-10-21,8000171,8002745,11,31,52
2023-10-21,8000171,8003925,11,37,24
2023-10-21,8000186,8003657,0,32,0
2023-10-21,8000239,8000239,51,77,200
2023-10-21,8000239,8001097,4,18,27
2023-10-21,8000239,8004883,24,39,218
2023-10-21,8000239,8006348,17,21,333
2023-10-21,8000358,8000358,57,86,145
2023-10-21,8000358,8004269,34,43,211
2023-10-21,8000358,8004474,29,43,87
2023-10-21,8000392,8000037,20,33,54
2023-10-21,8000392,8000171,34,65,145
2023-10-21,8000392,8000392,68,130,100
2023-10-21,8000392,8001545,20,32,68
2023-10-21,8000605,8000605,38,66,63
2023-10-21,8000605,8004228,18,32,52
2023-10-21,8000605,8004642,23,34,73
2023-10-21,8000745,8000745,35,67,95
2023-10-21,8000745,8001093,19,33,157
2023-10-21,8000745,8001394,17,33,58
2023-10-21,8000793,8000793,5,30,13
2023-10-21,8000793,8002180,4,15,20
2023-10-21,8000793,8005289,0,15,0
2023-10-21,8000927,8000927,17,25,89
2023-10-21,8000927,8000966,11,13,102
2023-10-21,8000927,8003993,9,32,25
2023-10-21,8000966,8000927,9,13,67
2023-10-21,8000966,8000966,19,25,91
2023-10-21,8000966,8005555,10,12,138
2023-10-21,8000977,8000977,46,92,63
2023-10-21,8000977,8006386,17,46,38
2023-10-21,8000978,8000978,4,30,10
2023-10-21,8000978,8003638,0,15,0
2023-10-21,8000978,8006109,4,15,20
2023-10-21,8001035,8001035,15,48,47
2023-10-21,8001035,8006710,8,24,69
2023-10-21,8001038,8001038,27,80,49
