date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8003621,8004564,6,7,291
2023-05-18,8003621,8005319,7,7,369
2023-05-18,8003638,8000978,2,7,13
2023-05-18,8003638,8003638,1,14,2
2023-05-18,8003638,8003965,0,7,0
2023-05-18,8003657,8000186,14,18,58
2023-05-18,8003657,8002953,18,18,85
2023-05-18,8003657,8003657,35,36,59
2023-05-18,8003716,8001700,6,9,50
2023-05-18,8003716,8003716,7,18,18
2023-05-18,8003716,8006320,4,9,20
2023-05-18,8003896,8001137,11,15,92
2023-05-18,8003896,8003896,21,30,80
2023-05-18,8003896,8006379,7,15,70
2023-05-18,8003909,8001546,30,34,45
2023-05-18,8003909,8003909,51,68,41
2023-05-18,8003909,8005971,17,34,29
2023-05-18,8003916,8001520,14,34,26
2023-05-18,8003916,8001535,27,34,34
2023-05-18,8003916,8003916,43,68,26
2023-05-18,8003925,8000171,24,34,36
2023-05-18,8003925,8003925,47,68,37
2023-05-18,8003925,8005971,11,34,12
2023-05-18,8003936,8001526,12,34,13
2023-05-18,8003936,8001546,21,34,30
2023-05-18,8003936,8003936,52,68,32
2023-05-18,8003939,8002953,0,8,0
2023-05-18,8003939,8003287,1,9,10
2023-05-18,8003939,8003939,2,18,7
2023-05-18,8003946,8000081,18,34,21
2023-05-18,8003946,8001518,8,34,11
2023-05-18,8003946,8003946,27,68,16
2023-05-18,8003950,8003297,15,15,148
2023-05-18,8003950,8003950,24,30,110
2023-05-18,8003950,8070483,10,15,70
2023-05-18,8003965,8003638,1,7,4
2023-05-18,8003965,8003965,1,14,4
2023-05-18,8003965,8003967,0,7,0
2023-05-18,8003967,8001066,2,7,13
2023-05-18,8003967,8003965,1,7,9
2023-05-18,8003967,8003967,3,14,9
2023-05-18,8003993,8000927,30,31,1243
2023-05-18,8003993,8002073,22,29,43
2023-05-18,8003993,8003993,52,60,654
2023-05-18,8003998,8002992,1,2,30
2023-05-18,8003998,8003998,1,2,45
2023-05-18,8004228,8000605,31,31,1188
2023-05-18,8004228,8004228,49,60,630
2023-05-18,8004228,8006389,15,29,55
2023-05-18,8004230,8000081,29,42,109
2023-05-18,8004230,8004230,74,84,119
2023-05-18,8004230,8004419,40,42,111
2023-05-18,8004269,8000358,37,42,105
2023-05-18,8004269,8004269,72,84,112
2023-05-18,8004269,8004288,35,42,134
2023-05-18,8004273,8003470,0,7,0
2023-05-18,8004288,8004269,39,42,99
2023-05-18,8004288,8004288,74,84,114
2023-05-18,8004288,8004419,31,42,121
2023-05-18,8004419,8004230,32,42,124
2023-05-18,8004419,8004288,25,42,78
2023-05-18,8004419,8004419,71,84,109
2023-05-18,8004440,8001943,32,34,156
2023-05-18,8004440,8002512,20,33,132
2023-05-18,8004440,8004440,49,67,138
2023-05-18,8004448,8003168,22,27,157
2023-05-18,8004448,8004448,40,55,527
2023-05-18,8004474,8000358,32,42,112
2023-05-18,8004474,8001039,28,42,69
2023-05-18,8004474,8004474,60,84,92
2023-05-18,8004564,8001980,7,7,326
2023-05-18,8004564,8003621,7,7,459
2023-05-18,8004564,8004564,14,14,347
2023-05-18,8004642,8000605,18,29,44
2023-05-18,8004642,8002073,31,31,1235
2023-05-18,8004642,8004642,49,60,654
2023-05-18,8004883,8000239,30,34,329
2023-05-18,8004883,8001530,29,34,242
2023-05-18,8004883,8004883,53,68,286
2023-05-18,8005227,8001357,13,16,77
2023-05-18,8005289,8000793,3,7,21
2023-05-18,8005289,8005289,3,14,11
2023-05-18,8005289,8006109,0,7,0
2023-05-18,8005319,8001851,6,7,270
2023-05-18,8005319,8003621,5,7,291
2023-05-18,8005319,8005319,11,14,304
2023-05-18,8005488,8000033,20,33,142
2023-05-18,8005488,8005488,46,67,118
2023-05-18,8005488,8006607,15,34,56
2023-05-18,8005525,8003783,15,15,224
2023-05-18,8005525,8005525,21,30,169
2023-05-18,8005525,8005526,6,15,102
2023-05-18,8005526,8001097,6,15,98
2023-05-18,8005526,8005525,15,15,240
2023-05-18,8005526,8005526,21,30,170
2023-05-18,8005555,8000966,1,11,3
2023-05-18,8005555,8005555,2,22,78
2023-05-18,8005555,8005569,1,11,153
2023-05-18,8005569,8005555,0,11,0
2023-05-18,8005569,8005569,1,22,76
2023-05-18,8005569,8006486,1,11,142
2023-05-18,8005971,8003909,34,34,38
2023-05-18,8005971,8003925,33,34,38
2023-05-18,8005971,8005971,23,68,13
2023-05-18,8006109,8000978,0,7,0
2023-05-18,8006109,8005289,2,7,13
2023-05-18,8006109,8006109,1,14,2
2023-05-18,8006226,8000853,2,2,465
2023-05-18,8006226,8001515,11,15,1256
2023-05-18,8006226,8001537,5,7,651
2023-05-18,8006226,8001584,4,4,1568
2023-05-18,8006226,8001585,16,16,369
2023-05-18,8006226,8001911,15,21,101
2023-05-18,8006226,8003168,19,31,140
2023-05-18,8006226,8006226,111,180,306
2023-05-18,8006226,8006386,23,32,98
2023-05-18,8006226,8006713,11,16,489
2023-05-18,8006227,8001039,38,42,150
2023-05-18,8006227,8001905,42,42,105
2023-05-18,8006227,8006227,54,84,95
2023-05-18,8006320,8003287,2,9,7
2023-05-18,8006320,8003716,2,9,10
2023-05-18,8006320,8006320,12,35,21
2023-05-18,8006323,8001045,15,17,164
2023-05-18,8006323,8001093,20,30,80
2023-05-18,8006323,8006323,35,62,99
2023-05-18,8006342,8002745,12,18,62
2023-05-18,8006342,8006342,23,36,68
2023-05-18,8006342,8006383,11,18,78
2023-05-18,8006348,8000239,15,17,325
2023-05-18,8006348,8001323,16,17,446
2023-05-18,8006348,8006348,30,34,396
2023-05-18,8006379,8003896,15,15,140
2023-05-18,8006379,8005336,10,15,62
2023-05-18,8006379,8006379,22,30,120
2023-05-18,8006383,8006342,9,18,52
2023-05-18,8006383,8006383,20,36,47
2023-05-18,8006386,8000977,33,44,98
2023-05-18,8006386,8001795,13,16,609
2023-05-18,8006386,8006226,18,32,62
2023-05-18,8006386,8006386,73,142,205
2023-05-18,8006386,8006510,9,23,21
2023-05-18,8006389,8000113,19,29,80
2023-05-18,8006389,8004228,31,31,1177
2023-05-18,8006389,8006389,50,60,637
2023-05-18,8006486,8005569,0,11,0
2023-05-18,8006505,8001538,9,16,122
2023-05-18,8006505,8002769,7,17,58
2023-05-18,8006505,8006505,20,33,101
2023-05-18,8006510,8001536,13,38,25
2023-05-18,8006510,8006386,21,23,108
2023-05-18,8006510,8006510,43,76,64
2023-05-18,8006710,8001035,8,20,28
2023-05-18,8006710,8006710,27,40,60
2023-05-18,8006710,8006711,10,20,68
2023-05-18,8006711,8006710,18,20,58
2023-05-18,8006711,8006711,28,40,53
2023-05-18,8006712,8002512,33,34,146
2023-05-18,8006712,8006712,61,67,158
2023-05-19,8000033,8000033,110,193,269
2023-05-19,8000033,8001795,31,56,381
2023-05-19,8000033,8002268,21,42,244
2023-05-19,8000033,8005488,25,39,47
2023-05-19,8000033,8006719,40,56,342
2023-05-19,8000037,8000037,81,114,364
2023-05-19,8000037,8000113,24,24,390
2023-05-19,8000037,8000392,20,31,429
2023-05-19,8000037,8001524,1,5,6
2023-05-19,8000037,8001795,32,33,427
2023-05-19,8000037,8001836,9,33,66
2023-05-19,8000054,8000054,12,20,32
2023-05-19,8000054,8001137,6,6,50
2023-05-19,8000054,8001182,6,10,30
2023-05-19,8000054,8002992,10,11,49
2023-05-19,8000054,8006453,3,16,13
2023-05-19,8000081,8000081,143,275,100
2023-05-19,8000081,8001531,35,42,83
2023-05-19,8000081,8001542,15,54,15
2023-05-19,8000081,8003946,13,56,16
2023-05-19,8000081,8004230,62,69,173
2023-05-19,8000113,8000037,18,19,434
2023-05-19,8000113,8000113,70,75,680
2023-05-19,8000113,8001066,3,17,-7
2023-05-19,8000113,8004228,3,3,1380
2023-05-19,8000113,8006389,37,37,1107
2023-05-19,8000164,8000164,152,208,160
2023-05-19,8000164,8000887,19,19,251
2023-05-19,8000164,8001327,59,86,161
2023-05-19,8000164,8001900,21,22,230
2023-05-19,8000164,8001909,17,22,139
2023-05-19,8000164,8002223,14,16,39
2023-05-19,8000164,8002227,15,23,87
2023-05-19,8000164,8002779,12,18,93
2023-05-19,8000171,8000171,89,139,248
2023-05-19,8000171,8000392,44,68,256
2023-05-19,8000171,8001061,31,36,407
2023-05-19,8000171,8002745,21,35,79
2023-05-19,8000171,8003925,18,39,28
2023-05-19,8000186,8003090,0,32,0
2023-05-19,8000186,8003657,1,34,35
2023-05-19,8000239,8000239,65,81,281
2023-05-19,8000239,8001097,15,19,253
2023-05-19,8000239,8004883,42,56,235
2023-05-19,8000239,8006348,16,22,357
2023-05-19,8000358,8000358,92,138,136
2023-05-19,8000358,8004269,49,69,150
2023-05-19,8000358,8004474,47,69,129
2023-05-19,8000392,8000037,25,30,437
2023-05-19,8000392,8000171,47,71,241
2023-05-19,8000392,8000392,93,131,255
2023-05-19,8000392,8001545,23,35,104
2023-05-19,8000605,8000605,64,75,772
2023-05-19,8000605,8003993,3,3,1650
2023-05-19,8000605,8004228,27,35,184
2023-05-19,8000605,8004642,37,37,1270
2023-05-19,8000745,8000745,38,71,113
2023-05-19,8000745,8001093,19,35,69
2023-05-19,8000745,8001394,21,35,167
2023-05-19,8000793,8000793,1,28,6
2023-05-19,8000793,8002180,1,14,13
2023-05-19,8000793,8005289,0,15,0
2023-05-19,8000904,8000904,5,6,105
2023-05-19,8000904,8001137,0,2,0
2023-05-19,8000904,8003998,4,4,142
2023-05-19,8000927,8000927,24,32,709
2023-05-19,8000927,8000966,10,17,821
2023-05-19,8000927,8003993,19,35,166
2023-05-19,8000966,8000927,3,17,28
2023-05-19,8000966,8000966,2,17,14
2023-05-19,8000966,8005555,1,8,22
2023-05-19,8000977,8000977,40,87,76
2023-05-19,8000977,8006386,7,44,70
2023-05-19,8000978,8000978,2,30,8
2023-05-19,8000978,8003638,0,15,0
2023-05-19,8000978,8006109,2,15,14
2023-05-19,8001035,8001035,46,72,90
2023-05-19,8001035,8006710,34,36,185
2023-05-19,8001038,8001038,64,81,172
2023-05-19,8001038,8002639,38,41,208
2023-05-19,8001038,8006194,16,40,96
2023-05-19,8001039,8001039,84,125,138
2023-05-19,8001039,8004474,41,56,171
2023-05-19,8001039,8006227,30,69,90
2023-05-19,8001045,8001045,72,98,277
2023-05-19,8001045,8001061,0,1,0
2023-05-19,8001045,8002680,15,17,291
2023-05-19,8001045,8003986,41,49,318
2023-05-19,8001045,8006323,22,31,197
2023-05-19,8001061,8000171,29,33,425
2023-05-19,8001061,8001061,60,69,423
2023-05-19,8001061,8001558,16,18,432
2023-05-19,8001066,8000113,13,16,36
2023-05-19,8001066,8001066,15,33,12
2023-05-19,8001066,8003967,3,17,12
2023-05-19,8001093,8000745,22,36,161
2023-05-19,8001093,8001093,37,71,108
2023-05-19,8001093,8006323,17,35,71
2023-05-19,8001097,8000239,18,18,205
2023-05-19,8001097,8001097,36,37,205
2023-05-19,8001097,8005526,19,19,313
2023-05-19,8001137,8000054,5,6,50
2023-05-19,8001137,8000904,4,4,172
2023-05-19,8001137,8001137,27,34,72
2023-05-19,8001137,8002992,7,7,73
2023-05-19,8001137,8003896,12,17,55
2023-05-19,8001182,8000054,10,10,63
2023-05-19,8001213,8002535,6,18,18
2023-05-19,8001357,8001357,32,42,60
2023-05-19,8001357,8002514,20,21,94
2023-05-19,8001357,8005227,14,21,69
2023-05-19,8001394,8000745,24,35,71
2023-05-19,8001394,8001394,46,70,120
2023-05-19,8001394,8001692,23,35,176
2023-05-19,8001505,8001505,81,84,155
2023-05-19,8001505,8001525,40,42,127
2023-05-19,8001505,8001531,41,42,189
2023-05-19,8001515,8001515,31,61,152
2023-05-19,8001515,8001537,17,30,167
2023-05-19,8001515,8001543,16,16,73
2023-05-19,8001515,8006226,12,15,340
2023-05-19,8001516,8001549,54,54,54
2023-05-19,8001517,8001517,71,112,40
2023-05-19,8001517,8001529,39,56,45
2023-05-19,8001517,8001535,20,56,20
2023-05-19,8001518,8001518,46,112,23
2023-05-19,8001518,8001520,15,56,17
2023-05-19,8001518,8003946,28,56,27
2023-05-19,8001519,8001519,64,84,141
2023-05-19,8001519,8001525,24,42,171
2023-05-19,8001519,8001543,40,42,107
2023-05-19,8001520,8001518,12,56,16
2023-05-19,8001520,8001520,39,112,21
2023-05-19,8001520,8003916,45,56,36
2023-05-19,8001521,8001521,21,41,51
2023-05-19,8001521,8001522,7,21,24
2023-05-19,8001521,8001534,13,20,78
2023-05-19,8001522,8001521,18,20,111
2023-05-19,8001522,8001522,72,98,99
2023-05-19,8001522,8001523,14,21,67
2023-05-19,8001522,8001524,5,10,147
2023-05-19,8001522,8001545,10,14,90
2023-05-19,8001523,8001522,21,21,150
2023-05-19,8001523,8001523,24,42,91
2023-05-19,8001523,8001545,9,21,53
2023-05-19,8001524,8000037,5,10,396
2023-05-19,8001524,8001522,0,5,0
2023-05-19,8001524,8001524,4,15,92
2023-05-19,8001525,8001505,19,42,164
2023-05-19,8001525,8001519,38,42,114
2023-05-19,8001525,8001525,58,84,144
2023-05-19,8001526,8001526,62,112,33
2023-05-19,8001526,8001529,49,56,69
2023-05-19,8001526,8003936,12,56,12
2023-05-19,8001527,8001527,61,80,84
2023-05-19,8001527,8001536,24,40,88
2023-05-19,8001528,8001329,14,18,93
2023-05-19,8001528,8001528,28,36,85
2023-05-19,8001528,8001539,11,18,67
2023-05-19,8001529,8001517,35,56,46
2023-05-19,8001529,8001526,12,56,17
2023-05-19,8001529,8001529,87,112,45
2023-05-19,8001530,8001530,91,111,257
2023-05-19,8001530,8001533,36,56,209
2023-05-19,8001530,8004883,43,55,279
2023-05-19,8001531,8000081,31,42,181
2023-05-19,8001531,8001505,36,42,93
2023-05-19,8001531,8001531,64,84,130
2023-05-19,8001532,8001532,29,36,88
2023-05-19,8001532,8001544,18,18,120
2023-05-19,8001533,8001530,48,55,290
2023-05-19,8001533,8001533,82,111,242
2023-05-19,8001534,8001521,3,21,9
2023-05-19,8001534,8001534,15,41,41
2023-05-19,8001534,8001538,13,20,84
2023-05-19,8001535,8001517,34,56,31
2023-05-19,8001535,8001535,66,112,30
2023-05-19,8001535,8003916,31,56,27
2023-05-19,8001536,8001527,26,40,43
2023-05-19,8001536,8001536,39,80,58
2023-05-19,8001536,8006510,30,40,102
2023-05-19,8001537,8001515,17,31,158
2023-05-19,8001537,8001537,39,77,204
2023-05-19,8001537,8003169,17,38,189
2023-05-19,8001537,8006226,5,8,502
2023-05-19,8001538,8001534,7,21,16
2023-05-19,8001538,8001538,20,41,54
2023-05-19,8001538,8006505,14,20,90
2023-05-19,8001539,8001528,12,18,90
2023-05-19,8001539,8001539,25,36,68
2023-05-19,8001539,8001541,13,18,63
2023-05-19,8001540,8001540,76,108,36
2023-05-19,8001540,8001542,22,54,18
2023-05-19,8001540,8001549,54,54,95
2023-05-19,8001541,8001539,10,18,55
2023-05-19,8001541,8001541,26,36,65
2023-05-19,8001541,8001544,13,18,55
2023-05-19,8001542,8000081,1,54,1
2023-05-19,8001542,8001540,21,54,18
2023-05-19,8001542,8001542,37,108,14
2023-05-19,8001543,8001327,79,86,172
2023-05-19,8001543,8001515,6,15,48
2023-05-19,8001543,8001519,22,42,165
2023-05-19,8001543,8001543,125,172,140
2023-05-19,8001544,8001532,9,18,40
2023-05-19,8001544,8001541,17,18,107
2023-05-19,8001544,8001544,30,36,78
2023-05-19,8001545,8000392,18,35,73
2023-05-19,8001545,8001522,7,14,47
2023-05-19,8001545,8001523,16,21,131
2023-05-19,8001545,8001545,41,70,83
2023-05-19,8001546,8001546,52,112,37
2023-05-19,8001546,8003909,12,56,16
2023-05-19,8001546,8003936,53,56,63
2023-05-19,8001549,8001516,53,54,59
2023-05-19,8001549,8001540,31,54,32
2023-05-19,8001549,8001549,108,108,71
2023-05-19,8001692,8001394,16,35,56
2023-05-19,8001692,8001692,41,70,124
2023-05-19,8001692,8002262,24,35,193
2023-05-19,8001700,8001700,26,41,48
2023-05-19,8001700,8003018,11,21,49
2023-05-19,8001700,8003716,7,20,28
2023-05-19,8001729,8001729,2,7,64
2023-05-19,8001729,8004406,1,3,10
2023-05-19,8001795,8000033,44,56,351
2023-05-19,8001795,8000037,20,34,505
2023-05-19,8001795,8001795,73,112,365
2023-05-19,8001795,8006386,7,18,45
2023-05-19,8001836,8000037,17,32,38
2023-05-19,8001836,8001836,25,65,46
2023-05-19,8001836,8002754,8,33,65
2023-05-19,8001851,8005319,5,9,67
2023-05-19,8001943,8001943,60,81,170
2023-05-19,8001943,8002267,30,39,97
2023-05-19,8001943,8004440,19,42,219
2023-05-19,8001980,8001980,13,18,128
2023-05-19,8001980,8003486,4,9,47
2023-05-19,8001980,8004564,9,9,197
2023-05-19,8002073,8002073,57,72,740
2023-05-19,8002073,8003993,37,37,1268
2023-05-19,8002073,8004642,21,35,166
2023-05-19,8002180,8000793,0,14,0
2023-05-19,8002180,8002180,1,28,6
2023-05-19,8002180,8003470,1,14,13
2023-05-19,8002262,8001692,23,35,75
2023-05-19,8002262,8002262,47,70,135
2023-05-19,8002262,8005276,23,35,180
2023-05-19,8002267,8001943,25,42,218
2023-05-19,8002267,8002267,53,81,163
2023-05-19,8002267,8002509,28,39,92
2023-05-19,8002268,8000033,17,39,45
2023-05-19,8002268,8002268,39,81,148
2023-05-19,8002268,8002509,20,42,230
2023-05-19,8002509,8002267,22,42,229
2023-05-19,8002509,8002268,23,39,73
2023-05-19,8002509,8002509,48,81,160
2023-05-19,8002512,8002512,61,81,179
2023-05-19,8002512,8004440,33,39,113
2023-05-19,8002512,8006712,29,42,246
2023-05-19,8002514,8001357,7,21,20
2023-05-19,8002514,8002514,28,42,63
2023-05-19,8002514,8002769,20,20,86
2023-05-19,8002535,8001213,8,18,172
2023-05-19,8002535,8002535,21,36,121
2023-05-19,8002535,8003297,12,18,32
2023-05-19,8002639,8001038,26,40,124
2023-05-19,8002639,8002639,60,81,153
2023-05-19,8002639,8002640,34,41,165
2023-05-19,8002640,8002639,20,40,114
2023-05-19,8002680,8000441,30,40,365
2023-05-19,8002680,8001045,15,16,356
2023-05-19,8002680,8002680,48,75,264
2023-05-19,8002680,8003168,7,17,71
2023-05-19,8002745,8000171,23,35,93
2023-05-19,8002745,8002745,45,70,89
2023-05-19,8002745,8006342,21,35,66
2023-05-19,8002754,8001836,6,32,13
2023-05-19,8002754,8002754,16,65,42
2023-05-19,8002754,8003166,9,33,68
2023-05-19,8002769,8002514,11,20,32
2023-05-19,8002769,8002769,32,41,40
2023-05-19,8002769,8006505,8,21,21
2023-05-19,8002779,8000164,18,18,97
2023-05-19,8002779,8001328,13,18,95
2023-05-19,8002779,8002779,31,36,110
2023-05-19,8002953,8003657,12,16,54
2023-05-19,8002953,8003939,16,17,55
2023-05-19,8002992,8000054,10,11,106
2023-05-19,8002992,8001137,7,9,47
2023-05-19,8002992,8002992,18,22,67
2023-05-19,8002992,8003998,2,2,60
2023-05-19,8003018,8001700,13,20,52
2023-05-19,8003018,8003018,19,41,46
2023-05-19,8003090,8000186,1,33,50
2023-05-19,8003090,8003090,26,65,38
2023-05-19,8003090,8003166,25,32,31
2023-05-19,8003166,8002754,7,32,14
2023-05-19,8003166,8003090,1,33,51
2023-05-19,8003166,8003166,14,65,34
2023-05-19,8003168,8002680,16,19,302
2023-05-19,8003168,8003168,85,149,195
2023-05-19,8003168,8003169,28,39,252
2023-05-19,8003168,8004448,14,30,160
2023-05-19,8003168,8006226,25,35,213
2023-05-19,8003168,8006449,6,7,94
2023-05-19,8003169,8001537,21,39,233
2023-05-19,8003169,8003168,18,38,186
2023-05-19,8003169,8003169,43,77,219
2023-05-19,8003287,8003287,23,41,41
2023-05-19,8003287,8003939,10,20,40
2023-05-19,8003287,8006320,11,21,34
2023-05-19,8003297,8002535,14,18,277
2023-05-19,8003297,8003297,24,36,147
2023-05-19,8003297,8003950,10,18,50
2023-05-19,8003470,8002180,0,14,0
2023-05-19,8003470,8003470,1,28,6
2023-05-19,8003470,8004273,1,14,11
2023-05-19,8003486,8001980,8,9,267
2023-05-19,8003486,8003486,11,16,174
2023-05-19,8003486,8003493,4,11,44
2023-05-19,8003493,8000187,6,11,63
2023-05-19,8003493,8003486,11,11,158
2023-05-19,8003493,8003493,13,22,94
2023-05-19,8003621,8003621,10,18,115
2023-05-19,8003621,8004564,3,9,53
2023-05-19,8003621,8005319,9,9,147
2023-05-19,8003638,8000978,2,15,16
2023-05-19,8003638,8003638,2,30,7
2023-05-19,8003638,8003965,0,15,0
2023-05-19,8003657,8000186,10,33,24
2023-05-19,8003657,8002953,19,20,50
2023-05-19,8003657,8003657,40,67,39
2023-05-19,8003716,8001700,11,21,33
2023-05-19,8003716,8003716,17,41,29
2023-05-19,8003716,8006320,14,20,52
2023-05-19,8003896,8001137,15,17,108
2023-05-19,8003896,8003896,29,34,92
2023-05-19,8003896,8006379,10,17,62
2023-05-19,8003909,8001546,48,56,68
2023-05-19,8003909,8003909,79,112,47
2023-05-19,8003909,8005971,28,56,35
2023-05-19,8003916,8001520,28,56,36
2023-05-19,8003916,8001535,35,56,35
2023-05-19,8003916,8003916,67,112,31
2023-05-19,8003925,8000171,29,39,34
2023-05-19,8003925,8003925,62,78,48
2023-05-19,8003925,8005971,19,39,25
2023-05-19,8003936,8001526,27,56,40
2023-05-19,8003936,8001546,45,56,43
2023-05-19,8003936,8003936,99,112,51
2023-05-19,8003939,8002953,6,17,34
2023-05-19,8003939,8003287,12,21,34
2023-05-19,8003939,8003939,19,41,40
2023-05-19,8003946,8000081,21,56,22
2023-05-19,8003946,8001518,12,56,14
2023-05-19,8003946,8003946,34,112,19
2023-05-19,8003950,8003297,16,18,243
2023-05-19,8003950,8003950,26,36,162
2023-05-19,8003950,8070483,10,18,58
2023-05-19,8003965,8003638,2,15,14
2023-05-19,8003965,8003965,2,30,8
2023-05-19,8003965,8003967,0,15,0
2023-05-19,8003967,8001066,1,16,4
2023-05-19,8003967,8003965,2,15,16
2023-05-19,8003967,8003967,3,30,10
2023-05-19,8003993,8000927,40,40,1326
2023-05-19,8003993,8002073,24,35,187
2023-05-19,8003993,8003993,64,75,781
2023-05-19,8003998,8000904,1,2,15
2023-05-19,8003998,8002992,3,4,90
2023-05-19,8003998,8003998,6,6,90
2023-05-19,8004228,8000605,40,40,1281
2023-05-19,8004228,8004228,68,75,768
2023-05-19,8004228,8006389,29,35,218
2023-05-19,8004230,8000081,30,56,146
2023-05-19,8004230,8004230,99,125,164
2023-05-19,8004230,8004419,61,69,165
2023-05-19,8004269,8000358,56,69,145
2023-05-19,8004269,8004269,106,138,149
2023-05-19,8004269,8004288,54,69,155
2023-05-19,8004273,8003470,0,14,0
2023-05-19,8004288,8004269,56,69,143
2023-05-19,8004288,8004288,108,138,147
2023-05-19,8004288,8004419,44,69,145
2023-05-19,8004419,8000081,8,13,102
2023-05-19,8004419,8004230,37,56,163
2023-05-19,8004419,8004288,46,69,126
2023-05-19,8004419,8004419,105,138,147
2023-05-19,8004440,8001943,36,39,142
2023-05-19,8004440,8002512,30,42,228
2023-05-19,8004440,8004440,63,81,181
2023-05-19,8004448,8003168,21,31,197
2023-05-19,8004448,8004448,40,61,184
2023-05-19,8004474,8000358,47,69,146
2023-05-19,8004474,8001039,37,69,101
2023-05-19,8004474,8004474,94,138,130
2023-05-19,8004564,8001980,6,9,87
2023-05-19,8004564,8003621,9,9,237
2023-05-19,8004564,8004564,15,18,143
2023-05-19,8004642,8000605,26,35,182
2023-05-19,8004642,8002073,37,37,1272
2023-05-19,8004642,8004642,62,72,739
2023-05-19,8004883,8000239,44,55,289
2023-05-19,8004883,8001530,45,56,230
2023-05-19,8004883,8004883,84,111,255
2023-05-19,8005227,8001357,16,21,67
2023-05-19,8005289,8000793,2,15,16
2023-05-19,8005289,8005289,2,30,8
2023-05-19,8005289,8006109,0,15,0
2023-05-19,8005319,8001851,8,9,143
2023-05-19,8005319,8003621,5,9,63
2023-05-19,8005319,8005319,13,18,102
2023-05-19,8005488,8000033,17,42,239
2023-05-19,8005488,8005488,48,81,158
2023-05-19,8005488,8006607,16,39,39
2023-05-19,8005525,8003783,19,19,311
2023-05-19,8005525,8005525,27,37,198
2023-05-19,8005525,8005526,8,18,77
2023-05-19,8005526,8001097,8,18,73
2023-05-19,8005526,8005525,19,19,324
2023-05-19,8005526,8005526,27,37,204
2023-05-19,8005555,8000966,1,9,0
2023-05-19,8005555,8005555,3,17,11
2023-05-19,8005555,8005569,1,8,8
2023-05-19,8005569,8005555,0,9,0
2023-05-19,8005569,8005569,1,17,5
2023-05-19,8005569,8006486,1,8,8
2023-05-19,8005971,8003909,55,56,35
2023-05-19,8005971,8003925,39,39,42
2023-05-19,8005971,8005971,23,78,14
2023-05-19,8006109,8000978,0,15,0
2023-05-19,8006109,8005289,2,15,16
2023-05-19,8006109,8006109,2,30,7
2023-05-19,8006226,8000853,1,1,60
2023-05-19,8006226,8001515,11,15,262
2023-05-19,8006226,8001537,5,8,232
2023-05-19,8006226,8001584,6,7,480
2023-05-19,8006226,8001585,16,18,250
2023-05-19,8006226,8001911,15,22,147
2023-05-19,8006226,8003168,16,33,98
2023-05-19,8006226,8006226,113,194,182
2023-05-19,8006226,8006386,27,35,101
2023-05-19,8006226,8006713,12,16,523
2023-05-19,8006227,8001039,47,56,201
2023-05-19,8006227,8001905,64,69,129
2023-05-19,8006227,8004474,9,13,76
2023-05-19,8006227,8006227,83,138,124
2023-05-19,8006320,8003287,5,20,32
2023-05-19,8006320,8003716,6,21,17
2023-05-19,8006320,8006320,25,59,98
2023-05-19,8006323,8001045,27,30,183
2023-05-19,8006323,8001093,26,36,152
2023-05-19,8006323,8006323,44,71,112
2023-05-19,8006342,8002745,24,35,116
2023-05-19,8006342,8006342,45,70,87
2023-05-19,8006342,8006383,20,35,63
2023-05-19,8006348,8000239,15,22,258
2023-05-19,8006348,8001323,19,22,415
2023-05-19,8006348,8006348,35,44,308
2023-05-19,8006379,8003896,17,17,155
2023-05-19,8006379,8005336,9,17,49
2023-05-19,8006379,8006379,27,34,116
2023-05-19,8006383,8006342,19,35,101
2023-05-19,8006383,8006383,34,70,72
2023-05-19,8006386,8000977,28,43,70
2023-05-19,8006386,8001795,10,18,300
2023-05-19,8006386,8006226,17,36,93
2023-05-19,8006386,8006386,68,151,88
2023-05-19,8006386,8006510,13,22,25
2023-05-19,8006389,8000113,27,35,214
2023-05-19,8006389,8004228,37,37,1221
2023-05-19,8006389,8006389,66,72,706
2023-05-19,8006486,8005569,0,9,0
2023-05-19,8006505,8001538,7,21,23
2023-05-19,8006505,8002769,12,20,38
2023-05-19,8006505,8006505,23,41,46
2023-05-19,8006510,8001536,16,40,28
2023-05-19,8006510,8006386,20,22,104
2023-05-19,8006510,8006510,48,80,76
2023-05-19,8006710,8001035,11,36,18
2023-05-19,8006710,8006710,55,72,100
2023-05-19,8006710,8006711,27,36,157
2023-05-19,8006711,8006710,36,36,51
2023-05-19,8006711,8006711,65,72,100
2023-05-19,8006712,8002512,37,39,128
2023-05-19,8006712,8006712,70,81,186
2023-05-20,8000033,8000033,107,193,167
2023-05-20,8000033,8001795,35,54,343
2023-05-20,8000033,8002268,17,42,94
2023-05-20,8000033,8005488,22,43,40
2023-05-20,8000033,8006719,34,54,147
2023-05-20,8000037,8000037,33,78,51
2023-05-20,8000037,8000113,19,21,224
2023-05-20,8000037,8001524,0,19,0
2023-05-20,8000037,8001795,27,33,129
2023-05-20,8000037,8001836,0,20,0
2023-05-20,8000054,8000054,7,20,183
2023-05-20,8000054,8001137,6,6,80
2023-05-20,8000054,8001182,4,10,330
2023-05-20,8000054,8002992,11,11,63
2023-05-20,8000054,8006453,0,14,-9
2023-05-20,8000081,8000081,153,246,102
2023-05-20,8000081,8001531,34,43,190
2023-05-20,8000081,8001542,16,37,28
