date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8006386,8000977,33,46,169
2023-12-17,8006386,8001795,14,16,671
2023-12-17,8006386,8006226,14,22,45
2023-12-17,8006386,8006386,76,124,214
2023-12-17,8006386,8006510,10,24,76
2023-12-17,8006389,8000113,33,36,208
2023-12-17,8006389,8004228,31,39,95
2023-12-17,8006389,8006389,67,75,157
2023-12-17,8006486,8005569,4,11,27
2023-12-17,8006510,8001536,29,39,79
2023-12-17,8006510,8006386,22,24,150
2023-12-17,8006510,8006510,63,78,99
2023-12-17,8006712,8002512,38,41,131
2023-12-17,8006712,8006712,71,80,114
2023-12-18,8000033,8000033,135,181,557
2023-12-18,8000033,8001795,44,51,880
2023-12-18,8000033,8002268,25,40,329
2023-12-18,8000033,8005488,25,39,345
2023-12-18,8000033,8006719,47,51,654
2023-12-18,8000037,8000037,134,167,396
2023-12-18,8000037,8000113,12,20,98
2023-12-18,8000037,8000392,32,34,1281
2023-12-18,8000037,8001524,24,34,62
2023-12-18,8000037,8001795,29,31,436
2023-12-18,8000037,8001836,28,31,201
2023-12-18,8000054,8000054,64,77,221
2023-12-18,8000054,8001137,5,6,115
2023-12-18,8000054,8001182,17,21,323
2023-12-18,8000054,8002992,11,11,218
2023-12-18,8000054,8004676,23,29,202
2023-12-18,8000054,8006453,3,12,22
2023-12-18,8000081,8000081,173,324,72
2023-12-18,8000081,8001531,24,42,102
2023-12-18,8000081,8001542,18,54,23
2023-12-18,8000081,8003946,8,56,11
2023-12-18,8000081,8004230,21,71,34
2023-12-18,8000113,8000037,19,19,213
2023-12-18,8000113,8000113,64,74,193
2023-12-18,8000113,8001066,18,37,61
2023-12-18,8000113,8006389,25,37,193
2023-12-18,8000164,8000164,103,131,194
2023-12-18,8000164,8001327,66,83,179
2023-12-18,8000164,8001900,20,20,324
2023-12-18,8000164,8001909,19,21,176
2023-12-18,8000164,8002227,10,23,43
2023-12-18,8000164,8002779,5,18,17
2023-12-18,8000171,8001061,6,19,16
2023-12-18,8000171,8003788,22,34,54
2023-12-18,8000171,8003925,20,39,-16
2023-12-18,8000186,8003090,7,31,12
2023-12-18,8000239,8000239,58,76,382
2023-12-18,8000239,8001097,13,18,710
2023-12-18,8000239,8004883,36,54,332
2023-12-18,8000239,8006348,12,20,94
2023-12-18,8000358,8000358,47,140,81
2023-12-18,8000358,8004269,39,69,146
2023-12-18,8000358,8004474,6,71,16
2023-12-18,8000392,8000037,25,33,265
2023-12-18,8000605,8000605,68,74,207
2023-12-18,8000605,8004228,36,37,193
2023-12-18,8000605,8004642,29,37,233
2023-12-18,8000745,8000745,46,69,161
2023-12-18,8000745,8001093,26,35,135
2023-12-18,8000745,8001394,21,34,207
2023-12-18,8000793,8000793,13,30,33
2023-12-18,8000793,8002180,7,15,50
2023-12-18,8000793,8005289,3,17,5
2023-12-18,8000904,8000904,7,7,296
2023-12-18,8000904,8001137,3,3,390
2023-12-18,8000904,8003998,4,4,285
2023-12-18,8000927,8000927,53,60,260
2023-12-18,8000927,8000966,9,9,387
2023-12-18,8000927,8003993,30,39,171
2023-12-18,8000927,8004676,24,27,250
2023-12-18,8000966,8000927,7,9,160
2023-12-18,8000966,8000966,16,17,219
2023-12-18,8000966,8005555,8,8,330
2023-12-18,8000977,8000977,59,83,141
2023-12-18,8000977,8006386,29,42,144
2023-12-18,8000978,8000978,18,33,60
2023-12-18,8000978,8003638,3,17,26
2023-12-18,8000978,8006109,7,16,56
2023-12-18,8001038,8001038,36,80,31
2023-12-18,8001038,8002639,13,40,32
2023-12-18,8001038,8006194,12,40,21
2023-12-18,8001039,8001039,67,138,102
2023-12-18,8001039,8004474,52,66,179
2023-12-18,8001039,8006227,8,69,16
2023-12-18,8001045,8001045,95,102,278
2023-12-18,8001045,8001061,0,1,0
2023-12-18,8001045,8002680,16,16,328
2023-12-18,8001045,8003986,52,52,241
2023-12-18,8001045,8006323,28,32,228
2023-12-18,8001061,8000171,12,19,262
2023-12-18,8001061,8001061,17,38,130
2023-12-18,8001061,8001558,10,18,40
2023-12-18,8001066,8000113,25,36,42
2023-12-18,8001066,8001066,53,73,66
2023-12-18,8001066,8003967,33,37,86
2023-12-18,8001093,8000745,21,34,185
2023-12-18,8001093,8001093,50,69,162
2023-12-18,8001093,8006323,30,35,178
2023-12-18,8001097,8000239,18,18,770
2023-12-18,8001097,8001097,36,36,723
2023-12-18,8001097,8005526,18,18,800
2023-12-18,8001137,8000054,6,6,300
2023-12-18,8001137,8000904,4,4,262
2023-12-18,8001137,8001137,32,34,223
2023-12-18,8001137,8002992,7,7,257
2023-12-18,8001137,8003896,16,17,206
2023-12-18,8001182,8000054,16,23,164
2023-12-18,8001357,8001357,16,38,184
2023-12-18,8001357,8002514,8,19,186
2023-12-18,8001357,8005227,8,19,191
2023-12-18,8001394,8000745,29,35,138
2023-12-18,8001394,8001394,56,69,180
2023-12-18,8001394,8001692,27,34,239
2023-12-18,8001505,8001505,67,84,89
2023-12-18,8001505,8001525,26,42,105
2023-12-18,8001505,8001531,14,42,44
2023-12-18,8001515,8001515,55,57,754
2023-12-18,8001515,8001537,28,28,1025
2023-12-18,8001515,8001543,16,16,315
2023-12-18,8001515,8006226,13,13,704
2023-12-18,8001516,8001549,54,54,51
2023-12-18,8001517,8001517,87,112,65
2023-12-18,8001517,8001529,46,56,81
2023-12-18,8001517,8001535,28,56,34
2023-12-18,8001518,8001518,95,112,47
2023-12-18,8001518,8001520,51,56,61
2023-12-18,8001518,8003946,44,56,56
2023-12-18,8001519,8001519,41,84,71
2023-12-18,8001519,8001525,14,42,43
2023-12-18,8001519,8001543,26,42,88
2023-12-18,8001520,8001518,25,56,31
2023-12-18,8001520,8001520,82,112,52
2023-12-18,8001520,8003916,50,56,71
2023-12-18,8001522,8001522,55,71,84
2023-12-18,8001522,8001524,30,37,123
2023-12-18,8001524,8000037,29,37,188
2023-12-18,8001524,8001522,21,34,58
2023-12-18,8001524,8001524,56,71,124
2023-12-18,8001525,8001505,37,42,86
2023-12-18,8001525,8001519,23,42,89
2023-12-18,8001525,8001525,63,84,82
2023-12-18,8001526,8001526,83,112,49
2023-12-18,8001526,8001529,52,56,82
2023-12-18,8001526,8003936,28,56,35
2023-12-18,8001527,8001527,39,78,83
2023-12-18,8001527,8001536,20,39,60
2023-12-18,8001528,8001329,17,18,132
2023-12-18,8001528,8001528,28,36,89
2023-12-18,8001528,8001539,9,18,40
2023-12-18,8001529,8001517,43,56,62
2023-12-18,8001529,8001526,31,56,49
2023-12-18,8001529,8001529,98,112,69
2023-12-18,8001530,8001530,93,106,289
2023-12-18,8001530,8001533,39,54,340
2023-12-18,8001530,8004883,47,52,234
2023-12-18,8001531,8000081,12,42,38
2023-12-18,8001531,8001505,33,42,101
2023-12-18,8001531,8001531,28,84,64
2023-12-18,8001532,8001532,28,36,85
2023-12-18,8001532,8001544,17,18,130
2023-12-18,8001533,8001530,49,52,236
2023-12-18,8001533,8001533,84,106,276
2023-12-18,8001535,8001517,44,56,63
2023-12-18,8001535,8001535,88,112,54
2023-12-18,8001535,8003916,41,56,42
2023-12-18,8001536,8001527,19,39,105
2023-12-18,8001536,8001536,38,78,72
2023-12-18,8001536,8006510,20,39,69
2023-12-18,8001537,8001515,25,29,469
2023-12-18,8001537,8001537,68,73,797
2023-12-18,8001537,8003169,36,36,1114
2023-12-18,8001537,8006226,7,8,626
2023-12-18,8001539,8001528,16,18,132
2023-12-18,8001539,8001539,30,36,79
2023-12-18,8001539,8001541,14,18,60
2023-12-18,8001540,8001540,77,108,41
2023-12-18,8001540,8001542,23,54,19
2023-12-18,8001540,8001549,54,54,100
2023-12-18,8001541,8001539,14,18,95
2023-12-18,8001541,8001541,28,36,79
2023-12-18,8001541,8001544,12,18,42
2023-12-18,8001542,8000081,3,54,6
2023-12-18,8001542,8001540,26,54,26
2023-12-18,8001542,8001542,41,108,17
2023-12-18,8001543,8001327,72,83,191
2023-12-18,8001543,8001515,15,15,516
2023-12-18,8001543,8001519,20,42,63
2023-12-18,8001543,8001543,123,166,159
2023-12-18,8001544,8001532,9,18,57
2023-12-18,8001544,8001541,17,18,137
2023-12-18,8001544,8001544,29,36,94
2023-12-18,8001546,8001546,74,112,49
2023-12-18,8001546,8003909,28,56,35
2023-12-18,8001546,8003936,56,56,67
2023-12-18,8001549,8001516,51,54,63
2023-12-18,8001549,8001540,33,54,31
2023-12-18,8001549,8001549,108,108,72
2023-12-18,8001692,8001394,27,35,111
2023-12-18,8001692,8001692,55,69,182
2023-12-18,8001692,8002262,28,34,265
2023-12-18,8001700,8001700,1,3,50
2023-12-18,8001700,8003018,1,2,75
2023-12-18,8001700,8003716,0,1,0
2023-12-18,8001729,8001729,3,8,52
2023-12-18,8001729,8004406,1,3,20
2023-12-18,8001795,8000033,44,51,626
2023-12-18,8001795,8000037,30,32,1255
2023-12-18,8001795,8001795,85,102,747
2023-12-18,8001795,8006386,12,18,493
2023-12-18,8001836,8000037,30,31,156
2023-12-18,8001836,8001836,58,62,186
2023-12-18,8001836,8002754,27,31,215
2023-12-18,8001851,8005319,6,9,103
2023-12-18,8001943,8001943,58,79,374
2023-12-18,8001943,8002267,29,39,355
2023-12-18,8001943,8004440,29,40,388
2023-12-18,8001980,8001980,17,18,198
2023-12-18,8001980,8003486,8,9,127
2023-12-18,8001980,8004564,8,9,273
2023-12-18,8002073,8002073,67,74,219
2023-12-18,8002073,8003993,33,37,271
2023-12-18,8002073,8004642,33,37,172
2023-12-18,8002180,8000793,5,15,12
2023-12-18,8002180,8002180,12,30,35
2023-12-18,8002180,8003470,9,15,62
2023-12-18,8002262,8001692,27,35,121
2023-12-18,8002262,8002262,55,69,188
2023-12-18,8002262,8005276,26,34,247
2023-12-18,8002267,8001943,26,40,380
2023-12-18,8002267,8002267,52,79,368
2023-12-18,8002267,8002509,28,39,345
2023-12-18,8002268,8000033,24,39,345
2023-12-18,8002268,8002268,56,79,362
2023-12-18,8002268,8002509,27,40,403
2023-12-18,8002509,8002267,28,40,402
2023-12-18,8002509,8002268,29,39,349
2023-12-18,8002509,8002509,54,79,376
2023-12-18,8002512,8002512,56,79,408
2023-12-18,8002512,8004440,31,39,355
2023-12-18,8002512,8006712,30,40,496
2023-12-18,8002514,8001357,8,19,175
2023-12-18,8002514,8002514,16,38,177
2023-12-18,8002514,8002769,8,19,182
2023-12-18,8002639,8001038,26,40,38
2023-12-18,8002639,8002639,30,80,27
2023-12-18,8002639,8002640,6,40,24
2023-12-18,8002640,8002639,3,40,13
2023-12-18,8002680,8000441,33,38,427
2023-12-18,8002680,8001045,16,16,199
2023-12-18,8002680,8002680,60,75,442
2023-12-18,8002680,8003168,18,19,761
2023-12-18,8002745,8002745,52,68,213
2023-12-18,8002745,8003788,32,34,356
2023-12-18,8002745,8006342,27,34,117
2023-12-18,8002754,8001836,23,31,116
2023-12-18,8002754,8002754,54,62,175
2023-12-18,8002754,8003166,29,31,240
2023-12-18,8002769,8002514,8,19,137
2023-12-18,8002779,8000164,17,18,145
2023-12-18,8002779,8001328,10,18,33
2023-12-18,8002779,8002779,26,36,98
2023-12-18,8002953,8002953,10,20,182
2023-12-18,8002953,8003939,1,2,15
2023-12-18,8002953,8006320,6,8,206
2023-12-18,8002992,8000054,11,11,295
2023-12-18,8002992,8001137,8,8,158
2023-12-18,8002992,8002992,22,22,258
2023-12-18,8002992,8003998,3,3,370
2023-12-18,8003018,8001700,0,1,0
2023-12-18,8003018,8003018,1,3,30
2023-12-18,8003090,8000186,31,31,202
2023-12-18,8003090,8003090,60,62,135
2023-12-18,8003090,8003166,30,31,87
2023-12-18,8003166,8002754,24,31,119
2023-12-18,8003166,8003090,22,31,184
2023-12-18,8003166,8003166,54,62,151
2023-12-18,8003168,8002680,18,19,583
2023-12-18,8003168,8003168,102,113,709
2023-12-18,8003168,8003169,29,37,423
2023-12-18,8003168,8004448,27,28,965
2023-12-18,8003168,8006226,18,19,745
2023-12-18,8003168,8006449,1,1,150
2023-12-18,8003169,8001537,33,37,456
2023-12-18,8003169,8003168,36,36,1108
2023-12-18,8003169,8003169,66,73,764
2023-12-18,8003287,8003287,3,3,60
2023-12-18,8003287,8003939,1,1,60
2023-12-18,8003287,8006320,2,2,60
2023-12-18,8003470,8002180,4,15,8
2023-12-18,8003470,8003470,10,30,28
2023-12-18,8003470,8004273,4,15,20
2023-12-18,8003486,8001980,8,9,237
2023-12-18,8003486,8003486,15,16,216
2023-12-18,8003486,8003493,7,16,79
2023-12-18,8003493,8000187,8,16,81
2023-12-18,8003493,8003486,13,16,150
2023-12-18,8003493,8003493,18,32,109
2023-12-18,8003621,8003621,13,18,183
2023-12-18,8003621,8004564,6,9,113
2023-12-18,8003621,8005319,8,9,273
2023-12-18,8003638,8000978,13,16,103
2023-12-18,8003638,8003638,12,33,49
2023-12-18,8003638,8003965,7,17,35
2023-12-18,8003716,8001700,1,2,60
2023-12-18,8003716,8003716,1,3,30
2023-12-18,8003716,8006320,0,1,0
2023-12-18,8003788,8000171,32,34,391
2023-12-18,8003788,8002745,20,34,53
2023-12-18,8003788,8003788,54,68,214
2023-12-18,8003896,8001137,15,17,203
2023-12-18,8003896,8003896,31,34,166
2023-12-18,8003896,8006379,16,17,159
2023-12-18,8003909,8001546,51,56,59
2023-12-18,8003909,8003909,84,112,54
2023-12-18,8003909,8005971,29,56,46
2023-12-18,8003916,8001520,40,56,61
2023-12-18,8003916,8001535,47,56,69
2023-12-18,8003916,8003916,88,112,58
2023-12-18,8003925,8000171,30,39,59
2023-12-18,8003925,8003925,71,78,59
2023-12-18,8003925,8005971,37,39,82
2023-12-18,8003936,8001526,36,56,35
2023-12-18,8003936,8001546,49,56,68
2023-12-18,8003936,8003936,105,112,61
2023-12-18,8003939,8002953,1,1,90
2023-12-18,8003939,8003287,2,2,60
2023-12-18,8003939,8003939,2,3,50
2023-12-18,8003946,8000081,38,56,48
2023-12-18,8003946,8001518,13,56,13
2023-12-18,8003946,8003946,47,112,30
2023-12-18,8003965,8003638,8,16,60
2023-12-18,8003965,8003965,14,33,49
2023-12-18,8003965,8003967,7,17,35
2023-12-18,8003967,8001066,11,36,36
2023-12-18,8003967,8003965,8,16,64
2023-12-18,8003967,8003967,20,33,59
2023-12-18,8003993,8000927,30,38,278
2023-12-18,8003993,8002073,35,37,189
2023-12-18,8003993,8003993,62,74,231
2023-12-18,8003998,8000904,3,3,370
2023-12-18,8003998,8002992,4,4,292
2023-12-18,8003998,8003998,7,7,326
2023-12-18,8004228,8000605,32,37,216
2023-12-18,8004228,8004228,62,74,204
2023-12-18,8004228,8006389,37,37,211
2023-12-18,8004230,8000081,45,69,142
2023-12-18,8004230,8004230,62,140,89
2023-12-18,8004230,8004419,19,71,33
2023-12-18,8004269,8000358,13,71,19
2023-12-18,8004269,8004269,56,140,86
2023-12-18,8004269,8004288,41,69,150
2023-12-18,8004273,8003470,0,15,0
2023-12-18,8004288,8004269,12,71,22
2023-12-18,8004288,8004288,50,140,82
2023-12-18,8004288,8004419,41,69,144
2023-12-18,8004419,8004230,41,69,146
2023-12-18,8004419,8004288,9,71,22
2023-12-18,8004419,8004419,61,140,87
2023-12-18,8004440,8001943,32,39,381
2023-12-18,8004440,8002512,24,40,420
2023-12-18,8004440,8004440,61,79,391
2023-12-18,8004448,8003168,21,29,351
2023-12-18,8004448,8004448,54,57,647
2023-12-18,8004474,8000358,45,69,167
2023-12-18,8004474,8001039,13,67,19
2023-12-18,8004474,8004474,51,140,87
2023-12-18,8004564,8001980,9,9,163
2023-12-18,8004564,8003621,7,9,260
2023-12-18,8004564,8004564,17,18,205
2023-12-18,8004642,8000605,36,37,183
2023-12-18,8004642,8002073,31,37,242
2023-12-18,8004642,8004642,65,74,205
2023-12-18,8004676,8000054,25,27,296
2023-12-18,8004676,8000927,29,29,205
2023-12-18,8004676,8004676,48,56,226
2023-12-18,8004883,8000239,45,52,234
2023-12-18,8004883,8001530,47,54,344
2023-12-18,8004883,8004883,94,106,290
2023-12-18,8005227,8001357,8,19,150
2023-12-18,8005289,8000793,13,16,84
2023-12-18,8005289,8005289,21,33,55
2023-12-18,8005289,8006109,8,17,21
2023-12-18,8005319,8001851,8,9,300
2023-12-18,8005319,8003621,6,9,107
2023-12-18,8005319,8005319,14,18,195
2023-12-18,8005488,8000033,28,40,268
2023-12-18,8005488,8005488,55,79,315
2023-12-18,8005488,8006607,21,39,333
2023-12-18,8005525,8003783,18,18,982
2023-12-18,8005525,8005525,27,36,767
2023-12-18,8005525,8005526,9,18,663
2023-12-18,8005526,8001097,9,18,643
2023-12-18,8005526,8005525,18,18,765
2023-12-18,8005526,8005526,27,36,718
2023-12-18,8005555,8000966,7,9,110
2023-12-18,8005555,8005555,15,17,205
2023-12-18,8005555,8005569,8,8,349
2023-12-18,8005569,8005555,5,9,83
2023-12-18,8005569,8005569,13,17,219
2023-12-18,8005569,8006486,8,8,304
2023-12-18,8005971,8003909,56,56,53
2023-12-18,8005971,8003925,31,39,51
2023-12-18,8005971,8005971,54,78,46
2023-12-18,8006109,8000978,5,17,19
2023-12-18,8006109,8005289,9,16,66
2023-12-18,8006109,8006109,9,33,29
2023-12-18,8006226,8001515,13,13,1207
2023-12-18,8006226,8001537,8,8,1241
2023-12-18,8006226,8001584,36,40,675
2023-12-18,8006226,8001911,17,21,146
2023-12-18,8006226,8003168,16,17,406
2023-12-18,8006226,8006226,110,128,508
2023-12-18,8006226,8006386,17,20,146
2023-12-18,8006227,8001039,44,69,173
2023-12-18,8006227,8001905,60,69,78
2023-12-18,8006227,8006227,85,138,107
2023-12-18,8006320,8002953,8,9,213
2023-12-18,8006320,8003287,0,1,0
2023-12-18,8006320,8003716,2,2,45
2023-12-18,8006320,8006320,14,20,176
2023-12-18,8006323,8001045,34,34,218
2023-12-18,8006323,8001093,21,34,164
2023-12-18,8006323,8006323,50,69,174
2023-12-18,8006342,8002745,31,34,286
2023-12-18,8006342,8006342,62,68,183
2023-12-18,8006342,8006383,33,34,184
2023-12-18,8006348,8000239,18,20,154
2023-12-18,8006348,8001323,19,20,171
2023-12-18,8006348,8006348,37,40,156
2023-12-18,8006379,8003896,16,17,136
2023-12-18,8006379,8005336,17,17,169
2023-12-18,8006379,8006379,33,34,169
2023-12-18,8006383,8006342,31,34,181
2023-12-18,8006383,8006383,65,68,320
2023-12-18,8006386,8000977,27,41,138
2023-12-18,8006386,8001795,16,18,672
2023-12-18,8006386,8006226,14,21,133
2023-12-18,8006386,8006386,82,119,274
2023-12-18,8006386,8006510,13,21,143
2023-12-18,8006389,8000113,37,37,194
2023-12-18,8006389,8004228,29,37,202
2023-12-18,8006389,8006389,66,74,204
2023-12-18,8006486,8005569,5,9,73
2023-12-18,8006510,8001536,18,39,88
2023-12-18,8006510,8006386,20,21,144
2023-12-18,8006510,8006510,38,78,82
2023-12-18,8006712,8002512,32,39,358
2023-12-18,8006712,8006712,61,79,418
2023-12-19,8000033,8000033,139,181,391
2023-12-19,8000033,8001795,42,51,639
2023-12-19,8000033,8002268,27,40,332
2023-12-19,8000033,8005488,28,39,132
2023-12-19,8000033,8006719,43,51,395
2023-12-19,8000037,8000037,114,167,205
2023-12-19,8000037,8000113,6,20,69
2023-12-19,8000037,8000392,29,34,735
2023-12-19,8000037,8001524,23,34,38
2023-12-19,8000037,8001795,26,31,173
2023-12-19,8000037,8001836,20,31,93
2023-12-19,8000054,8000054,60,77,110
2023-12-19,8000054,8001137,4,6,35
2023-12-19,8000054,8001182,15,21,114
2023-12-19,8000054,8002992,11,11,172
2023-12-19,8000054,8004676,22,29,92
2023-12-19,8000054,8006453,3,12,10
2023-12-19,8000081,8000081,204,327,100
2023-12-19,8000081,8001531,33,42,99
2023-12-19,8000081,8001542,24,54,33
2023-12-19,8000081,8003946,19,56,4
2023-12-19,8000081,8004230,30,71,86
2023-12-19,8000113,8000037,15,19,106
2023-12-19,8000113,8000113,56,74,124
2023-12-19,8000113,8001066,17,37,35
2023-12-19,8000113,8001522,5,5,420
2023-12-19,8000113,8006389,21,37,96
2023-12-19,8000164,8000164,108,131,285
2023-12-19,8000164,8001327,65,83,160
2023-12-19,8000164,8001900,20,20,898
2023-12-19,8000164,8001909,17,21,164
2023-12-19,8000164,8002227,18,23,94
2023-12-19,8000164,8002779,6,18,23
2023-12-19,8000171,8001061,7,19,33
2023-12-19,8000171,8003788,18,34,43
2023-12-19,8000171,8003925,18,39,29
2023-12-19,8000186,8003090,7,31,12
2023-12-19,8000239,8000239,70,77,506
2023-12-19,8000239,8001097,17,19,399
2023-12-19,8000239,8004883,45,54,464
2023-12-19,8000239,8006348,19,20,639
2023-12-19,8000358,8000358,63,141,144
2023-12-19,8000358,8004269,51,70,228
2023-12-19,8000358,8004474,12,71,65
2023-12-19,8000392,8000037,25,33,89
2023-12-19,8000605,8000605,61,74,124
2023-12-19,8000605,8004228,36,37,151
2023-12-19,8000605,8004642,29,37,106
2023-12-19,8000745,8000745,49,69,280
2023-12-19,8000745,8001093,28,35,213
2023-12-19,8000745,8001394,22,34,371
2023-12-19,8000793,8000793,13,30,26
2023-12-19,8000793,8002180,8,15,34
2023-12-19,8000793,8005289,1,17,2
2023-12-19,8000904,8000904,5,7,171
2023-12-19,8000904,8001137,3,3,270
2023-12-19,8000904,8003998,3,4,112
2023-12-19,8000927,8000927,46,60,141
2023-12-19,8000927,8000966,9,9,170
2023-12-19,8000927,8003993,24,39,112
2023-12-19,8000927,8004676,18,27,138
2023-12-19,8000966,8000927,4,9,93
2023-12-19,8000966,8000966,15,17,162
2023-12-19,8000966,8005555,8,8,225
2023-12-19,8000977,8000977,58,83,89
2023-12-19,8000977,8006386,27,42,78
2023-12-19,8000978,8000978,19,33,44
2023-12-19,8000978,8003638,6,17,19
2023-12-19,8000978,8006109,13,16,43
2023-12-19,8001038,8001038,30,80,20
2023-12-19,8001038,8002639,8,40,17
2023-12-19,8001038,8006194,9,40,13
2023-12-19,8001039,8001039,79,138,169
2023-12-19,8001039,8004474,59,68,261
2023-12-19,8001039,8006227,10,69,57
2023-12-19,8001045,8001045,96,101,419
2023-12-19,8001045,8001061,0,1,0
2023-12-19,8001045,8002680,16,16,615
2023-12-19,8001045,8003986,51,51,299
2023-12-19,8001045,8006323,28,32,442
2023-12-19,8001061,8000171,8,19,171
2023-12-19,8001061,8001061,15,38,95
2023-12-19,8001061,8001558,9,18,67
2023-12-19,8001066,8000113,23,36,34
2023-12-19,8001066,8001066,50,73,42
2023-12-19,8001066,8003967,28,37,44
2023-12-19,8001093,8000745,22,34,359
2023-12-19,8001093,8001093,49,69,290
2023-12-19,8001093,8006323,32,35,259
2023-12-19,8001097,8000239,17,18,377
2023-12-19,8001097,8001097,36,37,388
2023-12-19,8001097,8005526,19,19,488
2023-12-19,8001137,8000054,6,6,160
2023-12-19,8001137,8000904,3,4,105
2023-12-19,8001137,8001137,27,34,116
2023-12-19,8001137,8002992,6,7,81
2023-12-19,8001137,8003896,12,17,106
2023-12-19,8001182,8000054,17,23,51
2023-12-19,8001357,8001357,36,38,113
2023-12-19,8001357,8002514,18,19,133
2023-12-19,8001357,8005227,18,19,99
2023-12-19,8001394,8000745,33,35,207
2023-12-19,8001394,8001394,60,69,292
2023-12-19,8001394,8001692,28,34,402
2023-12-19,8001505,8001505,73,84,94
2023-12-19,8001505,8001525,37,42,116
2023-12-19,8001505,8001531,15,42,51
2023-12-19,8001515,8001515,51,57,895
2023-12-19,8001515,8001537,27,28,990
2023-12-19,8001515,8001543,16,16,969
2023-12-19,8001515,8006226,12,13,905
2023-12-19,8001516,8001549,47,54,34
2023-12-19,8001517,8001517,93,112,101
2023-12-19,8001517,8001529,48,56,122
2023-12-19,8001517,8001535,40,56,64
2023-12-19,8001518,8001518,98,112,61
2023-12-19,8001518,8001520,50,56,59
2023-12-19,8001518,8003946,48,56,85
2023-12-19,8001519,8001519,51,84,79
2023-12-19,8001519,8001525,14,42,46
2023-12-19,8001519,8001543,36,42,106
2023-12-19,8001520,8001518,33,56,56
2023-12-19,8001520,8001520,90,112,65
2023-12-19,8001520,8003916,49,56,72
2023-12-19,8001522,8000113,2,2,315
2023-12-19,8001522,8001522,66,78,119
2023-12-19,8001522,8001524,35,37,151
2023-12-19,8001522,8001533,1,1,240
2023-12-19,8001524,8000037,29,37,116
2023-12-19,8001524,8001522,17,34,41
2023-12-19,8001524,8001524,58,71,100
2023-12-19,8001525,8001505,36,42,87
2023-12-19,8001525,8001519,34,42,104
2023-12-19,8001525,8001525,72,84,90
2023-12-19,8001526,8001526,89,112,81
2023-12-19,8001526,8001529,48,56,101
2023-12-19,8001526,8003936,40,56,80
2023-12-19,8001527,8001527,39,78,66
2023-12-19,8001527,8001536,20,39,55
2023-12-19,8001528,8001329,15,18,110
2023-12-19,8001528,8001528,27,36,88
2023-12-19,8001528,8001539,12,18,68
2023-12-19,8001529,8001517,45,56,91
2023-12-19,8001529,8001526,41,56,93
2023-12-19,8001529,8001529,95,112,101
2023-12-19,8001530,8001530,100,107,511
2023-12-19,8001530,8001533,49,54,524
2023-12-19,8001530,8004883,51,53,505
2023-12-19,8001531,8000081,16,42,50
2023-12-19,8001531,8001505,38,42,96
2023-12-19,8001531,8001531,43,84,66
2023-12-19,8001532,8001532,33,36,94
2023-12-19,8001532,8001544,18,18,112
2023-12-19,8001533,8001530,49,53,477
2023-12-19,8001533,8001533,98,107,488
2023-12-19,8001535,8001517,48,56,103
2023-12-19,8001535,8001535,94,112,84
2023-12-19,8001535,8003916,45,56,74
2023-12-19,8001536,8001527,19,39,75
2023-12-19,8001536,8001536,34,78,54
2023-12-19,8001536,8006510,20,39,58
2023-12-19,8001537,8001515,24,29,756
2023-12-19,8001537,8001537,64,73,928
2023-12-19,8001537,8003169,35,36,1093
2023-12-19,8001537,8006226,7,8,1005
2023-12-19,8001539,8001528,15,18,97
2023-12-19,8001539,8001539,32,36,81
2023-12-19,8001539,8001541,17,18,93
2023-12-19,8001540,8001540,69,108,42
2023-12-19,8001540,8001542,19,54,17
2023-12-19,8001540,8001549,50,54,98
2023-12-19,8001541,8001539,13,18,68
2023-12-19,8001541,8001541,29,36,81
2023-12-19,8001541,8001544,15,18,78
2023-12-19,8001542,8000081,2,54,-13
2023-12-19,8001542,8001540,29,54,37
2023-12-19,8001542,8001542,43,108,19
2023-12-19,8001543,8001327,77,83,347
2023-12-19,8001543,8001515,15,15,744
2023-12-19,8001543,8001519,19,42,61
2023-12-19,8001543,8001543,120,166,224
2023-12-19,8001544,8001532,13,18,72
2023-12-19,8001544,8001541,17,18,112
2023-12-19,8001544,8001544,32,36,92
2023-12-19,8001546,8001546,88,112,78
2023-12-19,8001546,8003909,42,56,73
2023-12-19,8001546,8003936,52,56,79
2023-12-19,8001549,8001516,49,54,65
2023-12-19,8001549,8001540,26,54,26
2023-12-19,8001549,8001549,97,108,65
2023-12-19,8001692,8001394,27,35,166
2023-12-19,8001692,8001692,59,69,292
2023-12-19,8001692,8002262,30,34,439
2023-12-19,8001700,8001700,3,3,170
2023-12-19,8001700,8003018,2,2,225
2023-12-19,8001700,8003716,1,1,60
2023-12-19,8001729,8001729,2,8,49
2023-12-19,8001729,8004406,0,3,0
2023-12-19,8001795,8000033,44,51,399
2023-12-19,8001795,8000037,25,32,770
2023-12-19,8001795,8001795,83,102,513
2023-12-19,8001795,8006386,12,18,312
2023-12-19,8001836,8000037,27,31,77
2023-12-19,8001836,8001836,45,62,90
2023-12-19,8001836,8002754,14,31,80
2023-12-19,8001851,8005319,7,9,177
2023-12-19,8001943,8001943,69,79,238
2023-12-19,8001943,8002267,35,39,155
2023-12-19,8001943,8004440,36,40,318
2023-12-19,8001980,8001980,16,18,248
2023-12-19,8001980,8003486,8,9,197
2023-12-19,8001980,8004564,8,9,303
