date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8000918,8000918,51,56,183
2023-05-19,8000918,8005508,26,28,139
2023-05-19,8000918,8005927,23,28,204
2023-05-19,8000945,8000869,19,23,192
2023-05-19,8000945,8000945,41,46,163
2023-05-19,8000945,8004767,22,23,181
2023-05-19,8000997,8000737,1,1,90
2023-05-19,8000997,8000831,1,1,60
2023-05-19,8000997,8000885,2,2,60
2023-05-19,8000997,8000997,2,4,22
2023-05-19,8001229,8000119,1,1,150
2023-05-19,8001229,8001229,105,128,99
2023-05-19,8001229,8002141,32,69,67
2023-05-19,8001229,8005406,29,62,60
2023-05-19,8001231,8000781,52,59,293
2023-05-19,8001231,8001231,111,119,249
2023-05-19,8001231,8002899,54,60,188
2023-05-19,8001284,8001288,7,19,17
2023-05-19,8001288,8001284,14,20,88
2023-05-19,8001288,8001288,22,39,53
2023-05-19,8001288,8002234,3,19,13
2023-05-19,8001354,8001354,121,192,117
2023-05-19,8001354,8001355,19,40,44
2023-05-19,8001354,8004150,23,93,29
2023-05-19,8001354,8004775,17,17,312
2023-05-19,8001354,8004781,1,1,870
2023-05-19,8001354,8006189,36,61,125
2023-05-19,8001355,8000685,12,40,32
2023-05-19,8001355,8001354,26,40,68
2023-05-19,8001355,8001355,42,80,43
2023-05-19,8001404,8001404,52,120,46
2023-05-19,8001404,8002161,11,78,12
2023-05-19,8001404,8005299,30,60,70
2023-05-19,8001495,8001495,23,40,89
2023-05-19,8001495,8001708,13,20,130
2023-05-19,8001495,8005593,11,20,63
2023-05-19,8001499,8000576,2,2,360
2023-05-19,8001499,8001499,51,52,230
2023-05-19,8001499,8002912,8,8,300
2023-05-19,8001499,8003879,1,1,150
2023-05-19,8001499,8005495,27,27,259
2023-05-19,8001499,8005852,9,9,200
2023-05-19,8001499,8006190,4,4,248
2023-05-19,8001578,8000675,32,41,223
2023-05-19,8001578,8001578,72,86,166
2023-05-19,8001578,8002894,25,45,93
2023-05-19,8001621,8001621,103,119,255
2023-05-19,8001621,8002955,44,60,152
2023-05-19,8001621,8003039,58,59,369
2023-05-19,8001634,8001634,32,35,90
2023-05-19,8001634,8002348,38,61,45
2023-05-19,8001634,8005709,14,19,84
2023-05-19,8001647,8001647,214,237,161
2023-05-19,8001647,8003735,109,118,144
2023-05-19,8001647,8004279,105,119,184
2023-05-19,8001669,8001669,21,40,37
2023-05-19,8001669,8002028,8,21,13
2023-05-19,8001669,8006220,8,19,54
2023-05-19,8001678,8000451,4,13,53
2023-05-19,8001678,8000720,7,16,26
2023-05-19,8001678,8001678,16,29,46
2023-05-19,8001682,8001682,114,139,183
2023-05-19,8001682,8003290,58,70,300
2023-05-19,8001682,8006671,27,69,34
2023-05-19,8001702,8001702,80,133,80
2023-05-19,8001702,8002141,49,64,98
2023-05-19,8001702,8004893,31,69,69
2023-05-19,8001708,8000419,8,21,107
2023-05-19,8001708,8001495,5,20,32
2023-05-19,8001708,8001708,16,40,76
2023-05-19,8001734,8001734,23,41,80
2023-05-19,8001734,8002171,14,21,107
2023-05-19,8001734,8005828,9,20,40
2023-05-19,8001825,8000524,48,61,31
2023-05-19,8001829,8000603,11,40,19
2023-05-19,8001829,8001829,39,80,26
2023-05-19,8001829,8003317,16,40,20
2023-05-19,8001880,8001880,44,46,233
2023-05-19,8001880,8004506,22,23,310
2023-05-19,8001880,8004662,22,23,176
2023-05-19,8001922,8001922,51,120,68
2023-05-19,8001922,8004775,40,61,113
2023-05-19,8001922,8005127,19,59,29
2023-05-19,8001961,8001961,42,45,225
2023-05-19,8001961,8002187,21,23,275
2023-05-19,8001961,8004506,21,22,131
2023-05-19,8001963,8001963,108,154,87
2023-05-19,8001963,8004146,48,78,30
2023-05-19,8001963,8005991,70,76,151
2023-05-19,8001970,8001970,81,122,125
2023-05-19,8001970,8004874,27,61,81
2023-05-19,8001970,8005927,40,61,159
2023-05-19,8001973,8001973,103,122,214
2023-05-19,8001973,8002715,57,61,311
2023-05-19,8001973,8004160,38,61,111
2023-05-19,8001996,8001996,98,158,94
2023-05-19,8001996,8002247,57,79,155
2023-05-19,8001996,8004667,14,79,15
2023-05-19,8002028,8001669,10,19,58
2023-05-19,8002028,8002028,17,40,34
2023-05-19,8002028,8005924,7,21,13
2023-05-19,8002078,8002078,89,114,166
2023-05-19,8002078,8003905,18,19,144
2023-05-19,8002078,8004084,41,49,139
2023-05-19,8002078,8004147,5,6,55
2023-05-19,8002078,8004167,1,1,90
2023-05-19,8002078,8004168,12,20,250
2023-05-19,8002078,8004900,26,60,72
2023-05-19,8002078,8006688,1,1,150
2023-05-19,8002085,8000459,0,1,0
2023-05-19,8002085,8002085,1,1,30
2023-05-19,8002097,8003263,1,20,10
2023-05-19,8002141,8000119,13,14,141
2023-05-19,8002141,8001229,56,64,126
2023-05-19,8002141,8001702,31,69,65
2023-05-19,8002141,8002141,100,160,101
2023-05-19,8002141,8098261,12,13,325
2023-05-19,8002161,8001404,59,76,109
2023-05-19,8002161,8002161,71,154,57
2023-05-19,8002161,8005831,23,78,21
2023-05-19,8002171,8001734,13,20,52
2023-05-19,8002171,8002171,28,41,75
2023-05-19,8002171,8003074,13,21,96
2023-05-19,8002184,8000258,6,7,116
2023-05-19,8002184,8002184,14,18,90
2023-05-19,8002184,8005923,10,21,47
2023-05-19,8002184,8006423,4,10,21
2023-05-19,8002187,8001961,15,22,90
2023-05-19,8002187,8002188,5,11,46
2023-05-19,8002187,8004185,2,3,20
2023-05-19,8002187,8004506,1,1,90
2023-05-19,8002187,8017042,1,1,180
2023-05-19,8002187,8100089,0,1,0
2023-05-19,8002188,8002187,13,13,162
2023-05-19,8002188,8002188,24,24,119
2023-05-19,8002188,8017042,11,11,87
2023-05-19,8002189,8002189,23,37,41
2023-05-19,8002189,8003122,6,10,33
2023-05-19,8002189,8005614,9,12,65
2023-05-19,8002189,8006164,5,8,75
2023-05-19,8002189,8006220,6,7,51
2023-05-19,8002198,8002198,93,122,181
2023-05-19,8002198,8005675,46,61,159
2023-05-19,8002198,8005735,46,61,214
2023-05-19,8002210,8002210,93,130,91
2023-05-19,8002210,8002275,43,64,127
2023-05-19,8002210,8006006,42,66,43
2023-05-19,8002234,8001288,12,20,72
2023-05-19,8002234,8002234,27,39,55
2023-05-19,8002234,8003205,13,19,52
2023-05-19,8002247,8001996,34,79,30
2023-05-19,8002247,8002247,82,158,89
2023-05-19,8002247,8003824,66,79,157
2023-05-19,8002275,8002210,16,66,28
2023-05-19,8002275,8002275,62,128,70
2023-05-19,8002275,8004249,32,63,99
2023-05-19,8002339,8002339,81,122,170
2023-05-19,8002339,8003720,29,61,176
2023-05-19,8002339,8004827,54,61,166
2023-05-19,8002343,8000716,16,20,64
2023-05-19,8002343,8002343,29,40,78
2023-05-19,8002343,8005506,18,20,146
2023-05-19,8002347,8002347,79,93,145
2023-05-19,8002347,8002348,35,57,166
2023-05-19,8002347,8003290,29,69,27
2023-05-19,8002348,8001634,55,57,220
2023-05-19,8002348,8002347,58,60,92
2023-05-19,8002348,8002348,90,118,123
2023-05-19,8002351,8000119,1,3,50
2023-05-19,8002351,8002351,73,109,94
2023-05-19,8002351,8005406,45,61,103
2023-05-19,8002351,8005920,31,52,71
2023-05-19,8002377,8002377,95,158,99
2023-05-19,8002377,8004153,47,79,30
2023-05-19,8002377,8004667,67,79,177
2023-05-19,8002383,8002383,118,170,172
2023-05-19,8002383,8002491,79,86,309
2023-05-19,8002383,8004162,33,84,35
2023-05-19,8002420,8000675,5,14,47
2023-05-19,8002420,8002420,53,77,131
2023-05-19,8002420,8003438,34,38,246
2023-05-19,8002420,8004761,8,25,28
2023-05-19,8002422,8002422,131,141,214
2023-05-19,8002422,8004161,69,70,193
2023-05-19,8002422,8004899,66,71,262
2023-05-19,8002435,8002435,92,122,181
2023-05-19,8002435,8002715,45,61,131
2023-05-19,8002435,8004854,46,61,201
2023-05-19,8002491,8002383,41,84,42
2023-05-19,8002491,8002491,105,161,165
2023-05-19,8002491,8006059,67,81,281
2023-05-19,8002534,8002534,59,133,108
2023-05-19,8002534,8003092,15,65,51
2023-05-19,8002534,8004167,50,68,184
2023-05-19,8002570,8000459,1,1,420
2023-05-19,8002570,8002570,2,2,270
2023-05-19,8002570,8004815,1,1,30
2023-05-19,8002610,8002610,83,155,96
2023-05-19,8002610,8004181,8,78,19
2023-05-19,8002610,8006006,65,77,161
2023-05-19,8002623,8000545,17,26,166
2023-05-19,8002623,8002623,29,44,207
2023-05-19,8002623,8004204,12,18,263
2023-05-19,8002703,8000555,10,20,60
2023-05-19,8002703,8002703,27,39,72
2023-05-19,8002703,8005923,17,19,93
2023-05-19,8002715,8001973,48,61,143
2023-05-19,8002715,8002435,48,61,281
2023-05-19,8002715,8002715,103,122,215
2023-05-19,8002792,8005504,28,60,31
2023-05-19,8002894,8000675,15,17,161
2023-05-19,8002894,8001578,31,41,216
2023-05-19,8002894,8002894,98,116,162
2023-05-19,8002894,8006131,43,60,118
2023-05-19,8002899,8001231,57,59,307
2023-05-19,8002899,8002899,113,119,230
2023-05-19,8002899,8004899,58,70,150
2023-05-19,8002912,8001499,10,10,258
2023-05-19,8002912,8002912,42,45,235
2023-05-19,8002912,8003879,21,21,300
2023-05-19,8002912,8005852,1,1,90
2023-05-19,8002912,8006190,10,13,159
2023-05-19,8002914,8002914,25,47,53
2023-05-19,8002914,8003912,9,18,50
2023-05-19,8002914,8005687,8,11,82
2023-05-19,8002914,8005894,9,18,58
2023-05-19,8002940,8002940,105,121,188
2023-05-19,8002940,8004733,49,60,146
2023-05-19,8002940,8006131,58,61,249
2023-05-19,8002955,8000781,41,60,138
2023-05-19,8002955,8001621,59,59,379
2023-05-19,8002955,8002955,100,119,252
2023-05-19,8002980,8004726,8,60,10
2023-05-19,8003023,8003023,29,31,159
2023-05-19,8003023,8006255,14,15,202
2023-05-19,8003024,8000220,23,24,208
2023-05-19,8003024,8003024,47,48,206
2023-05-19,8003024,8005948,20,24,220
2023-05-19,8003039,8001621,44,60,134
2023-05-19,8003039,8003039,99,119,157
2023-05-19,8003039,8006550,6,59,61
2023-05-19,8003072,8000603,14,40,26
2023-05-19,8003072,8003072,39,80,32
2023-05-19,8003072,8004404,19,40,28
2023-05-19,8003074,8001708,0,1,0
2023-05-19,8003074,8002171,8,20,44
2023-05-19,8003074,8003074,22,42,70
2023-05-19,8003074,8003076,12,21,96
2023-05-19,8003076,8000183,25,39,85
2023-05-19,8003076,8003074,12,21,49
2023-05-19,8003076,8003076,49,71,102
2023-05-19,8003076,8003256,13,14,249
2023-05-19,8003092,8002534,39,68,154
2023-05-19,8003092,8003092,59,133,113
2023-05-19,8003092,8005986,25,65,56
2023-05-19,8003122,8002189,3,11,41
2023-05-19,8003122,8003122,11,21,31
2023-05-19,8003122,8006164,2,10,0
2023-05-19,8003205,8000555,12,19,57
2023-05-19,8003205,8002234,14,20,64
2023-05-19,8003205,8003205,24,39,54
2023-05-19,8003256,8000498,11,13,249
2023-05-19,8003256,8003076,9,15,34
2023-05-19,8003256,8003256,19,29,137
2023-05-19,8003263,8002097,19,20,39
2023-05-19,8003263,8003263,9,40,12
2023-05-19,8003263,8003584,2,20,-6
2023-05-19,8003290,8001682,44,69,37
2023-05-19,8003290,8002347,62,70,305
2023-05-19,8003290,8003290,93,139,172
2023-05-19,8003317,8000556,27,40,44
2023-05-19,8003317,8001829,21,40,32
2023-05-19,8003317,8003317,43,80,30
2023-05-19,8003355,8000869,5,23,35
2023-05-19,8003438,8002420,16,39,32
2023-05-19,8003528,8002078,1,1,120
2023-05-19,8003528,8003528,28,38,160
2023-05-19,8003528,8003905,12,18,155
2023-05-19,8003528,8004084,14,19,174
2023-05-19,8003584,8003263,4,20,12
2023-05-19,8003584,8003584,14,40,11
2023-05-19,8003720,8002339,48,61,139
2023-05-19,8003720,8003720,84,122,163
2023-05-19,8003720,8004163,34,61,188
2023-05-19,8003735,8001647,110,119,179
2023-05-19,8003735,8003735,207,237,163
2023-05-19,8003735,8006688,97,118,139
2023-05-19,8003824,8002247,24,79,24
2023-05-19,8003824,8003824,83,120,90
2023-05-19,8003824,8003828,40,59,130
2023-05-19,8003828,8003824,36,61,35
2023-05-19,8003828,8003828,63,120,77
2023-05-19,8003828,8004204,21,59,109
2023-05-19,8003879,8001499,2,2,495
2023-05-19,8003879,8002912,21,24,164
2023-05-19,8003879,8003879,145,168,198
2023-05-19,8003879,8004160,4,5,162
2023-05-19,8003879,8004723,48,59,247
2023-05-19,8003879,8004854,45,61,124
2023-05-19,8003883,8003136,3,18,12
2023-05-19,8003883,8003883,6,37,14
2023-05-19,8003883,8004315,4,19,14
2023-05-19,8003905,8002078,14,18,153
2023-05-19,8003905,8003528,17,19,141
2023-05-19,8003905,8003905,30,37,147
2023-05-19,8003912,8002914,8,18,50
2023-05-19,8003912,8003912,18,36,52
2023-05-19,8003912,8005873,10,18,50
2023-05-19,8004043,8100088,6,11,44
2023-05-19,8004084,8000217,35,50,117
2023-05-19,8004084,8001203,14,18,120
2023-05-19,8004084,8002078,31,48,189
2023-05-19,8004084,8003528,15,19,147
2023-05-19,8004084,8004084,96,135,147
2023-05-19,8004128,8004128,956,1119,156
2023-05-19,8004128,8004129,420,562,126
2023-05-19,8004128,8004179,472,496,189
2023-05-19,8004128,8005419,60,61,291
2023-05-19,8004129,8004128,532,557,206
2023-05-19,8004129,8004129,974,1119,163
2023-05-19,8004129,8098263,447,562,147
2023-05-19,8004130,8004130,115,122,217
2023-05-19,8004130,8004154,61,61,305
2023-05-19,8004130,8005419,56,61,176
2023-05-19,8004131,8004131,1014,1119,183
2023-05-19,8004131,8004135,490,557,149
2023-05-19,8004131,8004136,511,562,216
2023-05-19,8004133,8004133,98,131,92
2023-05-19,8004133,8004141,45,62,93
2023-05-19,8004133,8004151,48,62,48
2023-05-19,8004133,8005419,3,3,320
2023-05-19,8004133,8098261,4,4,420
2023-05-19,8004134,8004134,394,480,177
2023-05-19,8004134,8004136,336,348,126
2023-05-19,8004134,8004142,157,172,267
2023-05-19,8004134,8004143,56,68,208
2023-05-19,8004136,8004131,506,557,157
2023-05-19,8004136,8004134,322,354,240
2023-05-19,8004136,8004136,1024,1119,185
2023-05-19,8004136,8004138,115,136,173
2023-05-19,8004137,8004137,135,142,228
2023-05-19,8004137,8004154,68,71,179
2023-05-19,8004137,8004161,63,71,258
2023-05-19,8004138,8004136,129,138,177
2023-05-19,8004138,8004138,222,275,162
2023-05-19,8004138,8004148,106,137,184
2023-05-19,8004139,8004139,117,185,113
2023-05-19,8004139,8004140,76,92,165
2023-05-19,8004139,8004157,16,93,28
2023-05-19,8004140,8004139,31,93,35
2023-05-19,8004140,8004140,113,185,100
2023-05-19,8004140,8004150,79,92,176
2023-05-19,8004141,8004133,29,69,64
2023-05-19,8004141,8004141,78,132,78
2023-05-19,8004141,8004893,49,63,109
2023-05-19,8004142,8004134,120,170,93
2023-05-19,8004142,8004142,263,342,173
2023-05-19,8004142,8004160,58,61,293
2023-05-19,8004142,8004162,99,111,260
2023-05-19,8004143,8004134,23,65,63
2023-05-19,8004143,8004143,81,133,136
2023-05-19,8004143,8004144,48,68,192
2023-05-19,8004144,8004143,25,65,68
2023-05-19,8004144,8004144,83,133,132
2023-05-19,8004144,8004149,60,68,205
2023-05-19,8004145,8004145,225,237,173
2023-05-19,8004145,8004147,119,119,224
2023-05-19,8004145,8004155,117,118,172
2023-05-19,8004146,8001963,66,76,148
2023-05-19,8004146,8004146,121,154,97
2023-05-19,8004146,8004148,49,78,58
2023-05-19,8004147,8002078,4,5,66
2023-05-19,8004147,8004145,83,118,120
2023-05-19,8004147,8004147,219,248,164
2023-05-19,8004147,8004155,6,6,110
2023-05-19,8004147,8004580,113,119,207
2023-05-19,8004147,8006688,1,1,150
2023-05-19,8004148,8004138,98,138,143
2023-05-19,8004148,8004146,69,76,168
2023-05-19,8004148,8004148,223,275,171
2023-05-19,8004148,8004159,53,61,231
2023-05-19,8004149,8004144,18,65,47
2023-05-19,8004149,8004149,69,133,125
2023-05-19,8004149,8005986,51,68,202
2023-05-19,8004150,8001354,62,92,141
2023-05-19,8004150,8004140,34,93,42
2023-05-19,8004150,8004150,100,185,96
2023-05-19,8004151,8004133,47,61,101
2023-05-19,8004151,8004151,774,997,137
2023-05-19,8004151,8004152,70,79,196
2023-05-19,8004151,8004155,100,119,159
2023-05-19,8004151,8004157,85,92,190
2023-05-19,8004151,8004163,135,138,194
2023-05-19,8004151,8004179,315,501,88
2023-05-19,8004152,8004151,60,79,47
2023-05-19,8004152,8004152,116,158,106
2023-05-19,8004152,8004153,60,79,166
2023-05-19,8004153,8002377,69,79,179
2023-05-19,8004153,8004152,22,79,18
2023-05-19,8004153,8004153,116,158,107
2023-05-19,8004154,8004130,58,61,172
2023-05-19,8004154,8004137,67,71,282
2023-05-19,8004154,8004154,136,142,232
2023-05-19,8004154,8005419,10,10,201
2023-05-19,8004155,8002078,4,4,52
2023-05-19,8004155,8004145,115,119,166
2023-05-19,8004155,8004147,2,5,36
2023-05-19,8004155,8004151,115,118,175
2023-05-19,8004155,8004155,228,252,160
2023-05-19,8004156,8004156,101,155,105
2023-05-19,8004156,8004163,34,78,42
2023-05-19,8004156,8004181,67,77,170
2023-05-19,8004157,8004139,85,92,188
2023-05-19,8004157,8004151,36,93,46
2023-05-19,8004157,8004157,110,185,109
2023-05-19,8004159,8004148,52,60,216
2023-05-19,8004159,8004159,106,121,218
2023-05-19,8004159,8006696,55,61,240
2023-05-19,8004160,8001973,54,61,291
2023-05-19,8004160,8004134,4,5,198
2023-05-19,8004160,8004142,42,61,141
2023-05-19,8004160,8004160,104,127,217
2023-05-19,8004161,8002422,68,71,267
2023-05-19,8004161,8004137,63,71,165
2023-05-19,8004161,8004161,136,141,228
2023-05-19,8004162,8002383,82,86,310
2023-05-19,8004162,8004142,79,109,51
2023-05-19,8004162,8004162,149,170,188
2023-05-19,8004163,8003720,53,61,165
2023-05-19,8004163,8004151,80,139,107
2023-05-19,8004163,8004156,73,77,191
2023-05-19,8004163,8004163,210,277,147
2023-05-19,8004167,8002534,11,65,39
2023-05-19,8004167,8004167,157,250,117
2023-05-19,8004167,8004168,97,127,189
2023-05-19,8004167,8004279,30,58,62
2023-05-19,8004168,8002078,19,21,156
2023-05-19,8004168,8004167,71,123,52
2023-05-19,8004179,8004128,355,501,101
2023-05-19,8004179,8004151,464,496,185
2023-05-19,8004179,8004179,791,997,139
2023-05-19,8004181,8002610,71,77,193
2023-05-19,8004181,8004156,27,78,34
2023-05-19,8004181,8004181,86,155,105
2023-05-19,8004185,8000220,3,3,100
2023-05-19,8004185,8002187,3,3,620
2023-05-19,8004185,8004185,47,52,230
2023-05-19,8004185,8004186,1,20,10
2023-05-19,8004185,8004662,23,23,273
2023-05-19,8004185,8005948,21,24,182
2023-05-19,8004186,8004185,18,20,138
2023-05-19,8004186,8004186,36,40,95
2023-05-19,8004186,8005506,18,20,52
2023-05-19,8004204,8002623,17,26,177
2023-05-19,8004204,8003828,23,61,24
2023-05-19,8004204,8004204,31,45,207
2023-05-19,8004249,8002275,25,65,36
2023-05-19,8004249,8004249,59,128,68
2023-05-19,8004249,8006359,28,63,97
2023-05-19,8004252,8004252,105,121,191
2023-05-19,8004252,8004733,54,61,228
2023-05-19,8004252,8006696,57,60,193
2023-05-19,8004279,8001647,91,118,128
2023-05-19,8004279,8004167,50,58,156
2023-05-19,8004279,8004279,195,237,136
2023-05-19,8004279,8004900,52,61,186
2023-05-19,8004315,8003883,7,18,40
2023-05-19,8004315,8004315,13,37,30
2023-05-19,8004315,8005883,4,19,13
2023-05-19,8004404,8003072,27,40,39
2023-05-19,8004404,8004404,36,80,30
2023-05-19,8004404,8005442,11,40,25
2023-05-19,8004503,8005975,1,20,10
2023-05-19,8004506,8001880,22,23,171
2023-05-19,8004506,8001961,21,23,326
2023-05-19,8004506,8004506,42,46,239
2023-05-19,8004580,8004147,89,118,131
2023-05-19,8004580,8004580,213,237,170
2023-05-19,8004580,8006688,114,119,205
2023-05-19,8004662,8001880,22,23,297
2023-05-19,8004662,8004185,22,23,184
2023-05-19,8004662,8004662,44,46,245
2023-05-19,8004667,8001996,64,79,165
2023-05-19,8004667,8002377,27,79,19
2023-05-19,8004667,8004667,70,158,85
2023-05-19,8004723,8003879,46,61,114
2023-05-19,8004723,8004723,95,120,155
2023-05-19,8004723,8005652,47,59,227
2023-05-19,8004726,8002980,36,60,72
2023-05-19,8004726,8004726,49,120,48
2023-05-19,8004726,8005299,14,60,13
2023-05-19,8004730,8004730,25,31,170
2023-05-19,8004730,8005977,11,16,126
2023-05-19,8004730,8006138,14,15,214
2023-05-19,8004733,8002940,59,61,251
2023-05-19,8004733,8004252,49,60,136
2023-05-19,8004733,8004733,106,121,187
2023-05-19,8004747,8004747,25,40,131
2023-05-19,8004747,8004775,14,20,118
2023-05-19,8004747,8004781,12,20,135
2023-05-19,8004761,8000675,24,25,70
2023-05-19,8004761,8002420,19,22,271
2023-05-19,8004761,8004761,33,47,148
2023-05-19,8004767,8000945,20,23,198
2023-05-19,8004767,8004767,43,46,187
2023-05-19,8004767,8005508,2,2,330
2023-05-19,8004767,8005672,23,26,138
2023-05-19,8004775,8001354,15,16,208
2023-05-19,8004775,8001922,14,59,17
2023-05-19,8004775,8004747,12,20,159
2023-05-19,8004775,8004775,50,60,256
2023-05-19,8004775,8004781,15,15,514
2023-05-19,8004781,8000256,32,37,294
2023-05-19,8004781,8004747,15,20,122
2023-05-19,8004781,8004775,8,13,129
2023-05-19,8004781,8004781,58,72,215
2023-05-19,8004815,8000737,1,1,30
2023-05-19,8004815,8002570,1,1,540
2023-05-19,8004815,8004815,2,2,285
2023-05-19,8004827,8002339,28,61,180
2023-05-19,8004827,8004827,86,122,170
2023-05-19,8004827,8005735,52,61,158
2023-05-19,8004854,8002435,40,61,112
2023-05-19,8004854,8003879,57,61,324
2023-05-19,8004854,8004854,101,122,197
2023-05-19,8004874,8001970,34,61,149
2023-05-19,8004874,8004874,77,122,126
2023-05-19,8004874,8005676,33,61,98
2023-05-19,8004893,8001702,44,64,92
2023-05-19,8004893,8004141,30,69,68
2023-05-19,8004893,8004893,81,133,85
2023-05-19,8004899,8002422,64,70,165
2023-05-19,8004899,8002899,68,71,279
2023-05-19,8004899,8004899,130,141,214
2023-05-19,8004900,8002078,53,61,199
2023-05-19,8004900,8004279,45,60,95
2023-05-19,8004900,8004900,91,121,146
2023-05-19,8005127,8001922,36,61,109
2023-05-19,8005127,8005127,54,120,68
2023-05-19,8005127,8006189,7,59,13
2023-05-19,8005145,8000258,2,10,9
2023-05-19,8005145,8000720,6,13,39
2023-05-19,8005145,8005145,15,23,40
2023-05-19,8005173,8005173,21,37,46
2023-05-19,8005173,8005327,5,18,40
2023-05-19,8005194,8005327,5,19,11
2023-05-19,8005299,8001404,11,60,13
2023-05-19,8005299,8004726,45,60,88
2023-05-19,8005299,8005299,55,120,51
2023-05-19,8005302,8000515,17,20,74
2023-05-19,8005302,8000717,18,20,87
2023-05-19,8005302,8005302,35,40,71
2023-05-19,8005312,8005312,11,21,74
2023-05-19,8005312,8005813,9,11,128
2023-05-19,8005312,8005912,5,10,21
2023-05-19,8005327,8005173,4,19,21
2023-05-19,8005327,8005194,5,18,20
2023-05-19,8005327,8005327,9,37,21
2023-05-19,8005406,8001229,50,61,118
2023-05-19,8005406,8002351,35,62,71
2023-05-19,8005406,8005406,73,123,85
2023-05-19,8005419,8004128,51,61,154
2023-05-19,8005419,8004130,57,61,250
2023-05-19,8005419,8004133,1,1,120
2023-05-19,8005419,8004141,1,1,120
2023-05-19,8005419,8004154,7,10,159
2023-05-19,8005419,8004893,1,1,30
2023-05-19,8005419,8005419,132,142,209
2023-05-19,8005442,8000685,21,40,54
2023-05-19,8005442,8004404,22,40,41
2023-05-19,8005442,8005442,43,80,37
2023-05-19,8005495,8000576,21,22,260
2023-05-19,8005495,8001499,21,23,176
2023-05-19,8005495,8005495,47,50,202
2023-05-19,8005495,8006258,5,5,420
2023-05-19,8005504,8002792,29,60,80
2023-05-19,8005504,8005504,75,120,73
2023-05-19,8005504,8005699,40,60,70
2023-05-19,8005506,8002343,10,20,32
2023-05-19,8005506,8004186,18,20,154
2023-05-19,8005506,8005506,28,40,104
2023-05-19,8005508,8000918,25,28,221
2023-05-19,8005508,8004767,3,3,150
2023-05-19,8005508,8005508,48,56,164
2023-05-19,8005508,8005672,21,25,130
2023-05-19,8005614,8002189,3,10,18
2023-05-19,8005614,8005614,12,22,34
2023-05-19,8005614,8006220,6,12,30
2023-05-19,8005652,8000653,50,59,136
2023-05-19,8005652,8004723,36,61,53
2023-05-19,8005652,8005652,82,120,111
2023-05-19,8005672,8004767,24,25,199
2023-05-19,8005672,8005508,24,26,205
2023-05-19,8005672,8005672,48,51,177
2023-05-19,8005675,8002198,47,61,199
2023-05-19,8005675,8005675,100,122,176
2023-05-19,8005675,8005676,53,61,184
2023-05-19,8005676,8004874,44,61,165
2023-05-19,8005676,8005675,45,61,176
2023-05-19,8005676,8005676,151,183,175
2023-05-19,8005676,8005927,29,29,187
2023-05-19,8005676,8098261,32,32,263
2023-05-19,8005687,8000533,7,11,90
2023-05-19,8005687,8002914,7,11,57
2023-05-19,8005687,8005687,15,22,67
2023-05-19,8005699,8005504,45,60,120
2023-05-19,8005699,8005699,84,120,90
2023-05-19,8005699,8006359,46,60,77
2023-05-19,8005709,8001634,15,21,53
2023-05-19,8005709,8005709,33,40,58
2023-05-19,8005709,8005924,10,19,57
2023-05-19,8005735,8002198,42,61,134
2023-05-19,8005735,8004827,43,61,212
2023-05-19,8005735,8005735,95,122,185
2023-05-19,8005813,8005312,3,10,18
2023-05-19,8005813,8005813,13,21,79
2023-05-19,8005813,8006423,9,11,131
2023-05-19,8005828,8000419,13,20,50
2023-05-19,8005828,8001734,12,21,119
2023-05-19,8005828,8005828,27,41,89
2023-05-19,8005831,8002161,41,76,87
2023-05-19,8005831,8005831,65,154,58
2023-05-19,8005831,8005991,24,78,18
2023-05-19,8005852,8001499,12,12,195
2023-05-19,8005852,8005852,20,21,196
2023-05-19,8005852,8006190,9,9,197
2023-05-19,8005873,8003912,11,18,57
2023-05-19,8005873,8005873,28,36,72
2023-05-19,8005883,8000258,8,19,24
2023-05-19,8005883,8004315,8,18,50
2023-05-19,8005883,8005883,16,37,34
2023-05-19,8005894,8002914,6,18,28
2023-05-19,8005912,8000533,7,11,52
2023-05-19,8005912,8005312,9,11,125
2023-05-19,8005912,8005912,15,21,63
2023-05-19,8005920,8000119,33,52,75
2023-05-19,8005920,8002351,31,54,97
2023-05-19,8005920,8005920,66,106,84
2023-05-19,8005923,8000258,14,40,40
2023-05-19,8005923,8002184,7,21,20
2023-05-19,8005923,8002703,11,20,62
2023-05-19,8005923,8005923,43,81,50
2023-05-19,8005924,8002028,11,19,60
2023-05-19,8005924,8005709,12,21,24
2023-05-19,8005924,8005924,16,40,34
2023-05-19,8005927,8000220,30,36,153
2023-05-19,8005927,8000918,22,28,106
2023-05-19,8005927,8001970,40,61,78
2023-05-19,8005927,8005676,31,32,211
2023-05-19,8005927,8005927,95,106,164
2023-05-19,8005927,8098261,21,21,296
2023-05-19,8005948,8003024,24,24,174
2023-05-19,8005948,8004185,21,24,226
2023-05-19,8005948,8005948,43,48,202
2023-05-19,8005962,8000621,15,18,93
2023-05-19,8005962,8005962,16,36,48
2023-05-19,8005962,8006717,1,18,7
2023-05-19,8005975,8000515,17,20,99
2023-05-19,8005975,8004503,13,20,42
2023-05-19,8005975,8005975,32,40,74
2023-05-19,8005977,8004730,15,15,218
2023-05-19,8005977,8005977,25,31,167
2023-05-19,8005977,8006255,11,16,126
2023-05-19,8005986,8003092,49,68,196
