date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-22,8002187,8001961,13,19,65
2023-04-22,8002187,8002188,9,13,53
2023-04-22,8002187,8004185,2,4,45
2023-04-22,8002187,8017042,0,1,0
2023-04-22,8002188,8002187,11,15,146
2023-04-22,8002188,8002188,23,28,117
2023-04-22,8002188,8017042,13,13,90
2023-04-22,8002189,8002189,30,35,205
2023-04-22,8002189,8003122,9,10,180
2023-04-22,8002189,8005614,9,10,171
2023-04-22,8002189,8006164,7,8,360
2023-04-22,8002189,8006220,7,7,300
2023-04-22,8002198,8002198,80,117,118
2023-04-22,8002198,8005675,43,58,172
2023-04-22,8002198,8005735,38,59,68
2023-04-22,8002210,8002210,68,119,62
2023-04-22,8002210,8002275,28,60,62
2023-04-22,8002210,8006006,36,59,55
2023-04-22,8002234,8001288,6,19,66
2023-04-22,8002234,8002234,16,37,43
2023-04-22,8002234,8003205,9,18,22
2023-04-22,8002247,8001996,14,59,51
2023-04-22,8002247,8002247,42,119,49
2023-04-22,8002247,8003824,31,60,82
2023-04-22,8002275,8002210,18,59,43
2023-04-22,8002275,8002275,54,118,53
2023-04-22,8002275,8004249,20,59,51
2023-04-22,8002339,8002339,74,117,125
2023-04-22,8002339,8003720,24,59,64
2023-04-22,8002339,8004827,50,58,193
2023-04-22,8002343,8000716,18,19,88
2023-04-22,8002343,8002343,34,38,96
2023-04-22,8002343,8005506,19,19,158
2023-04-22,8002347,8002347,61,79,96
2023-04-22,8002347,8002348,31,58,117
2023-04-22,8002347,8003290,22,58,28
2023-04-22,8002348,8001634,53,58,163
2023-04-22,8002348,8002347,52,57,110
2023-04-22,8002348,8002348,82,115,110
2023-04-22,8002351,8002351,66,87,148
2023-04-22,8002351,8005406,37,49,143
2023-04-22,8002351,8005920,31,44,136
2023-04-22,8002377,8002377,49,119,95
2023-04-22,8002377,8004153,24,59,89
2023-04-22,8002377,8004667,33,60,107
2023-04-22,8002383,8002383,82,116,125
2023-04-22,8002383,8002491,52,58,202
2023-04-22,8002383,8004162,18,58,54
2023-04-22,8002420,8002420,21,42,120
2023-04-22,8002420,8003438,16,21,223
2023-04-22,8002420,8004761,5,21,21
2023-04-22,8002422,8002422,87,116,117
2023-04-22,8002422,8004161,49,58,108
2023-04-22,8002422,8004899,50,58,153
2023-04-22,8002435,8002435,65,122,77
2023-04-22,8002435,8002715,31,60,79
2023-04-22,8002435,8004854,36,62,82
2023-04-22,8002491,8002383,37,58,72
2023-04-22,8002491,8002491,81,116,124
2023-04-22,8002491,8006059,44,58,174
2023-04-22,8002534,8002534,55,132,45
2023-04-22,8002534,8003092,25,65,29
2023-04-22,8002534,8004167,31,67,61
2023-04-22,8002610,8002610,35,119,51
2023-04-22,8002610,8004181,4,59,13
2023-04-22,8002610,8006006,29,60,80
2023-04-22,8002623,8000545,12,17,270
2023-04-22,8002623,8002623,18,29,271
2023-04-22,8002623,8004204,8,12,265
2023-04-22,8002703,8000555,9,19,93
2023-04-22,8002703,8002703,22,37,75
2023-04-22,8002703,8005923,11,18,73
2023-04-22,8002715,8001973,35,60,90
2023-04-22,8002715,8002435,40,62,81
2023-04-22,8002715,8002715,77,122,91
2023-04-22,8002792,8005504,29,54,29
2023-04-22,8002894,8001578,29,40,225
2023-04-22,8002894,8002894,54,81,120
2023-04-22,8002894,8006131,24,57,37
2023-04-22,8002899,8001231,45,54,154
2023-04-22,8002899,8002899,84,108,118
2023-04-22,8002899,8004899,32,58,70
2023-04-22,8002912,8001499,6,6,145
2023-04-22,8002912,8002912,31,38,178
2023-04-22,8002912,8003879,17,19,221
2023-04-22,8002912,8005852,1,1,30
2023-04-22,8002912,8006190,7,12,128
2023-04-22,8002914,8002914,25,40,95
2023-04-22,8002914,8003912,10,18,113
2023-04-22,8002914,8005687,2,4,38
2023-04-22,8002914,8005894,13,18,90
2023-04-22,8002940,8002940,100,116,139
2023-04-22,8002940,8004733,47,57,91
2023-04-22,8002940,8006131,53,59,203
2023-04-22,8002955,8000781,37,54,89
2023-04-22,8002955,8001621,52,54,199
2023-04-22,8002955,8002955,92,108,138
2023-04-22,8002980,8004726,6,41,21
2023-04-22,8003023,8003023,13,17,180
2023-04-22,8003023,8006255,7,8,232
2023-04-22,8003024,8000220,19,19,167
2023-04-22,8003024,8003024,33,38,160
2023-04-22,8003024,8005948,17,19,185
2023-04-22,8003039,8001621,37,54,91
2023-04-22,8003039,8003039,101,108,142
2023-04-22,8003039,8006550,54,54,230
2023-04-22,8003072,8000603,8,21,39
2023-04-22,8003072,8003072,32,42,66
2023-04-22,8003072,8004404,20,21,87
2023-04-22,8003074,8002171,12,19,169
2023-04-22,8003074,8003074,27,38,134
2023-04-22,8003074,8003076,14,19,131
2023-04-22,8003076,8000183,32,39,315
2023-04-22,8003076,8003074,15,19,178
2023-04-22,8003076,8003076,59,73,315
2023-04-22,8003076,8003256,16,18,552
2023-04-22,8003092,8002534,21,67,47
2023-04-22,8003092,8003092,49,132,42
2023-04-22,8003092,8005986,30,65,39
2023-04-22,8003122,8002189,7,9,177
2023-04-22,8003122,8003122,18,19,213
2023-04-22,8003122,8006164,10,10,282
2023-04-22,8003205,8000555,6,18,15
2023-04-22,8003205,8002234,7,19,65
2023-04-22,8003205,8003205,17,37,44
2023-04-22,8003256,8000498,16,18,575
2023-04-22,8003256,8003076,13,17,326
2023-04-22,8003256,8003256,28,35,453
2023-04-22,8003263,8002097,8,12,132
2023-04-22,8003263,8003263,31,37,154
2023-04-22,8003263,8003584,17,18,172
2023-04-22,8003263,8006422,7,7,206
2023-04-22,8003290,8001682,44,58,57
2023-04-22,8003290,8002347,45,58,179
2023-04-22,8003290,8003290,68,116,115
2023-04-22,8003317,8000556,21,21,260
2023-04-22,8003317,8001829,21,21,126
2023-04-22,8003317,8003317,34,42,132
2023-04-22,8003438,8002420,3,21,4
2023-04-22,8003528,8003528,12,19,84
2023-04-22,8003528,8003905,4,10,78
2023-04-22,8003528,8004084,8,9,80
2023-04-22,8003584,8003263,15,19,129
2023-04-22,8003584,8003584,32,37,113
2023-04-22,8003584,8102045,14,14,144
2023-04-22,8003584,8102063,1,1,300
2023-04-22,8003720,8002339,42,58,164
2023-04-22,8003720,8003720,71,117,118
2023-04-22,8003720,8004163,32,59,77
2023-04-22,8003735,8001647,84,103,147
2023-04-22,8003735,8003735,164,203,156
2023-04-22,8003735,8006688,80,100,167
2023-04-22,8003824,8002247,17,59,17
2023-04-22,8003824,8003824,39,80,53
2023-04-22,8003824,8003828,20,40,65
2023-04-22,8003828,8003824,20,40,37
2023-04-22,8003828,8003828,35,80,44
2023-04-22,8003828,8004204,13,40,43
2023-04-22,8003879,8002912,14,19,122
2023-04-22,8003879,8003879,101,128,116
2023-04-22,8003879,8004723,36,45,77
2023-04-22,8003879,8004854,34,60,78
2023-04-22,8003883,8003136,4,18,208
2023-04-22,8003883,8003883,10,36,148
2023-04-22,8003883,8004315,3,18,140
2023-04-22,8003905,8002078,3,10,66
2023-04-22,8003905,8003528,8,9,87
2023-04-22,8003905,8003905,11,19,82
2023-04-22,8003912,8002914,12,18,83
2023-04-22,8003912,8003912,22,36,104
2023-04-22,8003912,8005873,11,18,108
2023-04-22,8004043,8100088,4,14,109
2023-04-22,8004084,8000217,35,47,223
2023-04-22,8004084,8001203,5,9,37
2023-04-22,8004084,8002078,36,46,154
2023-04-22,8004084,8003528,4,10,81
2023-04-22,8004084,8004084,78,112,167
2023-04-22,8004128,8004128,636,938,106
2023-04-22,8004128,8004129,226,469,80
2023-04-22,8004128,8004179,345,411,129
2023-04-22,8004128,8005419,53,58,182
2023-04-22,8004129,8004128,400,469,142
2023-04-22,8004129,8004129,636,938,103
2023-04-22,8004129,8098263,256,469,84
2023-04-22,8004130,8004130,91,116,121
2023-04-22,8004130,8004154,54,58,185
2023-04-22,8004130,8005419,42,58,90
2023-04-22,8004131,8004131,712,938,112
2023-04-22,8004131,8004135,291,469,97
2023-04-22,8004131,8004136,366,469,124
2023-04-22,8004133,8004133,76,120,110
2023-04-22,8004133,8004141,27,61,101
2023-04-22,8004133,8004151,50,59,103
2023-04-22,8004134,8004134,320,464,116
2023-04-22,8004134,8004136,221,261,109
2023-04-22,8004134,8004142,129,167,150
2023-04-22,8004134,8004143,46,67,101
2023-04-22,8004136,8004131,350,469,108
2023-04-22,8004136,8004134,212,268,145
2023-04-22,8004136,8004136,737,938,117
2023-04-22,8004136,8004138,76,116,96
2023-04-22,8004137,8004137,96,116,132
2023-04-22,8004137,8004154,41,58,89
2023-04-22,8004137,8004161,49,58,154
2023-04-22,8004138,8004136,100,115,137
2023-04-22,8004138,8004138,159,233,99
2023-04-22,8004138,8004148,77,118,95
2023-04-22,8004139,8004139,74,126,80
2023-04-22,8004139,8004140,41,63,107
2023-04-22,8004139,8004157,16,63,19
2023-04-22,8004140,8004139,23,63,30
2023-04-22,8004140,8004140,65,126,69
2023-04-22,8004140,8004150,44,63,119
2023-04-22,8004141,8004133,27,59,83
2023-04-22,8004141,8004141,56,120,94
2023-04-22,8004141,8004893,40,61,127
2023-04-22,8004142,8004134,102,165,112
2023-04-22,8004142,8004142,235,332,130
2023-04-22,8004142,8004160,54,62,109
2023-04-22,8004142,8004162,90,105,195
2023-04-22,8004143,8004134,22,65,34
2023-04-22,8004143,8004143,91,132,71
2023-04-22,8004143,8004144,38,67,89
2023-04-22,8004144,8004143,45,65,47
2023-04-22,8004144,8004144,74,132,65
2023-04-22,8004144,8004149,49,67,101
2023-04-22,8004145,8004145,183,204,155
2023-04-22,8004145,8004147,99,103,144
2023-04-22,8004145,8004155,98,101,214
2023-04-22,8004146,8001963,39,59,67
2023-04-22,8004146,8004146,76,117,58
2023-04-22,8004146,8004148,28,58,48
2023-04-22,8004147,8004145,71,101,166
2023-04-22,8004147,8004147,178,205,156
2023-04-22,8004147,8004155,1,1,60
2023-04-22,8004147,8004580,93,103,151
2023-04-22,8004148,8004138,78,115,111
2023-04-22,8004148,8004146,45,59,86
2023-04-22,8004148,8004148,171,233,114
2023-04-22,8004148,8004159,42,59,146
2023-04-22,8004149,8004144,19,65,22
2023-04-22,8004149,8004149,60,132,60
2023-04-22,8004149,8005986,41,67,90
2023-04-22,8004150,8001354,38,63,90
2023-04-22,8004150,8004140,24,63,36
2023-04-22,8004150,8004150,61,126,64
2023-04-22,8004151,8004133,29,61,101
2023-04-22,8004151,8004151,531,822,105
2023-04-22,8004151,8004152,44,60,120
2023-04-22,8004151,8004155,62,103,83
2023-04-22,8004151,8004157,50,63,125
2023-04-22,8004151,8004163,110,118,147
2023-04-22,8004151,8004179,191,411,76
2023-04-22,8004152,8004151,41,59,109
2023-04-22,8004152,8004152,67,119,100
2023-04-22,8004152,8004153,30,60,96
2023-04-22,8004153,8002377,37,60,108
2023-04-22,8004153,8004152,12,59,81
2023-04-22,8004153,8004153,60,119,100
2023-04-22,8004154,8004130,41,58,84
2023-04-22,8004154,8004137,55,58,177
2023-04-22,8004154,8004154,95,116,134
2023-04-22,8004155,8002078,1,1,180
2023-04-22,8004155,8004145,78,103,93
2023-04-22,8004155,8004151,95,101,208
2023-04-22,8004155,8004155,167,206,148
2023-04-22,8004156,8004156,52,119,58
2023-04-22,8004156,8004163,19,59,31
2023-04-22,8004156,8004181,28,60,81
2023-04-22,8004157,8004139,50,63,130
2023-04-22,8004157,8004151,23,63,32
2023-04-22,8004157,8004157,73,126,77
2023-04-22,8004159,8004148,54,57,149
2023-04-22,8004159,8004159,96,116,151
2023-04-22,8004159,8006696,46,59,192
2023-04-22,8004160,8001973,45,62,104
2023-04-22,8004160,8004142,32,60,118
2023-04-22,8004160,8004160,85,122,108
2023-04-22,8004161,8002422,52,58,156
2023-04-22,8004161,8004137,37,58,83
2023-04-22,8004161,8004161,101,116,133
2023-04-22,8004162,8002383,54,58,199
2023-04-22,8004162,8004142,81,105,115
2023-04-22,8004162,8004162,90,116,142
2023-04-22,8004163,8003720,50,58,185
2023-04-22,8004163,8004151,50,118,48
2023-04-22,8004163,8004156,35,60,96
2023-04-22,8004163,8004163,145,236,100
2023-04-22,8004167,8002534,21,65,20
2023-04-22,8004167,8004167,119,248,65
2023-04-22,8004167,8004168,64,126,82
2023-04-22,8004167,8004279,24,57,72
2023-04-22,8004168,8002078,16,21,63
2023-04-22,8004168,8004167,64,122,55
2023-04-22,8004179,8004128,218,411,81
2023-04-22,8004179,8004151,316,411,124
2023-04-22,8004179,8004179,541,822,102
2023-04-22,8004181,8002610,35,60,100
2023-04-22,8004181,8004156,18,59,23
2023-04-22,8004181,8004181,41,119,55
2023-04-22,8004185,8000220,3,3,240
2023-04-22,8004185,8002187,4,4,488
2023-04-22,8004185,8004185,40,46,190
2023-04-22,8004185,8004186,2,19,13
2023-04-22,8004185,8004662,16,19,207
2023-04-22,8004185,8005927,1,1,150
2023-04-22,8004185,8005948,17,19,134
2023-04-22,8004186,8004185,19,19,137
2023-04-22,8004186,8004186,36,38,103
2023-04-22,8004186,8005506,17,19,55
2023-04-22,8004204,8002623,13,16,317
2023-04-22,8004204,8003828,14,40,23
2023-04-22,8004204,8004204,22,28,269
2023-04-22,8004249,8002275,26,59,56
2023-04-22,8004249,8004249,51,118,55
2023-04-22,8004249,8006359,22,59,51
2023-04-22,8004252,8004252,98,116,135
2023-04-22,8004252,8004733,49,59,182
2023-04-22,8004252,8006696,52,57,106
2023-04-22,8004279,8001647,81,100,143
2023-04-22,8004279,8004167,36,58,125
2023-04-22,8004279,8004279,144,203,126
2023-04-22,8004279,8004900,33,45,144
2023-04-22,8004315,8003883,16,18,268
2023-04-22,8004315,8004315,19,36,207
2023-04-22,8004315,8005883,4,18,137
2023-04-22,8004404,8003072,12,21,41
2023-04-22,8004404,8004404,29,42,66
2023-04-22,8004404,8005442,16,21,80
2023-04-22,8004503,8005975,1,19,2
2023-04-22,8004506,8001880,15,19,114
2023-04-22,8004506,8001961,16,19,251
2023-04-22,8004506,8004506,33,38,181
2023-04-22,8004580,8004147,83,101,174
2023-04-22,8004580,8004580,177,203,162
2023-04-22,8004580,8006688,91,103,154
2023-04-22,8004662,8001880,19,19,229
2023-04-22,8004662,8004185,18,19,104
2023-04-22,8004662,8004662,37,38,163
2023-04-22,8004667,8001996,31,60,91
2023-04-22,8004667,8002377,18,59,85
2023-04-22,8004667,8004667,40,119,86
2023-04-22,8004723,8003879,32,45,107
2023-04-22,8004723,8004723,68,90,102
2023-04-22,8004723,8005652,37,45,113
2023-04-22,8004726,8002980,14,41,23
2023-04-22,8004726,8004726,23,82,28
2023-04-22,8004726,8005299,9,41,32
2023-04-22,8004730,8004730,11,17,187
2023-04-22,8004730,8005977,3,9,140
2023-04-22,8004730,8006138,8,8,236
2023-04-22,8004733,8002940,54,59,209
2023-04-22,8004733,8004252,49,57,85
2023-04-22,8004733,8004733,98,116,137
2023-04-22,8004747,8004747,33,38,240
2023-04-22,8004747,8004775,18,19,344
2023-04-22,8004747,8005008,15,19,139
2023-04-22,8004761,8000675,19,21,50
2023-04-22,8004761,8002420,16,21,217
2023-04-22,8004761,8004761,25,42,119
2023-04-22,8004775,8001354,18,19,360
2023-04-22,8004775,8001922,11,40,16
2023-04-22,8004775,8004747,15,19,144
2023-04-22,8004775,8004775,61,69,407
2023-04-22,8004775,8004781,15,16,634
2023-04-22,8004781,8000256,31,36,368
2023-04-22,8004781,8004775,13,15,554
2023-04-22,8004781,8004781,62,71,401
2023-04-22,8004781,8005008,17,19,360
2023-04-22,8004827,8002339,18,59,62
2023-04-22,8004827,8004827,78,117,125
2023-04-22,8004827,8005735,50,58,183
2023-04-22,8004854,8002435,21,60,69
2023-04-22,8004854,8003879,52,62,121
2023-04-22,8004854,8004854,84,122,90
2023-04-22,8004874,8001970,36,54,164
2023-04-22,8004874,8004874,70,109,128
2023-04-22,8004874,8005676,29,55,86
2023-04-22,8004893,8001702,34,61,121
2023-04-22,8004893,8004141,26,59,87
2023-04-22,8004893,8004893,67,120,109
2023-04-22,8004899,8002422,34,58,76
2023-04-22,8004899,8002899,46,58,161
2023-04-22,8004899,8004899,81,116,113
2023-04-22,8004900,8002078,35,45,162
2023-04-22,8004900,8004279,41,43,129
2023-04-22,8004900,8004900,70,88,139
2023-04-22,8005008,8004747,17,19,354
2023-04-22,8005008,8004781,15,19,147
2023-04-22,8005008,8005008,34,38,255
2023-04-22,8005127,8001922,28,41,99
2023-04-22,8005127,8005127,45,81,61
2023-04-22,8005127,8006189,12,40,10
2023-04-22,8005145,8000258,3,8,22
2023-04-22,8005145,8000720,7,11,74
2023-04-22,8005145,8005145,11,19,57
2023-04-22,8005173,8005173,21,34,38
2023-04-22,8005173,8005327,6,17,23
2023-04-22,8005194,8005327,7,17,18
2023-04-22,8005299,8001404,8,41,32
2023-04-22,8005299,8004726,25,41,37
2023-04-22,8005299,8005299,32,82,35
2023-04-22,8005302,8000515,18,19,112
2023-04-22,8005302,8000717,18,19,68
2023-04-22,8005302,8005302,36,38,86
2023-04-22,8005312,8005312,4,8,64
2023-04-22,8005312,8005813,2,4,30
2023-04-22,8005312,8005912,4,4,135
2023-04-22,8005327,8005173,5,17,19
2023-04-22,8005327,8005194,3,17,-4
2023-04-22,8005327,8005327,10,34,12
2023-04-22,8005406,8001229,38,49,155
2023-04-22,8005406,8002351,34,50,126
2023-04-22,8005406,8005406,67,99,130
2023-04-22,8005419,8004128,32,58,69
2023-04-22,8005419,8004130,47,58,151
2023-04-22,8005419,8005419,91,116,123
2023-04-22,8005442,8000685,20,21,117
2023-04-22,8005442,8004404,9,21,46
2023-04-22,8005442,8005442,28,42,69
2023-04-22,8005495,8000576,17,18,260
2023-04-22,8005495,8001499,18,19,139
2023-04-22,8005495,8005495,37,39,173
2023-04-22,8005495,8006258,2,2,255
2023-04-22,8005504,8002792,19,54,39
2023-04-22,8005504,8005504,67,108,56
2023-04-22,8005504,8005699,43,54,82
2023-04-22,8005506,8002343,11,19,30
2023-04-22,8005506,8004186,19,19,152
2023-04-22,8005506,8005506,28,38,96
2023-04-22,8005614,8002189,7,10,165
2023-04-22,8005614,8005614,17,20,186
2023-04-22,8005614,8006220,9,10,234
2023-04-22,8005652,8000653,37,45,109
2023-04-22,8005652,8004723,31,45,113
2023-04-22,8005652,8005652,68,90,105
2023-04-22,8005675,8002198,42,59,75
2023-04-22,8005675,8005675,91,117,129
2023-04-22,8005675,8005676,50,58,201
2023-04-22,8005676,8004874,42,54,180
2023-04-22,8005676,8005675,39,59,72
2023-04-22,8005676,8005676,114,141,137
2023-04-22,8005676,8005927,16,16,114
2023-04-22,8005676,8098261,13,16,126
2023-04-22,8005687,8000533,2,4,45
2023-04-22,8005687,8002914,4,4,142
2023-04-22,8005687,8005687,6,8,101
2023-04-22,8005699,8005504,38,54,81
2023-04-22,8005699,8005699,81,108,80
2023-04-22,8005699,8006359,46,54,92
2023-04-22,8005709,8001634,11,18,80
2023-04-22,8005709,8005709,26,36,95
2023-04-22,8005709,8005924,11,18,120
2023-04-22,8005735,8002198,38,58,158
2023-04-22,8005735,8004827,41,59,97
2023-04-22,8005735,8005735,91,117,131
2023-04-22,8005813,8005312,2,4,98
2023-04-22,8005813,8005813,5,8,68
2023-04-22,8005813,8006423,2,4,30
2023-04-22,8005828,8000419,15,19,150
2023-04-22,8005828,8001734,16,19,90
2023-04-22,8005828,8005828,32,38,122
2023-04-22,8005831,8002161,15,59,26
2023-04-22,8005831,8005831,34,117,28
2023-04-22,8005831,8005991,14,58,25
2023-04-22,8005852,8001499,10,10,114
2023-04-22,8005852,8005852,17,17,118
2023-04-22,8005852,8006190,5,7,77
2023-04-22,8005873,8003912,13,18,98
2023-04-22,8005873,8005873,33,36,127
2023-04-22,8005883,8000258,9,18,153
2023-04-22,8005883,8004315,7,18,255
2023-04-22,8005883,8005883,15,36,161
2023-04-22,8005894,8002914,7,19,60
2023-04-22,8005912,8000533,4,4,165
2023-04-22,8005912,8005312,3,4,30
2023-04-22,8005912,8005912,7,8,101
2023-04-22,8005920,8000119,30,44,139
2023-04-22,8005920,8002351,35,43,149
2023-04-22,8005920,8005920,63,87,138
2023-04-22,8005923,8000258,23,36,91
2023-04-22,8005923,8002184,6,19,24
2023-04-22,8005923,8002703,9,19,101
2023-04-22,8005923,8005923,44,74,91
2023-04-22,8005924,8002028,12,18,120
2023-04-22,8005924,8005709,12,18,48
2023-04-22,8005924,8005924,20,36,81
2023-04-22,8005927,8000183,1,1,840
2023-04-22,8005927,8000220,35,37,182
2023-04-22,8005927,8001970,39,55,77
2023-04-22,8005927,8005676,14,16,135
2023-04-22,8005927,8005927,69,73,157
2023-04-22,8005927,8098261,19,19,150
2023-04-22,8005948,8003024,19,19,183
2023-04-22,8005948,8004185,19,19,204
2023-04-22,8005948,8005948,38,38,193
2023-04-22,8005962,8000621,6,16,64
2023-04-22,8005962,8005962,6,32,32
2023-04-22,8005962,8006717,0,16,0
2023-04-22,8005975,8000515,18,19,101
2023-04-22,8005975,8004503,16,19,96
2023-04-22,8005975,8005975,35,38,99
2023-04-22,8005977,8004730,8,8,236
2023-04-22,8005977,8005977,10,17,184
2023-04-22,8005977,8006255,3,9,140
2023-04-22,8005986,8003092,40,67,77
2023-04-22,8005986,8004149,23,65,25
2023-04-22,8005986,8005986,72,132,61
2023-04-22,8005991,8001963,26,58,32
2023-04-22,8005991,8005831,29,59,48
2023-04-22,8005991,8005991,55,117,47
2023-04-22,8006006,8002210,28,60,70
2023-04-22,8006006,8002610,17,59,22
2023-04-22,8006006,8006006,55,119,54
2023-04-22,8006037,8006037,11,32,44
2023-04-22,8006037,8006717,6,16,58
2023-04-22,8006059,8000785,50,58,194
2023-04-22,8006059,8002491,14,58,48
2023-04-22,8006059,8006059,75,116,120
2023-04-22,8006131,8002894,48,59,196
2023-04-22,8006131,8002940,41,57,67
2023-04-22,8006131,8006131,90,116,137
2023-04-22,8006138,8004730,3,9,140
2023-04-22,8006164,8000258,16,20,274
2023-04-22,8006164,8002189,6,8,165
2023-04-22,8006164,8003122,8,9,213
2023-04-22,8006164,8006164,30,35,254
2023-04-22,8006189,8001354,13,40,21
2023-04-22,8006189,8005127,23,41,86
2023-04-22,8006189,8006189,33,81,51
2023-04-22,8006190,8001499,3,3,420
2023-04-22,8006190,8002912,9,9,173
2023-04-22,8006190,8005852,9,9,143
2023-04-22,8006190,8006190,21,21,156
2023-04-22,8006220,8001669,12,18,38
2023-04-22,8006220,8002189,7,8,184
2023-04-22,8006220,8005614,7,10,162
2023-04-22,8006255,8003023,4,9,133
2023-04-22,8006255,8005977,7,8,232
2023-04-22,8006255,8006255,11,17,182
2023-04-22,8006258,8000576,2,2,240
2023-04-22,8006258,8006258,2,2,270
2023-04-22,8006359,8004249,31,59,68
2023-04-22,8006359,8005699,31,54,71
2023-04-22,8006359,8006359,77,108,81
2023-04-22,8006422,8002097,9,10,195
2023-04-22,8006422,8002184,5,6,155
2023-04-22,8006422,8003263,6,7,163
2023-04-22,8006422,8006422,30,35,170
2023-04-22,8006422,8084066,9,12,162
2023-04-22,8006423,8002184,4,4,105
2023-04-22,8006423,8005813,3,4,120
2023-04-22,8006423,8006423,7,8,101
2023-04-22,8006550,8003039,44,54,60
2023-04-22,8006671,8000785,34,58,62
2023-04-22,8006671,8001682,53,58,213
2023-04-22,8006671,8006671,86,116,133
2023-04-22,8006688,8003735,78,103,144
2023-04-22,8006688,8004580,86,100,184
2023-04-22,8006688,8006688,179,203,168
2023-04-22,8006696,8004159,55,57,128
2023-04-22,8006696,8004252,39,59,175
2023-04-22,8006696,8006696,99,116,156
2023-04-22,8006717,8005962,6,16,64
2023-04-22,8006717,8006037,0,16,0
2023-04-22,8006717,8006717,6,32,29
2023-04-22,8017041,8017041,19,22,127
2023-04-22,8017041,8017042,10,12,215
2023-04-22,8017041,8100089,10,10,99
2023-04-22,8017042,8002188,11,15,168
2023-04-22,8017042,8017041,9,10,96
2023-04-22,8017042,8017042,23,29,130
2023-04-22,8017042,8100089,4,4,112
2023-04-22,8084066,8002184,10,12,170
2023-04-22,8084066,8006422,10,11,128
2023-04-22,8084066,8084066,19,23,151
2023-04-22,8098261,8000119,14,18,133
2023-04-22,8098261,8000220,3,3,80
2023-04-22,8098261,8002141,9,13,175
2023-04-22,8098261,8005676,15,16,90
2023-04-22,8098261,8005927,17,20,129
2023-04-23,8000119,8000119,60,79,162
2023-04-23,8000119,8000195,26,39,72
2023-04-23,8000119,8002141,9,13,85
2023-04-23,8000119,8005920,32,39,78
2023-04-23,8000119,8098261,16,18,375
2023-04-23,8000183,8000010,5,6,235
2023-04-23,8000183,8000183,81,110,239
2023-04-23,8000183,8000256,15,15,280
2023-04-23,8000183,8000678,16,19,196
2023-04-23,8000183,8003076,20,39,143
2023-04-23,8000195,8000119,26,40,237
2023-04-23,8000195,8000144,6,9,37
2023-04-23,8000195,8000195,49,79,150
2023-04-23,8000195,8000962,2,2,465
2023-04-23,8000195,8001004,2,6,60
2023-04-23,8000195,8003901,2,2,90
2023-04-23,8000195,8004584,6,6,200
2023-04-23,8000220,8000220,40,43,229
2023-04-23,8000220,8003024,17,19,164
2023-04-23,8000220,8004185,3,3,290
2023-04-23,8000220,8005927,29,33,240
2023-04-23,8000220,8098261,3,3,1390
2023-04-23,8000256,8000183,16,16,195
2023-04-23,8000256,8000256,62,69,253
2023-04-23,8000256,8000678,15,19,259
2023-04-23,8000256,8004781,31,34,263
2023-04-23,8000258,8000258,10,13,115
2023-04-23,8000258,8000576,11,18,97
2023-04-23,8000258,8000720,19,20,177
2023-04-23,8000258,8005145,9,11,243
2023-04-23,8000258,8005883,9,18,82
2023-04-23,8000258,8005923,13,35,64
2023-04-23,8000258,8006164,15,20,112
2023-04-23,8000419,8000419,20,38,58
2023-04-23,8000419,8001708,8,19,35
2023-04-23,8000419,8005828,12,19,77
2023-04-23,8000515,8000515,33,36,108
2023-04-23,8000515,8005302,17,18,100
2023-04-23,8000515,8005975,17,18,112
2023-04-23,8000524,8000524,71,80,95
2023-04-23,8000524,8000653,31,40,74
2023-04-23,8000524,8001825,34,40,123
2023-04-23,8000545,8000545,14,26,137
2023-04-23,8000545,8002623,6,11,202
2023-04-23,8000545,8003982,11,15,106
2023-04-23,8000555,8000555,15,35,115
2023-04-23,8000555,8002703,8,17,113
2023-04-23,8000555,8003205,7,18,162
2023-04-23,8000556,8003317,2,20,6
2023-04-23,8000576,8000258,19,19,294
2023-04-23,8000576,8000576,30,37,214
2023-04-23,8000576,8005495,13,18,123
2023-04-23,8000603,8000603,32,40,80
2023-04-23,8000603,8001829,13,20,57
2023-04-23,8000603,8003072,19,20,111
2023-04-23,8000621,8005962,0,16,0
2023-04-23,8000653,8000524,32,40,121
2023-04-23,8000653,8000653,67,80,96
2023-04-23,8000653,8005652,21,40,53
2023-04-23,8000675,8000675,35,40,46
2023-04-23,8000675,8001578,27,38,32
2023-04-23,8000675,8004761,15,20,64
2023-04-23,8000678,8000183,13,19,249
2023-04-23,8000678,8000256,15,19,249
2023-04-23,8000678,8000678,28,38,234
2023-04-23,8000685,8000685,28,40,86
2023-04-23,8000685,8001355,17,20,117
2023-04-23,8000685,8005442,6,20,34
2023-04-23,8000716,8000716,33,36,125
2023-04-23,8000716,8000717,14,18,72
2023-04-23,8000716,8002343,18,18,167
2023-04-23,8000717,8000716,18,18,97
2023-04-23,8000717,8000717,29,36,71
2023-04-23,8000717,8005302,12,18,80
2023-04-23,8000720,8000258,19,23,197
2023-04-23,8000720,8000720,51,62,193
2023-04-23,8000720,8001678,8,9,217
2023-04-23,8000720,8003910,11,16,169
2023-04-23,8000720,8005145,7,8,221
2023-04-23,8000720,8006084,5,6,100
2023-04-23,8000781,8000781,81,101,111
2023-04-23,8000781,8001231,39,50,110
2023-04-23,8000781,8002955,40,51,146
2023-04-23,8000785,8000785,51,113,44
