date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-12,8004129,8004129,237,443,45
2023-03-12,8004129,8098263,88,232,35
2023-03-12,8004130,8004130,65,115,50
2023-03-12,8004130,8004154,43,58,77
2023-03-12,8004130,8005419,31,57,52
2023-03-12,8004131,8004131,248,469,46
2023-03-12,8004131,8004135,84,237,37
2023-03-12,8004131,8004136,138,232,51
2023-03-12,8004133,8004133,96,117,98
2023-03-12,8004133,8004141,50,60,102
2023-03-12,8004133,8004151,42,48,67
2023-03-12,8004133,8005419,9,9,167
2023-03-12,8004134,8004134,180,316,54
2023-03-12,8004134,8004136,132,154,62
2023-03-12,8004134,8004142,85,160,49
2023-03-12,8004136,8004131,132,237,48
2023-03-12,8004136,8004134,93,157,54
2023-03-12,8004136,8004136,317,469,53
2023-03-12,8004137,8004137,74,115,61
2023-03-12,8004137,8004154,35,57,55
2023-03-12,8004137,8004161,28,58,52
2023-03-12,8004139,8004139,71,124,55
2023-03-12,8004139,8004140,29,63,48
2023-03-12,8004139,8004157,15,61,25
2023-03-12,8004140,8004139,32,61,43
2023-03-12,8004140,8004140,56,124,45
2023-03-12,8004140,8004150,34,63,57
2023-03-12,8004141,8004133,30,57,64
2023-03-12,8004141,8004141,79,117,86
2023-03-12,8004141,8004893,53,60,126
2023-03-12,8004142,8004134,92,156,46
2023-03-12,8004142,8004142,179,316,45
2023-03-12,8004142,8004160,36,58,41
2023-03-12,8004142,8004162,60,102,65
2023-03-12,8004145,8004145,177,204,114
2023-03-12,8004145,8004147,103,104,107
2023-03-12,8004145,8004155,77,100,153
2023-03-12,8004146,8001963,9,58,-2
2023-03-12,8004146,8004146,65,116,34
2023-03-12,8004146,8004148,50,58,79
2023-03-12,8004147,8004145,67,100,122
2023-03-12,8004147,8004147,171,205,112
2023-03-12,8004147,8004155,0,1,0
2023-03-12,8004147,8004580,77,104,90
2023-03-12,8004148,8004146,20,58,26
2023-03-12,8004148,8004159,49,57,111
2023-03-12,8004149,8005986,26,68,21
2023-03-12,8004150,8001354,20,63,36
2023-03-12,8004150,8004140,31,61,49
2023-03-12,8004150,8004150,54,124,42
2023-03-12,8004151,8004133,34,51,76
2023-03-12,8004151,8004151,289,473,68
2023-03-12,8004151,8004155,66,88,97
2023-03-12,8004151,8004157,38,52,65
2023-03-12,8004151,8004163,39,49,43
2023-03-12,8004151,8004179,105,228,51
2023-03-12,8004152,8004152,82,119,68
2023-03-12,8004152,8004153,7,60,6
2023-03-12,8004153,8002377,29,60,23
2023-03-12,8004153,8004152,22,59,25
2023-03-12,8004153,8004153,73,119,29
2023-03-12,8004154,8004130,37,57,49
2023-03-12,8004154,8004137,39,58,70
2023-03-12,8004154,8004154,80,115,64
2023-03-12,8004155,8002078,1,1,150
2023-03-12,8004155,8004145,69,104,64
2023-03-12,8004155,8004151,58,75,141
2023-03-12,8004155,8004155,144,199,103
2023-03-12,8004155,8098261,21,21,174
2023-03-12,8004156,8004156,54,114,27
2023-03-12,8004156,8004163,23,57,23
2023-03-12,8004156,8004181,19,57,26
2023-03-12,8004157,8004139,39,63,68
2023-03-12,8004157,8004151,15,51,21
2023-03-12,8004157,8004157,61,124,50
2023-03-12,8004159,8004148,56,58,106
2023-03-12,8004159,8004159,95,115,78
2023-03-12,8004159,8006696,12,57,23
2023-03-12,8004160,8001973,24,58,39
2023-03-12,8004160,8004142,28,55,41
2023-03-12,8004160,8004160,62,113,42
2023-03-12,8004161,8002422,32,58,56
2023-03-12,8004161,8004137,29,57,48
2023-03-12,8004161,8004161,83,115,65
2023-03-12,8004162,8002383,44,58,53
2023-03-12,8004162,8004142,75,101,50
2023-03-12,8004162,8004162,80,115,50
2023-03-12,8004163,8003720,44,57,77
2023-03-12,8004163,8004151,28,48,28
2023-03-12,8004163,8004156,28,57,38
2023-03-12,8004163,8004163,132,227,49
2023-03-12,8004163,8098261,53,56,93
2023-03-12,8004167,8002534,9,66,-18
2023-03-12,8004167,8004167,96,256,19
2023-03-12,8004167,8004168,37,130,25
2023-03-12,8004167,8004279,25,60,41
2023-03-12,8004168,8002078,18,21,76
2023-03-12,8004168,8004167,55,126,29
2023-03-12,8004179,8004128,121,228,55
2023-03-12,8004179,8004151,158,245,72
2023-03-12,8004179,8004179,273,473,63
2023-03-12,8004181,8002610,33,57,44
2023-03-12,8004181,8004156,28,57,26
2023-03-12,8004181,8004181,41,114,25
2023-03-12,8004185,8000220,4,5,162
2023-03-12,8004185,8002187,4,4,322
2023-03-12,8004185,8004185,43,46,300
2023-03-12,8004185,8004186,2,8,22
2023-03-12,8004185,8004662,19,19,493
2023-03-12,8004185,8005948,15,18,170
2023-03-12,8004186,8004185,3,9,3
2023-03-12,8004186,8004186,10,17,18
2023-03-12,8004186,8005506,8,8,90
2023-03-12,8004204,8002623,9,15,46
2023-03-12,8004204,8003828,26,40,28
2023-03-12,8004204,8004204,16,27,76
2023-03-12,8004249,8002275,23,55,39
2023-03-12,8004249,8004249,33,111,25
2023-03-12,8004249,8006359,10,56,11
2023-03-12,8004252,8004252,48,115,43
2023-03-12,8004252,8004733,17,57,41
2023-03-12,8004252,8006696,48,58,69
2023-03-12,8004279,8001647,78,100,108
2023-03-12,8004279,8004167,28,61,43
2023-03-12,8004279,8004279,126,204,76
2023-03-12,8004279,8004900,24,43,95
2023-03-12,8004315,8003883,3,18,7
2023-03-12,8004315,8004315,10,35,13
2023-03-12,8004315,8005883,3,17,12
2023-03-12,8004404,8003072,10,21,50
2023-03-12,8004404,8004404,24,42,54
2023-03-12,8004404,8005442,12,21,47
2023-03-12,8004503,8005975,0,9,-7
2023-03-12,8004506,8001880,17,18,160
2023-03-12,8004506,8001961,19,19,512
2023-03-12,8004506,8004506,35,37,332
2023-03-12,8004580,8004147,75,100,138
2023-03-12,8004580,8004580,153,204,113
2023-03-12,8004580,8006688,84,104,87
2023-03-12,8004662,8001880,19,19,486
2023-03-12,8004662,8004185,12,18,110
2023-03-12,8004662,8004662,32,37,316
2023-03-12,8004667,8001996,21,60,20
2023-03-12,8004667,8002377,23,59,17
2023-03-12,8004667,8004667,29,119,13
2023-03-12,8004723,8003879,19,39,-11
2023-03-12,8004723,8004723,49,79,-5
2023-03-12,8004723,8005652,27,40,51
2023-03-12,8004726,8002980,22,40,33
2023-03-12,8004726,8004726,31,80,24
2023-03-12,8004726,8005299,9,40,12
2023-03-12,8004730,8004730,9,16,38
2023-03-12,8004730,8005977,1,8,4
2023-03-12,8004730,8006138,8,8,64
2023-03-12,8004733,8002940,34,57,64
2023-03-12,8004733,8004252,34,58,55
2023-03-12,8004733,8004733,56,115,52
2023-03-12,8004747,8004747,31,38,288
2023-03-12,8004747,8004775,18,19,417
2023-03-12,8004747,8005008,12,19,156
2023-03-12,8004761,8000675,20,21,49
2023-03-12,8004761,8002420,17,21,81
2023-03-12,8004761,8004761,24,42,45
2023-03-12,8004767,8000945,16,18,300
2023-03-12,8004767,8004767,31,36,204
2023-03-12,8004767,8005672,15,18,108
2023-03-12,8004775,8001354,18,19,441
2023-03-12,8004775,8001922,14,39,23
2023-03-12,8004775,8004747,14,19,167
2023-03-12,8004775,8004775,59,68,300
2023-03-12,8004775,8004781,14,16,388
2023-03-12,8004781,8000256,32,35,398
2023-03-12,8004781,8004775,13,14,238
2023-03-12,8004781,8004781,63,69,331
2023-03-12,8004781,8005008,19,19,390
2023-03-12,8004827,8002339,22,56,32
2023-03-12,8004827,8004827,70,113,54
2023-03-12,8004827,8005735,44,57,68
2023-03-12,8004854,8002435,13,55,22
2023-03-12,8004854,8003879,36,58,58
2023-03-12,8004854,8004854,62,113,40
2023-03-12,8004874,8001970,21,45,70
2023-03-12,8004874,8004874,46,89,65
2023-03-12,8004874,8005676,19,44,56
2023-03-12,8004893,8001702,42,60,102
2023-03-12,8004893,8004141,33,57,73
2023-03-12,8004893,8004893,91,117,96
2023-03-12,8004899,8002422,27,57,40
2023-03-12,8004899,8002899,33,58,65
2023-03-12,8004899,8004899,53,115,47
2023-03-12,8004900,8002078,28,43,114
2023-03-12,8004900,8004279,38,40,116
2023-03-12,8004900,8004900,60,83,108
2023-03-12,8005008,8004747,19,19,415
2023-03-12,8005008,8004781,16,19,251
2023-03-12,8005008,8005008,36,38,308
2023-03-12,8005127,8001922,18,41,38
2023-03-12,8005127,8005127,43,80,36
2023-03-12,8005127,8006189,8,39,10
2023-03-12,8005145,8000258,1,8,0
2023-03-12,8005145,8000720,2,11,5
2023-03-12,8005145,8005145,5,19,11
2023-03-12,8005173,8005173,19,34,34
2023-03-12,8005173,8005327,4,17,9
2023-03-12,8005194,8005327,7,17,37
2023-03-12,8005299,8001404,5,40,10
2023-03-12,8005299,8004726,29,40,40
2023-03-12,8005299,8005299,33,80,23
2023-03-12,8005302,8000515,4,8,15
2023-03-12,8005302,8000717,7,9,37
2023-03-12,8005302,8005302,13,17,34
2023-03-12,8005312,8005312,7,17,34
2023-03-12,8005312,8005813,4,8,41
2023-03-12,8005312,8005912,5,9,50
2023-03-12,8005327,8005173,7,17,46
2023-03-12,8005327,8005194,1,17,-9
2023-03-12,8005327,8005327,11,34,19
2023-03-12,8005406,8001229,35,41,86
2023-03-12,8005406,8002351,35,44,112
2023-03-12,8005406,8005406,63,85,92
2023-03-12,8005419,8004128,29,57,40
2023-03-12,8005419,8004130,24,58,46
2023-03-12,8005419,8004133,5,9,93
2023-03-12,8005419,8005419,69,115,53
2023-03-12,8005442,8000685,18,21,90
2023-03-12,8005442,8004404,8,21,50
2023-03-12,8005442,8005442,24,42,54
2023-03-12,8005495,8000576,16,17,132
2023-03-12,8005495,8001499,17,18,80
2023-03-12,8005495,8005495,34,37,97
2023-03-12,8005495,8006258,2,2,150
2023-03-12,8005504,8002792,16,40,29
2023-03-12,8005504,8005504,44,79,34
2023-03-12,8005504,8005699,35,39,63
2023-03-12,8005506,8002343,2,8,-8
2023-03-12,8005506,8004186,5,9,20
2023-03-12,8005506,8005506,11,17,51
2023-03-12,8005508,8000918,17,18,142
2023-03-12,8005508,8005508,29,36,203
2023-03-12,8005508,8005672,12,18,280
2023-03-12,8005614,8002189,1,10,9
2023-03-12,8005614,8005614,7,20,27
2023-03-12,8005614,8006220,2,10,30
2023-03-12,8005652,8000653,33,40,51
2023-03-12,8005652,8004723,20,39,-48
2023-03-12,8005652,8005652,45,79,18
2023-03-12,8005672,8004767,16,18,303
2023-03-12,8005672,8005508,17,18,145
2023-03-12,8005672,8005672,33,36,218
2023-03-12,8005675,8002198,38,50,71
2023-03-12,8005675,8005675,78,101,75
2023-03-12,8005675,8005676,43,51,92
2023-03-12,8005676,8004874,28,45,81
2023-03-12,8005676,8005675,34,50,70
2023-03-12,8005676,8005676,112,133,130
2023-03-12,8005676,8005927,28,28,202
2023-03-12,8005676,8098261,28,28,135
2023-03-12,8005687,8000533,1,8,8
2023-03-12,8005687,8002914,5,9,70
2023-03-12,8005687,8005687,6,17,37
2023-03-12,8005699,8005504,23,40,45
2023-03-12,8005699,8005699,53,79,55
2023-03-12,8005699,8006359,37,39,82
2023-03-12,8005709,8001634,5,18,15
2023-03-12,8005709,8005709,16,36,25
2023-03-12,8005709,8005924,3,18,15
2023-03-12,8005735,8002198,25,57,47
2023-03-12,8005735,8004827,35,56,65
2023-03-12,8005735,8005735,79,113,67
2023-03-12,8005813,8005312,2,9,27
2023-03-12,8005813,8005813,8,17,42
2023-03-12,8005813,8006423,4,8,45
2023-03-12,8005828,8000419,13,19,302
2023-03-12,8005828,8001734,14,19,95
2023-03-12,8005828,8005828,27,38,197
2023-03-12,8005831,8002161,0,58,-9
2023-03-12,8005831,8005831,16,116,3
2023-03-12,8005831,8005991,25,58,22
2023-03-12,8005852,8001499,6,10,75
2023-03-12,8005852,8005852,13,16,98
2023-03-12,8005852,8006190,5,6,105
2023-03-12,8005873,8003912,11,16,54
2023-03-12,8005873,8005873,27,33,56
2023-03-12,8005883,8000258,3,17,18
2023-03-12,8005883,8004315,2,18,7
2023-03-12,8005883,8005883,3,35,10
2023-03-12,8005894,8002914,5,18,12
2023-03-12,8005912,8000533,6,9,70
2023-03-12,8005912,8005312,4,8,38
2023-03-12,8005912,8005912,9,17,48
2023-03-12,8005920,8000119,26,43,110
2023-03-12,8005920,8002351,27,40,76
2023-03-12,8005920,8005920,59,83,90
2023-03-12,8005923,8000258,10,36,16
2023-03-12,8005923,8002184,5,18,8
2023-03-12,8005923,8002703,6,18,20
2023-03-12,8005923,8005923,30,72,25
2023-03-12,8005924,8002028,5,18,20
2023-03-12,8005924,8005709,11,18,27
2023-03-12,8005924,8005924,9,36,17
2023-03-12,8005927,8000220,30,35,287
2023-03-12,8005927,8000918,13,18,275
2023-03-12,8005927,8001970,23,44,55
2023-03-12,8005927,8005676,26,28,156
2023-03-12,8005927,8005927,78,99,208
2023-03-12,8005927,8098261,17,20,196
2023-03-12,8005948,8003024,17,18,233
2023-03-12,8005948,8004185,19,19,493
2023-03-12,8005948,8005948,36,37,355
2023-03-12,8005962,8000621,2,16,8
2023-03-12,8005962,8005962,2,32,3
2023-03-12,8005962,8006717,0,16,0
2023-03-12,8005975,8000515,8,9,83
2023-03-12,8005975,8004503,4,8,15
2023-03-12,8005975,8005975,12,17,41
2023-03-12,8005977,8004730,7,8,60
2023-03-12,8005977,8005977,5,16,24
2023-03-12,8005977,8006255,0,8,0
2023-03-12,8005986,8003092,13,68,9
2023-03-12,8005986,8004149,17,66,11
2023-03-12,8005986,8005986,35,134,13
2023-03-12,8005991,8001963,33,58,26
2023-03-12,8005991,8005831,1,58,-6
2023-03-12,8005991,8005991,46,116,14
2023-03-12,8006006,8002210,17,57,22
2023-03-12,8006006,8002610,11,57,15
2023-03-12,8006006,8006006,39,112,24
2023-03-12,8006037,8006037,8,32,10
2023-03-12,8006037,8006717,1,16,2
2023-03-12,8006059,8000785,38,58,60
2023-03-12,8006059,8002491,14,57,14
2023-03-12,8006059,8006059,57,115,38
2023-03-12,8006131,8002894,30,57,54
2023-03-12,8006131,8002940,25,58,52
2023-03-12,8006131,8006131,67,115,58
2023-03-12,8006138,8004730,0,8,0
2023-03-12,8006164,8000258,5,20,6
2023-03-12,8006164,8002189,5,8,30
2023-03-12,8006164,8003122,6,9,47
2023-03-12,8006164,8006164,18,35,34
2023-03-12,8006189,8001354,19,39,28
2023-03-12,8006189,8005127,15,41,33
2023-03-12,8006189,8006189,21,80,22
2023-03-12,8006190,8001499,3,3,70
2023-03-12,8006190,8002912,5,8,86
2023-03-12,8006190,8005852,8,9,107
2023-03-12,8006190,8006190,19,20,98
2023-03-12,8006220,8001669,12,18,25
2023-03-12,8006220,8002189,1,8,-11
2023-03-12,8006220,8005614,1,10,12
2023-03-12,8006255,8003023,4,8,38
2023-03-12,8006255,8005977,5,8,49
2023-03-12,8006255,8006255,9,16,36
2023-03-12,8006258,8000576,2,2,150
2023-03-12,8006258,8006258,2,2,150
2023-03-12,8006359,8004249,24,55,44
2023-03-12,8006359,8005699,21,40,34
2023-03-12,8006359,8006359,58,79,55
2023-03-12,8006422,8002097,4,9,23
2023-03-12,8006422,8002184,5,6,35
2023-03-12,8006422,8003263,6,7,47
2023-03-12,8006422,8006422,21,33,52
2023-03-12,8006422,8084066,8,11,74
2023-03-12,8006423,8002184,4,8,49
2023-03-12,8006423,8005813,4,9,50
2023-03-12,8006423,8006423,9,17,51
2023-03-12,8006550,8003039,25,40,28
2023-03-12,8006671,8000785,32,57,33
2023-03-12,8006671,8001682,45,58,80
2023-03-12,8006671,8006671,73,115,49
2023-03-12,8006688,8003735,45,104,72
2023-03-12,8006688,8004580,77,100,154
2023-03-12,8006688,8006688,166,204,118
2023-03-12,8006696,8004159,49,58,84
2023-03-12,8006696,8004252,10,57,23
2023-03-12,8006696,8006696,61,115,53
2023-03-12,8006717,8005962,1,16,4
2023-03-12,8006717,8006037,0,16,0
2023-03-12,8006717,8006717,1,32,1
2023-03-12,8017041,8017041,17,19,169
2023-03-12,8017041,8017042,9,10,243
2023-03-12,8017041,8100089,8,9,113
2023-03-12,8017042,8002188,12,13,208
2023-03-12,8017042,8017041,9,9,150
2023-03-12,8017042,8017042,26,27,162
2023-03-12,8017042,8100089,5,5,66
2023-03-12,8084066,8002184,9,11,74
2023-03-12,8084066,8006422,8,10,30
2023-03-12,8084066,8084066,17,21,53
2023-03-12,8098261,8000119,16,16,98
2023-03-12,8098261,8000220,4,4,90
2023-03-12,8098261,8002141,13,13,129
2023-03-12,8098261,8004128,77,84,68
2023-03-12,8098261,8004155,4,9,40
2023-03-12,8098261,8004163,52,57,79
2023-03-12,8098261,8005676,26,28,176
2023-03-12,8098261,8005927,14,22,300
2023-03-13,8000119,8000119,69,78,213
2023-03-13,8000119,8000195,31,38,187
2023-03-13,8000119,8001229,3,4,202
2023-03-13,8000119,8002141,12,13,270
2023-03-13,8000119,8005920,46,53,117
2023-03-13,8000119,8098261,13,15,116
2023-03-13,8000183,8000010,7,8,259
2023-03-13,8000183,8000183,89,122,277
2023-03-13,8000183,8000256,13,16,309
2023-03-13,8000183,8000678,20,24,125
2023-03-13,8000183,8003076,28,38,366
2023-03-13,8000183,8004781,1,1,240
2023-03-13,8000195,8000119,31,40,226
2023-03-13,8000195,8000144,7,10,249
2023-03-13,8000195,8000195,68,85,206
2023-03-13,8000195,8000962,1,2,75
2023-03-13,8000195,8001004,6,6,330
2023-03-13,8000195,8002458,1,1,90
2023-03-13,8000195,8003901,2,2,60
2023-03-13,8000195,8004584,6,6,680
2023-03-13,8000195,8098261,2,3,260
2023-03-13,8000220,8000220,50,53,169
2023-03-13,8000220,8003024,24,24,135
2023-03-13,8000220,8004185,3,3,290
2023-03-13,8000220,8005927,33,36,162
2023-03-13,8000220,8098261,3,3,170
2023-03-13,8000256,8000183,16,18,463
2023-03-13,8000256,8000256,64,80,357
2023-03-13,8000256,8000678,18,22,413
2023-03-13,8000256,8004781,33,40,316
2023-03-13,8000258,8000258,12,19,79
2023-03-13,8000258,8000576,13,23,52
2023-03-13,8000258,8000720,16,24,81
2023-03-13,8000258,8001499,0,1,0
2023-03-13,8000258,8002184,4,7,39
2023-03-13,8000258,8005145,11,13,69
2023-03-13,8000258,8005883,9,18,150
2023-03-13,8000258,8005923,18,41,71
2023-03-13,8000258,8006164,15,22,64
2023-03-13,8000419,8000419,29,41,238
2023-03-13,8000419,8001708,13,20,304
2023-03-13,8000419,8005828,19,21,167
2023-03-13,8000515,8000515,14,18,70
2023-03-13,8000515,8005302,8,9,127
2023-03-13,8000515,8005975,6,9,17
2023-03-13,8000524,8000524,110,116,156
2023-03-13,8000524,8000653,53,59,152
2023-03-13,8000524,8001825,55,57,197
2023-03-13,8000533,8000533,11,22,59
2023-03-13,8000533,8005687,4,11,35
2023-03-13,8000533,8005912,5,11,60
2023-03-13,8000545,8000545,26,42,205
2023-03-13,8000545,8002623,12,17,136
2023-03-13,8000545,8003982,18,23,222
2023-03-13,8000555,8000555,23,39,76
2023-03-13,8000555,8002703,12,19,65
2023-03-13,8000555,8003205,11,20,100
2023-03-13,8000556,8003317,11,38,6
2023-03-13,8000576,8000258,27,27,303
2023-03-13,8000576,8000576,43,50,216
2023-03-13,8000576,8005495,18,19,123
2023-03-13,8000576,8006258,2,4,30
2023-03-13,8000603,8000603,59,77,81
2023-03-13,8000603,8001829,25,39,63
2023-03-13,8000603,8003072,34,38,107
2023-03-13,8000621,8005962,1,18,8
2023-03-13,8000653,8000524,55,57,234
2023-03-13,8000653,8000653,110,116,197
2023-03-13,8000653,8005652,38,59,128
2023-03-13,8000675,8000675,61,77,102
2023-03-13,8000675,8001578,31,44,18
2023-03-13,8000675,8002420,11,16,122
2023-03-13,8000675,8002894,10,13,65
2023-03-13,8000675,8003438,1,1,240
2023-03-13,8000675,8004761,15,22,106
2023-03-13,8000678,8000183,17,22,423
2023-03-13,8000678,8000256,18,24,176
2023-03-13,8000678,8000678,36,46,268
2023-03-13,8000685,8000685,52,77,70
2023-03-13,8000685,8001355,25,38,80
2023-03-13,8000685,8005442,13,39,37
2023-03-13,8000716,8000716,10,18,53
2023-03-13,8000716,8000717,7,9,60
2023-03-13,8000716,8002343,7,9,127
2023-03-13,8000717,8000716,5,9,37
2023-03-13,8000717,8000717,15,18,60
2023-03-13,8000717,8005302,7,9,60
2023-03-13,8000720,8000258,16,26,138
2023-03-13,8000720,8000720,39,72,120
2023-03-13,8000720,8001678,8,13,53
2023-03-13,8000720,8003910,5,18,25
2023-03-13,8000720,8005145,4,10,414
2023-03-13,8000720,8006084,4,7,77
2023-03-13,8000781,8000781,101,117,110
2023-03-13,8000781,8001231,49,59,112
2023-03-13,8000781,8002955,49,58,133
2023-03-13,8000785,8000785,111,159,151
2023-03-13,8000785,8006059,48,79,88
2023-03-13,8000785,8006671,70,80,220
2023-03-13,8000869,8000869,30,46,33
2023-03-13,8000869,8000945,17,23,33
2023-03-13,8000869,8003355,6,23,-1
2023-03-13,8000918,8000918,54,56,131
2023-03-13,8000918,8005508,27,28,124
2023-03-13,8000918,8005927,27,28,123
2023-03-13,8000945,8000869,19,23,78
2023-03-13,8000945,8000945,40,46,70
2023-03-13,8000945,8004767,21,23,86
2023-03-13,8001229,8000119,1,1,30
2023-03-13,8001229,8001229,106,128,140
2023-03-13,8001229,8002141,46,68,102
2023-03-13,8001229,8005406,42,63,120
2023-03-13,8001231,8000781,44,58,127
2023-03-13,8001231,8001231,100,117,129
2023-03-13,8001231,8002899,50,59,123
2023-03-13,8001284,8001288,9,19,28
2023-03-13,8001288,8001284,16,20,124
2023-03-13,8001288,8001288,27,39,76
2023-03-13,8001288,8002234,5,19,22
2023-03-13,8001354,8001354,153,203,140
2023-03-13,8001354,8001355,25,39,68
2023-03-13,8001354,8004150,34,90,64
2023-03-13,8001354,8004775,18,25,137
2023-03-13,8001354,8004781,0,1,0
2023-03-13,8001354,8006189,45,58,171
2023-03-13,8001355,8000685,19,39,52
2023-03-13,8001355,8001354,31,38,135
2023-03-13,8001355,8001355,56,77,85
2023-03-13,8001404,8001404,52,120,57
2023-03-13,8001404,8002161,14,77,16
2023-03-13,8001404,8005299,36,61,86
2023-03-13,8001495,8001495,35,40,303
2023-03-13,8001495,8001708,17,20,171
2023-03-13,8001495,8005593,18,20,440
2023-03-13,8001499,8000576,2,2,165
2023-03-13,8001499,8001499,47,50,256
2023-03-13,8001499,8002912,7,8,221
2023-03-13,8001499,8003879,1,1,150
2023-03-13,8001499,8005495,25,25,310
2023-03-13,8001499,8005852,9,9,187
2023-03-13,8001499,8006190,4,4,562
2023-03-13,8001578,8000675,28,41,112
2023-03-13,8001578,8001578,59,85,64
2023-03-13,8001578,8002894,19,44,-1
2023-03-13,8001621,8001621,99,117,119
2023-03-13,8001621,8002955,49,59,91
2023-03-13,8001621,8003039,50,58,152
2023-03-13,8001634,8001634,34,35,183
2023-03-13,8001634,8002348,42,60,147
2023-03-13,8001634,8005709,17,19,171
2023-03-13,8001647,8001647,212,234,365
2023-03-13,8001647,8003735,109,116,302
2023-03-13,8001647,8004279,103,118,427
2023-03-13,8001669,8001669,21,40,79
2023-03-13,8001669,8002028,8,21,19
2023-03-13,8001669,8006220,12,19,133
2023-03-13,8001678,8000451,7,13,55
2023-03-13,8001678,8000720,7,16,32
2023-03-13,8001678,8001678,16,29,40
2023-03-13,8001682,8001682,111,137,163
2023-03-13,8001682,8003290,53,69,201
2023-03-13,8001682,8006671,39,68,99
2023-03-13,8001702,8001702,98,133,120
2023-03-13,8001702,8002141,48,65,131
2023-03-13,8001702,8004893,50,68,123
2023-03-13,8001708,8000419,16,21,166
2023-03-13,8001708,8001495,10,20,414
2023-03-13,8001708,8001708,28,40,247
2023-03-13,8001734,8001734,33,41,243
2023-03-13,8001734,8002171,21,21,191
2023-03-13,8001734,8005828,13,20,298
2023-03-13,8001825,8000524,52,59,44
2023-03-13,8001829,8000603,29,38,85
2023-03-13,8001829,8001829,72,77,106
2023-03-13,8001829,8003317,36,39,141
2023-03-13,8001880,8001880,45,46,172
2023-03-13,8001880,8004506,22,23,220
2023-03-13,8001880,8004662,22,23,129
2023-03-13,8001922,8001922,67,116,123
2023-03-13,8001922,8004775,50,58,177
2023-03-13,8001922,8005127,26,58,78
2023-03-13,8001961,8001961,42,45,168
2023-03-13,8001961,8002187,22,23,177
2023-03-13,8001961,8004506,21,22,106
2023-03-13,8001963,8001963,106,154,86
2023-03-13,8001963,8004146,51,77,35
2023-03-13,8001963,8005991,68,77,146
2023-03-13,8001970,8001970,87,121,143
2023-03-13,8001970,8004874,29,60,94
2023-03-13,8001970,8005927,44,61,183
2023-03-13,8001973,8001973,93,118,182
2023-03-13,8001973,8002715,51,59,229
2023-03-13,8001973,8004160,36,59,129
2023-03-13,8001996,8001996,93,158,79
2023-03-13,8001996,8002247,56,80,120
2023-03-13,8001996,8004667,18,78,18
2023-03-13,8002028,8001669,15,19,158
2023-03-13,8002028,8002028,24,40,84
2023-03-13,8002028,8005924,8,21,19
2023-03-13,8002078,8002078,84,110,211
2023-03-13,8002078,8003905,14,19,289
2023-03-13,8002078,8004084,41,48,282
2023-03-13,8002078,8004147,6,6,335
2023-03-13,8002078,8004167,1,1,90
2023-03-13,8002078,8004168,8,19,19
2023-03-13,8002078,8004900,38,59,203
2023-03-13,8002078,8006688,1,1,150
2023-03-13,8002097,8002097,17,23,76
2023-03-13,8002097,8002184,1,1,150
2023-03-13,8002097,8003263,8,11,63
2023-03-13,8002097,8006422,9,11,74
2023-03-13,8002141,8000119,13,14,206
2023-03-13,8002141,8001229,58,65,161
2023-03-13,8002141,8001702,54,68,120
2023-03-13,8002141,8002141,126,160,145
2023-03-13,8002141,8098261,13,13,323
2023-03-13,8002161,8001404,51,77,114
2023-03-13,8002161,8002161,69,154,60
2023-03-13,8002161,8005831,28,77,28
2023-03-13,8002171,8001734,14,20,328
2023-03-13,8002171,8002171,34,41,258
2023-03-13,8002171,8003074,17,21,176
2023-03-13,8002184,8000258,3,7,56
2023-03-13,8002184,8002184,30,56,61
2023-03-13,8002184,8003263,0,1,0
2023-03-13,8002184,8005923,14,22,85
2023-03-13,8002184,8006422,5,6,85
2023-03-13,8002184,8006423,2,10,21
2023-03-13,8002184,8084066,3,12,45
2023-03-13,8002187,8001961,15,22,65
2023-03-13,8002187,8002187,2,2,150
2023-03-13,8002187,8002188,4,11,68
2023-03-13,8002187,8003302,17,25,170
2023-03-13,8002187,8004185,3,3,60
2023-03-13,8002187,8004506,1,1,60
2023-03-13,8002187,8017042,1,1,390
2023-03-13,8002187,8100089,0,1,0
2023-03-13,8002188,8002187,13,13,226
2023-03-13,8002188,8002188,20,24,160
2023-03-13,8002188,8017042,9,11,115
2023-03-13,8002189,8002189,21,37,47
2023-03-13,8002189,8003122,3,10,33
2023-03-13,8002189,8005614,9,12,82
2023-03-13,8002189,8006164,5,8,56
2023-03-13,8002189,8006220,5,7,77
2023-03-13,8002198,8002198,82,109,147
2023-03-13,8002198,8005675,44,55,203
2023-03-13,8002198,8005735,39,60,88
2023-03-13,8002210,8002210,79,129,97
2023-03-13,8002210,8002275,39,64,115
2023-03-13,8002210,8006006,37,65,66
2023-03-13,8002234,8001288,14,20,102
2023-03-13,8002234,8002234,26,39,73
2023-03-13,8002234,8003205,13,19,55
2023-03-13,8002247,8001996,34,78,33
2023-03-13,8002247,8002247,92,158,76
2023-03-13,8002247,8003824,63,80,125
2023-03-13,8002275,8002210,24,65,58
2023-03-13,8002275,8002275,69,127,86
2023-03-13,8002275,8004249,34,63,100
2023-03-13,8002339,8002339,78,121,130
2023-03-13,8002339,8003720,27,60,54
2023-03-13,8002339,8004827,52,61,205
2023-03-13,8002343,8000716,2,9,-27
2023-03-13,8002343,8002343,9,18,27
2023-03-13,8002343,8005506,5,9,63
2023-03-13,8002347,8002347,76,91,147
