date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8001669,8006220,11,19,109
2023-07-20,8001678,8000451,7,13,143
2023-07-20,8001678,8000720,10,16,105
2023-07-20,8001678,8001678,20,29,128
2023-07-20,8001682,8001682,108,137,143
2023-07-20,8001682,8003290,51,69,209
2023-07-20,8001682,8006671,37,68,47
2023-07-20,8001702,8001702,74,131,125
2023-07-20,8001702,8002141,47,63,193
2023-07-20,8001702,8004893,29,68,67
2023-07-20,8001708,8000419,14,21,110
2023-07-20,8001708,8001495,13,20,140
2023-07-20,8001708,8001708,27,40,128
2023-07-20,8001734,8001734,33,41,159
2023-07-20,8001734,8002171,18,21,131
2023-07-20,8001734,8005828,14,20,183
2023-07-20,8001825,8000524,48,56,55
2023-07-20,8001829,8000603,16,38,90
2023-07-20,8001829,8001829,58,76,257
2023-07-20,8001829,8003317,31,38,418
2023-07-20,8001880,8001880,46,46,371
2023-07-20,8001880,8004506,23,23,509
2023-07-20,8001880,8004662,23,23,292
2023-07-20,8001922,8001922,62,118,127
2023-07-20,8001922,8004775,45,60,229
2023-07-20,8001922,8005127,23,58,25
2023-07-20,8001961,8001961,44,45,389
2023-07-20,8001961,8002187,23,23,490
2023-07-20,8001961,8004506,20,22,214
2023-07-20,8001963,8001963,103,153,98
2023-07-20,8001963,8004146,58,78,55
2023-07-20,8001963,8005991,59,75,152
2023-07-20,8001970,8001970,90,120,155
2023-07-20,8001970,8004874,27,60,99
2023-07-20,8001970,8005927,47,60,199
2023-07-20,8001973,8001973,93,113,191
2023-07-20,8001973,8002715,48,57,197
2023-07-20,8001973,8004160,47,56,198
2023-07-20,8001996,8001996,94,157,137
2023-07-20,8001996,8002247,58,78,210
2023-07-20,8001996,8004667,23,79,43
2023-07-20,8002028,8001669,12,18,112
2023-07-20,8002028,8002028,22,38,69
2023-07-20,8002028,8005924,9,20,27
2023-07-20,8002078,8002078,91,112,444
2023-07-20,8002078,8003905,16,19,279
2023-07-20,8002078,8004084,44,48,472
2023-07-20,8002078,8004147,5,6,705
2023-07-20,8002078,8004167,3,6,260
2023-07-20,8002078,8004168,12,15,420
2023-07-20,8002078,8004900,37,59,238
2023-07-20,8002078,8006688,1,1,90
2023-07-20,8002097,8002097,20,23,269
2023-07-20,8002097,8002184,1,1,90
2023-07-20,8002097,8003263,8,11,254
2023-07-20,8002097,8006422,11,11,390
2023-07-20,8002141,8000119,13,13,134
2023-07-20,8002141,8000195,1,1,150
2023-07-20,8002141,8001229,54,63,221
2023-07-20,8002141,8001702,30,68,63
2023-07-20,8002141,8002141,102,158,133
2023-07-20,8002141,8098261,13,13,210
2023-07-20,8002161,8001404,56,75,130
2023-07-20,8002161,8002161,88,153,79
2023-07-20,8002161,8005831,44,78,47
2023-07-20,8002171,8001734,15,20,200
2023-07-20,8002171,8002171,31,41,158
2023-07-20,8002171,8003074,16,21,144
2023-07-20,8002184,8000258,6,7,99
2023-07-20,8002184,8002184,49,56,216
2023-07-20,8002184,8003263,1,1,60
2023-07-20,8002184,8005923,20,22,326
2023-07-20,8002184,8006422,4,6,240
2023-07-20,8002184,8006423,7,10,111
2023-07-20,8002184,8084066,10,12,275
2023-07-20,8002187,8001961,17,22,183
2023-07-20,8002187,8002188,11,11,158
2023-07-20,8002187,8004185,2,3,50
2023-07-20,8002187,8004506,1,1,30
2023-07-20,8002187,8017042,0,1,0
2023-07-20,8002187,8100089,0,1,0
2023-07-20,8002188,8002187,12,13,152
2023-07-20,8002188,8002188,23,24,166
2023-07-20,8002188,8017042,11,11,177
2023-07-20,8002189,8002189,28,37,106
2023-07-20,8002189,8003122,5,10,129
2023-07-20,8002189,8005614,10,12,112
2023-07-20,8002189,8006164,5,8,82
2023-07-20,8002189,8006220,6,7,120
2023-07-20,8002198,8002198,85,114,153
2023-07-20,8002198,8005675,45,57,201
2023-07-20,8002198,8005735,41,57,94
2023-07-20,8002210,8002210,95,128,165
2023-07-20,8002210,8002275,42,63,214
2023-07-20,8002210,8006006,47,65,103
2023-07-20,8002234,8001288,15,20,156
2023-07-20,8002234,8002234,29,39,119
2023-07-20,8002234,8003205,14,19,98
2023-07-20,8002247,8001996,30,79,55
2023-07-20,8002247,8002247,89,157,133
2023-07-20,8002247,8003824,65,78,230
2023-07-20,8002275,8002210,35,65,96
2023-07-20,8002275,8002275,83,126,157
2023-07-20,8002275,8004249,39,62,204
2023-07-20,8002339,8002339,91,120,155
2023-07-20,8002339,8003720,34,60,68
2023-07-20,8002339,8004827,58,60,246
2023-07-20,8002347,8002347,75,91,138
2023-07-20,8002347,8002348,36,56,142
2023-07-20,8002347,8003290,37,68,40
2023-07-20,8002348,8001634,52,56,188
2023-07-20,8002348,8002347,52,59,136
2023-07-20,8002348,8002348,87,116,137
2023-07-20,8002351,8000119,1,3,70
2023-07-20,8002351,8002351,79,102,172
2023-07-20,8002351,8005406,45,57,143
2023-07-20,8002351,8005920,34,48,176
2023-07-20,8002377,8002377,98,157,145
2023-07-20,8002377,8004153,41,79,55
2023-07-20,8002377,8004667,67,78,246
2023-07-20,8002383,8002383,132,193,132
2023-07-20,8002383,8002491,84,97,227
2023-07-20,8002383,8004162,52,96,46
2023-07-20,8002420,8000675,12,14,77
2023-07-20,8002420,8002420,54,75,89
2023-07-20,8002420,8003438,30,37,143
2023-07-20,8002420,8004761,14,24,40
2023-07-20,8002422,8002422,109,139,179
2023-07-20,8002422,8004161,61,69,171
2023-07-20,8002422,8004899,54,70,214
2023-07-20,8002435,8002435,42,57,159
2023-07-20,8002435,8004854,43,57,165
2023-07-20,8002491,8002383,50,96,43
2023-07-20,8002491,8002491,109,159,130
2023-07-20,8002491,8006059,61,80,206
2023-07-20,8002534,8002534,71,131,147
2023-07-20,8002534,8003092,27,64,61
2023-07-20,8002534,8004167,44,67,229
2023-07-20,8002610,8002610,96,153,145
2023-07-20,8002610,8004181,23,77,42
2023-07-20,8002610,8006006,63,76,231
2023-07-20,8002623,8000545,13,24,75
2023-07-20,8002623,8002623,33,44,134
2023-07-20,8002623,8004204,13,20,198
2023-07-20,8002703,8000555,15,20,136
2023-07-20,8002703,8002703,31,39,152
2023-07-20,8002703,8005923,18,19,180
2023-07-20,8002715,8001973,42,56,186
2023-07-20,8002715,8002435,41,57,158
2023-07-20,8002715,8002715,86,113,175
2023-07-20,8002792,8005504,28,59,77
2023-07-20,8002894,8000675,15,17,146
2023-07-20,8002894,8001578,34,40,202
2023-07-20,8002894,8002894,96,114,153
2023-07-20,8002894,8006131,43,60,123
2023-07-20,8002899,8001231,51,58,284
2023-07-20,8002899,8002899,104,117,216
2023-07-20,8002899,8004899,48,69,135
2023-07-20,8002912,8001499,9,9,340
2023-07-20,8002912,8002912,43,44,558
2023-07-20,8002912,8003879,20,21,774
2023-07-20,8002912,8005852,1,1,390
2023-07-20,8002912,8006190,12,13,482
2023-07-20,8002914,8002914,39,47,125
2023-07-20,8002914,8003912,16,18,128
2023-07-20,8002914,8005687,7,11,112
2023-07-20,8002914,8005894,15,18,87
2023-07-20,8002940,8002940,100,121,178
2023-07-20,8002940,8004733,44,60,147
2023-07-20,8002940,8006131,59,61,227
2023-07-20,8002955,8000781,47,59,126
2023-07-20,8002955,8001621,57,58,379
2023-07-20,8002955,8002955,107,117,246
2023-07-20,8002980,8004726,17,59,39
2023-07-20,8003023,8003023,23,31,88
2023-07-20,8003023,8006255,10,15,92
2023-07-20,8003024,8000220,24,24,322
2023-07-20,8003024,8003024,45,48,279
2023-07-20,8003024,8005948,21,24,240
2023-07-20,8003039,8001621,55,59,108
2023-07-20,8003039,8003039,114,117,241
2023-07-20,8003039,8006550,58,58,433
2023-07-20,8003072,8000603,29,38,429
2023-07-20,8003072,8003072,54,76,271
2023-07-20,8003072,8004404,28,38,104
2023-07-20,8003074,8001708,1,1,210
2023-07-20,8003074,8002171,16,20,200
2023-07-20,8003074,8003074,32,42,188
2023-07-20,8003074,8003076,16,21,180
2023-07-20,8003076,8000183,24,37,174
2023-07-20,8003076,8003074,16,21,187
2023-07-20,8003076,8003076,49,68,218
2023-07-20,8003076,8003256,9,13,321
2023-07-20,8003092,8002534,42,67,218
2023-07-20,8003092,8003092,72,131,152
2023-07-20,8003092,8005986,42,64,75
2023-07-20,8003122,8002189,6,11,101
2023-07-20,8003122,8003122,13,21,117
2023-07-20,8003122,8006164,7,10,117
2023-07-20,8003205,8000555,15,19,142
2023-07-20,8003205,8002234,15,20,152
2023-07-20,8003205,8003205,27,39,135
2023-07-20,8003256,8000498,8,13,272
2023-07-20,8003256,8003076,7,13,261
2023-07-20,8003256,8003256,14,26,269
2023-07-20,8003263,8002097,12,12,252
2023-07-20,8003263,8003263,32,38,285
2023-07-20,8003263,8003584,16,19,349
2023-07-20,8003263,8006422,6,7,223
2023-07-20,8003290,8001682,47,68,49
2023-07-20,8003290,8002347,56,69,226
2023-07-20,8003290,8003290,96,137,133
2023-07-20,8003317,8000556,32,38,441
2023-07-20,8003317,8001829,27,38,81
2023-07-20,8003317,8003317,54,76,249
2023-07-20,8003438,8002420,16,38,30
2023-07-20,8003528,8002078,1,1,120
2023-07-20,8003528,8003528,28,38,216
2023-07-20,8003528,8003905,10,18,188
2023-07-20,8003528,8004084,14,19,257
2023-07-20,8003584,8003263,17,19,227
2023-07-20,8003584,8003584,35,38,297
2023-07-20,8003584,8102045,11,13,388
2023-07-20,8003584,8102063,1,1,600
2023-07-20,8003720,8002339,49,60,218
2023-07-20,8003720,8003720,86,120,145
2023-07-20,8003720,8004163,40,60,86
2023-07-20,8003735,8001647,115,119,448
2023-07-20,8003735,8003735,226,235,405
2023-07-20,8003735,8006688,111,116,367
2023-07-20,8003824,8002247,28,79,54
2023-07-20,8003824,8003824,81,118,118
2023-07-20,8003824,8003828,41,58,155
2023-07-20,8003828,8003824,37,60,58
2023-07-20,8003828,8003828,68,118,99
2023-07-20,8003828,8004204,28,58,129
2023-07-20,8003879,8001499,2,2,405
2023-07-20,8003879,8002912,22,23,325
2023-07-20,8003879,8003879,135,160,259
2023-07-20,8003879,8004723,43,57,173
2023-07-20,8003879,8004854,43,56,160
2023-07-20,8003883,8003136,9,18,88
2023-07-20,8003883,8003883,22,37,73
2023-07-20,8003883,8004315,10,19,74
2023-07-20,8003905,8002078,12,18,187
2023-07-20,8003905,8003528,16,19,262
2023-07-20,8003905,8003905,27,37,230
2023-07-20,8003912,8002914,17,18,152
2023-07-20,8003912,8003912,28,36,131
2023-07-20,8003912,8005873,13,18,113
2023-07-20,8004043,8100088,5,12,40
2023-07-20,8004084,8000217,43,49,457
2023-07-20,8004084,8001203,13,18,255
2023-07-20,8004084,8002078,34,47,366
2023-07-20,8004084,8003528,13,19,155
2023-07-20,8004084,8004084,104,133,332
2023-07-20,8004128,8004128,892,1034,212
2023-07-20,8004128,8004129,361,504,188
2023-07-20,8004128,8004179,439,460,252
2023-07-20,8004128,8005419,54,61,249
2023-07-20,8004128,8098261,5,9,120
2023-07-20,8004129,8004128,493,513,249
2023-07-20,8004129,8004129,873,1017,210
2023-07-20,8004129,8098263,376,504,197
2023-07-20,8004130,8004130,110,122,206
2023-07-20,8004130,8004154,57,61,265
2023-07-20,8004130,8005419,56,61,195
2023-07-20,8004131,8004131,870,974,208
2023-07-20,8004131,8004135,448,513,175
2023-07-20,8004131,8004136,417,483,241
2023-07-20,8004133,8004133,99,129,140
2023-07-20,8004133,8004141,43,61,185
2023-07-20,8004133,8004151,45,52,91
2023-07-20,8004133,8005419,3,3,70
2023-07-20,8004133,8098261,4,4,75
2023-07-20,8004134,8004134,341,410,160
2023-07-20,8004134,8004136,296,302,147
2023-07-20,8004134,8004142,128,150,214
2023-07-20,8004134,8004143,52,58,223
2023-07-20,8004136,8004131,453,491,182
2023-07-20,8004136,8004134,274,304,285
2023-07-20,8004136,8004136,878,974,211
2023-07-20,8004136,8004138,89,119,176
2023-07-20,8004137,8004137,119,140,192
2023-07-20,8004137,8004154,59,70,163
2023-07-20,8004137,8004161,55,70,210
2023-07-20,8004138,8004136,115,122,177
2023-07-20,8004138,8004138,182,242,159
2023-07-20,8004138,8004148,84,120,184
2023-07-20,8004139,8004139,126,182,158
2023-07-20,8004139,8004140,77,92,230
2023-07-20,8004139,8004157,23,90,42
2023-07-20,8004140,8004139,40,90,56
2023-07-20,8004140,8004140,123,182,146
2023-07-20,8004140,8004150,78,92,243
2023-07-20,8004141,8004133,29,68,71
2023-07-20,8004141,8004141,73,130,126
2023-07-20,8004141,8004893,46,62,201
2023-07-20,8004142,8004134,72,98,77
2023-07-20,8004142,8004142,191,248,153
2023-07-20,8004142,8004160,50,51,193
2023-07-20,8004142,8004162,88,99,231
2023-07-20,8004143,8004134,20,53,50
2023-07-20,8004143,8004143,86,131,170
2023-07-20,8004143,8004144,51,67,261
2023-07-20,8004143,8004163,8,8,292
2023-07-20,8004144,8004143,28,64,65
2023-07-20,8004144,8004144,84,131,167
2023-07-20,8004144,8004149,60,67,273
2023-07-20,8004145,8004145,226,235,372
2023-07-20,8004145,8004147,119,119,410
2023-07-20,8004145,8004155,114,116,388
2023-07-20,8004146,8001963,52,75,148
2023-07-20,8004146,8004146,116,153,113
2023-07-20,8004146,8004148,55,78,90
2023-07-20,8004147,8002078,6,6,515
2023-07-20,8004147,8004145,98,116,323
2023-07-20,8004147,8004147,235,247,382
2023-07-20,8004147,8004155,6,6,785
2023-07-20,8004147,8004580,117,119,410
2023-07-20,8004147,8006688,0,1,0
2023-07-20,8004148,8004138,91,122,139
2023-07-20,8004148,8004146,56,75,162
2023-07-20,8004148,8004148,205,258,165
2023-07-20,8004148,8004159,48,61,184
2023-07-20,8004149,8004144,27,64,55
2023-07-20,8004149,8004149,82,131,164
2023-07-20,8004149,8005986,56,67,268
2023-07-20,8004150,8001354,76,92,225
2023-07-20,8004150,8004140,46,90,65
2023-07-20,8004150,8004150,109,182,142
2023-07-20,8004151,8004133,42,53,201
2023-07-20,8004151,8004151,721,912,215
2023-07-20,8004151,8004152,72,78,262
2023-07-20,8004151,8004155,106,109,293
2023-07-20,8004151,8004157,89,92,261
2023-07-20,8004151,8004163,118,121,269
2023-07-20,8004151,8004179,298,452,161
2023-07-20,8004152,8004151,64,79,104
2023-07-20,8004152,8004152,117,157,159
2023-07-20,8004152,8004153,63,78,228
2023-07-20,8004153,8002377,69,78,244
2023-07-20,8004153,8004152,20,79,49
2023-07-20,8004153,8004153,110,157,151
2023-07-20,8004154,8004130,55,61,176
2023-07-20,8004154,8004137,60,70,228
2023-07-20,8004154,8004154,120,140,196
2023-07-20,8004154,8005419,3,9,27
2023-07-20,8004155,8002078,2,2,210
2023-07-20,8004155,8004145,115,119,341
2023-07-20,8004155,8004147,5,6,400
2023-07-20,8004155,8004151,98,100,423
2023-07-20,8004155,8004155,239,249,354
2023-07-20,8004156,8004156,112,153,162
2023-07-20,8004156,8004163,42,77,70
2023-07-20,8004156,8004181,64,76,238
2023-07-20,8004157,8004139,85,92,259
2023-07-20,8004157,8004151,36,90,63
2023-07-20,8004157,8004157,122,182,158
2023-07-20,8004159,8004148,56,60,202
2023-07-20,8004159,8004159,102,121,191
2023-07-20,8004159,8006696,45,61,182
2023-07-20,8004160,8001973,44,57,175
2023-07-20,8004160,8004134,49,51,209
2023-07-20,8004160,8004160,104,113,197
2023-07-20,8004161,8002422,58,70,217
2023-07-20,8004161,8004137,53,70,144
2023-07-20,8004161,8004161,119,139,194
2023-07-20,8004162,8002383,84,97,224
2023-07-20,8004162,8004142,62,98,56
2023-07-20,8004162,8004162,141,179,147
2023-07-20,8004163,8003720,55,60,238
2023-07-20,8004163,8004143,9,9,363
2023-07-20,8004163,8004151,76,120,80
2023-07-20,8004163,8004156,69,76,291
2023-07-20,8004163,8004163,221,273,178
2023-07-20,8004163,8098261,8,8,255
2023-07-20,8004167,8002078,4,6,835
2023-07-20,8004167,8002534,22,64,50
2023-07-20,8004167,8004167,166,258,246
2023-07-20,8004167,8004168,112,131,391
2023-07-20,8004167,8004279,39,57,150
2023-07-20,8004168,8002078,14,15,98
2023-07-20,8004168,8004167,65,127,95
2023-07-20,8004179,8004128,334,452,177
2023-07-20,8004179,8004151,428,460,263
2023-07-20,8004179,8004179,738,912,212
2023-07-20,8004181,8002610,68,76,262
2023-07-20,8004181,8004156,43,77,64
2023-07-20,8004181,8004181,98,153,152
2023-07-20,8004185,8000220,2,3,50
2023-07-20,8004185,8002187,3,3,620
2023-07-20,8004185,8004185,51,52,302
2023-07-20,8004185,8004662,23,23,378
2023-07-20,8004185,8005948,23,24,329
2023-07-20,8004204,8002623,20,24,95
2023-07-20,8004204,8003828,26,60,50
2023-07-20,8004204,8004204,31,45,137
2023-07-20,8004249,8002275,43,64,112
2023-07-20,8004249,8004249,89,126,161
2023-07-20,8004249,8006359,41,62,208
2023-07-20,8004252,8004252,104,121,174
2023-07-20,8004252,8004733,53,61,209
2023-07-20,8004252,8006696,56,60,192
2023-07-20,8004279,8001647,111,116,329
2023-07-20,8004279,8004167,56,58,567
2023-07-20,8004279,8004279,219,234,393
2023-07-20,8004279,8004900,59,61,499
2023-07-20,8004315,8003883,15,18,145
2023-07-20,8004315,8004315,25,37,112
2023-07-20,8004315,8005883,11,19,65
2023-07-20,8004404,8003072,34,38,437
2023-07-20,8004404,8004404,59,76,272
2023-07-20,8004404,8005442,21,38,110
2023-07-20,8004506,8001880,23,23,243
2023-07-20,8004506,8001961,23,23,553
2023-07-20,8004506,8004506,44,46,378
2023-07-20,8004580,8004147,109,116,359
2023-07-20,8004580,8004580,229,235,402
2023-07-20,8004580,8006688,117,119,453
2023-07-20,8004662,8001880,23,23,445
2023-07-20,8004662,8004185,23,23,337
2023-07-20,8004662,8004662,46,46,379
2023-07-20,8004667,8001996,63,78,224
2023-07-20,8004667,8002377,30,79,48
2023-07-20,8004667,8004667,82,157,132
2023-07-20,8004723,8003879,43,56,147
2023-07-20,8004723,8004723,87,113,151
2023-07-20,8004723,8005652,47,57,164
2023-07-20,8004726,8002980,38,59,106
2023-07-20,8004726,8004726,57,118,73
2023-07-20,8004726,8005299,19,59,40
2023-07-20,8004730,8004730,19,31,75
2023-07-20,8004730,8005977,5,16,43
2023-07-20,8004730,8006138,14,15,96
2023-07-20,8004733,8002940,57,61,232
2023-07-20,8004733,8004252,46,60,137
2023-07-20,8004733,8004733,101,121,177
2023-07-20,8004747,8004747,29,41,175
2023-07-20,8004747,8004775,16,21,187
2023-07-20,8004747,8004781,14,20,177
2023-07-20,8004761,8000675,23,24,82
2023-07-20,8004761,8002420,17,21,133
2023-07-20,8004761,8004761,31,45,83
2023-07-20,8004775,8001354,20,24,234
2023-07-20,8004775,8001922,12,58,17
2023-07-20,8004775,8004747,15,20,146
2023-07-20,8004775,8004775,60,80,231
2023-07-20,8004775,8004781,14,19,366
2023-07-20,8004781,8000183,0,1,0
2023-07-20,8004781,8000256,27,40,288
2023-07-20,8004781,8004747,19,21,184
2023-07-20,8004781,8004775,14,18,275
2023-07-20,8004781,8004781,61,81,247
2023-07-20,8004827,8002339,29,60,66
2023-07-20,8004827,8004827,92,120,152
2023-07-20,8004827,8005735,54,60,226
2023-07-20,8004854,8002715,39,56,166
2023-07-20,8004854,8003879,48,57,195
2023-07-20,8004854,8004854,90,113,180
2023-07-20,8004874,8001970,41,60,184
2023-07-20,8004874,8004874,84,120,155
2023-07-20,8004874,8005676,36,60,116
2023-07-20,8004893,8001702,43,63,190
2023-07-20,8004893,8004141,33,68,77
2023-07-20,8004893,8004893,81,132,131
2023-07-20,8004899,8002422,49,69,140
2023-07-20,8004899,8002899,56,70,228
2023-07-20,8004899,8004899,104,139,178
2023-07-20,8004900,8002078,59,61,531
2023-07-20,8004900,8004279,52,59,289
2023-07-20,8004900,8004900,107,120,403
2023-07-20,8004928,8004928,16,37,73
2023-07-20,8004928,8005194,15,19,96
2023-07-20,8004928,8006220,5,18,60
2023-07-20,8005127,8001922,46,60,240
2023-07-20,8005127,8005127,69,118,131
2023-07-20,8005127,8006189,12,58,9
2023-07-20,8005145,8000258,7,10,135
2023-07-20,8005145,8000720,11,13,159
2023-07-20,8005145,8005145,18,23,160
2023-07-20,8005173,8005173,23,38,77
2023-07-20,8005173,8005327,4,19,63
2023-07-20,8005194,8004928,6,18,70
2023-07-20,8005194,8005194,27,38,90
2023-07-20,8005194,8005327,11,19,76
2023-07-20,8005194,8006220,1,1,30
2023-07-20,8005299,8001404,36,59,58
2023-07-20,8005299,8004726,50,59,114
2023-07-20,8005299,8005299,73,118,79
2023-07-20,8005312,8005312,14,21,117
2023-07-20,8005312,8005813,7,11,134
2023-07-20,8005312,8005912,9,10,126
2023-07-20,8005327,8005173,9,19,76
2023-07-20,8005327,8005194,11,19,84
2023-07-20,8005327,8005327,16,38,69
2023-07-20,8005406,8001229,54,60,148
2023-07-20,8005406,8002351,39,57,167
2023-07-20,8005406,8005406,87,121,150
2023-07-20,8005406,8005920,3,3,260
2023-07-20,8005419,8004128,52,61,171
2023-07-20,8005419,8004130,50,61,215
2023-07-20,8005419,8004133,1,1,150
2023-07-20,8005419,8004141,1,1,90
2023-07-20,8005419,8004154,4,9,23
2023-07-20,8005419,8004893,0,1,0
2023-07-20,8005419,8005419,115,140,181
2023-07-20,8005442,8000685,33,38,370
2023-07-20,8005442,8004404,32,38,441
2023-07-20,8005442,8005442,65,76,332
2023-07-20,8005495,8000576,22,22,600
2023-07-20,8005495,8001499,21,23,541
2023-07-20,8005495,8005495,47,49,537
2023-07-20,8005495,8006258,4,4,532
2023-07-20,8005504,8002792,41,59,203
2023-07-20,8005504,8005504,98,118,182
2023-07-20,8005504,8005699,52,59,185
2023-07-20,8005614,8002189,6,10,126
2023-07-20,8005614,8005614,15,22,106
2023-07-20,8005614,8006220,5,12,65
2023-07-20,8005652,8000653,44,57,164
2023-07-20,8005652,8004723,39,56,119
2023-07-20,8005652,8005652,86,113,139
2023-07-20,8005675,8002198,42,57,120
2023-07-20,8005675,8005675,97,120,173
2023-07-20,8005675,8005676,52,60,232
2023-07-20,8005675,8005735,3,3,230
2023-07-20,8005676,8004874,49,60,204
2023-07-20,8005676,8005675,44,60,125
2023-07-20,8005676,8005676,126,154,152
2023-07-20,8005676,8005927,16,17,116
2023-07-20,8005676,8098261,13,17,88
2023-07-20,8005687,8000533,7,11,120
2023-07-20,8005687,8002914,9,11,115
2023-07-20,8005687,8005687,15,22,108
2023-07-20,8005699,8005504,53,59,265
2023-07-20,8005699,8005699,103,118,222
2023-07-20,8005699,8006359,55,59,205
2023-07-20,8005709,8001634,20,21,114
2023-07-20,8005709,8005709,36,40,102
2023-07-20,8005709,8005924,13,19,122
2023-07-20,8005735,8002198,43,57,194
2023-07-20,8005735,8004827,44,60,102
2023-07-20,8005735,8005675,3,3,380
2023-07-20,8005735,8005735,97,120,163
2023-07-20,8005813,8005312,7,10,102
2023-07-20,8005813,8005813,13,21,120
2023-07-20,8005813,8006423,6,11,131
2023-07-20,8005828,8000419,15,20,178
2023-07-20,8005828,8001734,17,21,127
2023-07-20,8005828,8005828,34,41,160
2023-07-20,8005831,8002161,40,75,110
2023-07-20,8005831,8005831,74,153,75
2023-07-20,8005831,8005991,40,78,42
2023-07-20,8005852,8001499,12,12,565
2023-07-20,8005852,8005852,20,21,556
2023-07-20,8005852,8006190,8,9,540
2023-07-20,8005873,8003912,15,18,140
2023-07-20,8005873,8005873,33,36,156
2023-07-20,8005883,8000258,12,19,88
2023-07-20,8005883,8004315,13,18,148
2023-07-20,8005883,8005883,23,37,108
2023-07-20,8005894,8002914,10,18,73
2023-07-20,8005912,8000533,9,11,117
2023-07-20,8005912,8005312,10,11,142
2023-07-20,8005912,8005912,18,21,129
2023-07-20,8005920,8000119,34,48,187
2023-07-20,8005920,8002351,38,51,152
2023-07-20,8005920,8005406,2,2,135
2023-07-20,8005920,8005920,78,104,167
2023-07-20,8005923,8000258,32,41,225
2023-07-20,8005923,8002184,11,21,120
2023-07-20,8005923,8002703,10,20,126
2023-07-20,8005923,8005923,59,82,181
2023-07-20,8005924,8001669,1,1,210
2023-07-20,8005924,8002028,11,18,113
2023-07-20,8005924,8005709,17,21,34
2023-07-20,8005924,8005924,22,40,70
2023-07-20,8005927,8000220,33,36,168
2023-07-20,8005927,8001970,44,60,108
2023-07-20,8005927,8005676,16,17,74
2023-07-20,8005927,8005927,68,72,182
2023-07-20,8005927,8098261,18,19,347
2023-07-20,8005948,8003024,24,24,341
2023-07-20,8005948,8004185,23,24,241
2023-07-20,8005948,8005948,47,48,297
2023-07-20,8005962,8000621,7,18,105
2023-07-20,8005962,8005962,7,36,58
2023-07-20,8005962,8006717,1,18,13
2023-07-20,8005977,8004730,13,15,98
2023-07-20,8005977,8005977,15,31,67
2023-07-20,8005977,8006255,5,16,43
2023-07-20,8005986,8003092,56,67,268
2023-07-20,8005986,8004149,27,64,55
2023-07-20,8005986,8005986,96,131,173
2023-07-20,8005991,8001963,51,78,48
2023-07-20,8005991,8005831,41,75,129
2023-07-20,8005991,8005991,99,153,97
2023-07-20,8006006,8002210,47,63,221
2023-07-20,8006006,8002610,34,77,56
2023-07-20,8006006,8006006,83,128,142
2023-07-20,8006037,8006037,19,36,89
2023-07-20,8006037,8006717,6,18,102
2023-07-20,8006059,8000785,70,80,228
2023-07-20,8006059,8002491,27,79,33
2023-07-20,8006059,8006059,112,159,133
2023-07-20,8006131,8002894,54,61,222
2023-07-20,8006131,8002940,43,60,134
2023-07-20,8006131,8006131,102,121,183
2023-07-20,8006138,8004730,5,16,43
2023-07-20,8006164,8000258,13,21,67
2023-07-20,8006164,8002189,6,8,124
2023-07-20,8006164,8003122,6,11,120
2023-07-20,8006164,8006164,27,37,109
2023-07-20,8006189,8001354,21,58,43
2023-07-20,8006189,8005127,44,60,223
2023-07-20,8006189,8006189,50,118,121
2023-07-20,8006190,8001499,2,2,360
2023-07-20,8006190,8002912,12,13,639
2023-07-20,8006190,8005852,11,11,586
2023-07-20,8006190,8006190,25,26,554
2023-07-20,8006220,8001669,11,21,27
2023-07-20,8006220,8002189,4,8,68
2023-07-20,8006220,8004928,9,19,79
2023-07-20,8006220,8005614,5,10,123
2023-07-20,8006220,8006220,18,37,80
2023-07-20,8006255,8003023,10,16,79
2023-07-20,8006255,8005977,10,15,92
2023-07-20,8006255,8006255,21,31,75
2023-07-20,8006258,8000576,4,4,555
2023-07-20,8006258,8005495,3,4,180
2023-07-20,8006258,8006258,7,8,338
2023-07-20,8006359,8004249,49,64,129
2023-07-20,8006359,8005699,52,59,248
2023-07-20,8006359,8006359,106,118,212
2023-07-20,8006422,8002097,8,11,183
2023-07-20,8006422,8002184,6,6,455
2023-07-20,8006422,8003263,7,7,471
2023-07-20,8006422,8006422,30,36,301
2023-07-20,8006422,8084066,11,12,305
2023-07-20,8006423,8002184,10,11,169
2023-07-20,8006423,8005813,7,10,111
2023-07-20,8006423,8006423,16,21,133
2023-07-20,8006550,8003039,41,59,57
2023-07-20,8006671,8000785,48,79,51
2023-07-20,8006671,8001682,60,69,246
2023-07-20,8006671,8006671,103,137,144
2023-07-20,8006688,8002078,0,1,0
2023-07-20,8006688,8003735,115,119,436
2023-07-20,8006688,8004147,1,1,60
2023-07-20,8006688,8004580,112,116,390
2023-07-20,8006688,8006688,229,237,413
2023-07-20,8006696,8004159,55,60,208
2023-07-20,8006696,8004252,42,61,165
2023-07-20,8006696,8006696,101,121,192
2023-07-20,8006717,8005962,6,18,102
2023-07-20,8006717,8006037,1,18,13
2023-07-20,8006717,8006717,6,36,57
2023-07-20,8017041,8017041,12,16,141
2023-07-20,8017041,8017042,6,8,180
2023-07-20,8017041,8100089,7,8,161
2023-07-20,8017042,8002188,10,13,194
2023-07-20,8017042,8017041,8,8,206
2023-07-20,8017042,8017042,22,25,184
2023-07-20,8017042,8100089,4,4,90
